total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0014426497462225463,0.036010080256765664,0.15107263133619586,-0.027817042424747387,-0.0014426497462225463,0.036010080256765664,0.15107263133619586,-0.027817042424747387,7679723.679207791,4326175.357900058,3353548.3213077327,3.027448474900625,0.0,19.876012145748987,73,17,136,24,2016-09-01,2016-10-11,998557350.2537775,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7679723.679207791,998557350.2537775,0,0,0,0,0,0,0.19337736951497247,0.00845756131992446,0.8846894834545564,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0014426497462225463,,0.036010080256765664,3.03591253185969,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_fe7d47fadb42,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.06428859421808075,0.06428859421808075,0.12897685917399473,-5.339768640860478,-0.06428859421808075,0.06428859421808075,0.12897685917399473,-5.339768640860478,6738820.102642998,3955175.253338392,2783644.8493046067,2.8351381990822,0.0,9.618679175933368,62,14,120,24,2016-10-03,2016-11-04,935711405.7819192,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6738820.102642998,935711405.7819192,2,2,2,0,0,0,1.0,0.009384480167795766,0.8106165266723991,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06428859421808075,,0.06428859421808075,2.7755615812900998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_fe7d47fadb42,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0169493506822449,0.04668080085813964,0.1849786311642285,-0.8813940311183278,-0.0169493506822449,0.04668080085813964,0.1849786311642285,-0.8813940311183278,6735319.375238759,3943690.7040528385,2791628.671185921,2.8161635461299728,0.0,13.32147592648518,66,4,141,24,2016-11-01,2016-12-02,983050649.3177551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6735319.375238759,983050649.3177551,0,0,0,0,0,0,0.19973997440816,0.011475673243506023,0.8837670769511538,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0169493506822449,,0.04668080085813964,2.767502248458132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_fe7d47fadb42,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.027699043611346674,0.019348695168613594,0.0863781988806891,3.364529219388454,0.027699043611346674,0.019348695168613594,0.0863781988806891,3.364529219388454,7094098.2888845,4053174.0763512296,3040924.2125332705,2.843132233148128,0.0,20.198485113616478,61,23,124,24,2016-12-01,2017-01-04,1027699043.6113466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094098.2888845,1027699043.6113466,0,0,0,0,0,0,0.18900851787192197,0.008218118211999234,0.882032669569367,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027699043611346674,,0.019348695168613594,2.8443326851587574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_fe7d47fadb42,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11066560460987374,0.014572208476087312,0.13281089983678987,8.379632957986399,0.11066560460987374,0.014572208476087312,0.13281089983678987,8.379632957986399,5914648.619835442,3466566.4222446154,2448082.197590826,2.3519827712572665,0.0,15.362709832134293,42,11,97,24,2017-01-03,2017-02-13,1110665604.6098738,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5914648.619835442,1110665604.6098738,0,0,0,0,0,0,0.1741856035896153,0.07854781122923854,0.8841764599220551,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11066560460987374,,0.014572208476087312,2.432678191048853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_fe7d47fadb42,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0684696890911265,0.008730381711390178,0.11025990908077925,6.368226862938578,0.0684696890911265,0.008730381711390178,0.11025990908077925,6.368226862938578,5619274.166923466,3401868.472881007,2217405.694042459,2.3118730197112476,0.0,3.2875403024376713,49,2,101,24,2017-02-02,2017-03-09,1068469689.0911264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5619274.166923466,1068469689.0911264,0,0,0,0,0,0,0.18804955981709748,0.0678006739851875,0.8886142792853349,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0684696890911265,,0.008730381711390178,2.387276121320005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_fe7d47fadb42,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.055059568079656174,0.021112573302480397,0.12309866600269966,4.635765665998479,0.055059568079656174,0.021112573302480397,0.12309866600269966,4.635765665998479,7092571.861056607,4122251.051825475,2970320.809231133,2.8567022436645226,0.0,,50,4,115,24,2017-03-01,2017-04-05,1055059568.0796562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7092571.861056607,1055059568.0796562,0,0,0,0,0,0,0.20044476747147866,0.016100486830937143,0.8855534900592877,20,24,True,0,0,0,COMPLETE,True,PASS,,0.055059568079656174,,0.021112573302480397,2.8928077556669987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_fe7d47fadb42,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.012001991640396947,0.03944999474266919,0.14855878983521792,-0.7817210725588941,-0.012001991640396947,0.03944999474266919,0.14855878983521792,-0.7817210725588941,7056820.808505145,4103801.3470523185,2953019.461452826,2.894320964174302,0.0,4.617647058823531,44,9,166,24,2017-04-05,2017-05-09,987998008.359603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7056820.808505145,987998008.359603,0,0,0,0,0,0,0.19857888266401438,0.07643806165037947,0.8773822041646774,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.012001991640396947,,0.03944999474266919,2.879860594422679,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_fe7d47fadb42,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.029511524584139526,0.030421290510728394,0.12326628325930891,2.537821736861549,0.029511524584139526,0.030421290510728394,0.12552481901923948,2.4942804959959695,7187304.97254023,4136634.566891868,3050670.405648362,2.9137790786003483,0.0,1.310014371316688,57,5,115,24,2017-05-02,2017-06-06,1029511524.5841395,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7187304.97254023,1029511524.5841395,0,0,0,0,0,0,0.2034860373652765,0.011241215894618151,0.8823833202203916,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.029511524584139526,,0.030421290510728394,2.902901450450434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_fe7d47fadb42,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0025175546722837616,0.03475384877007026,0.12055308755964962,0.27694548716050765,0.0025175546722837616,0.032595915556851596,0.12170097959014686,0.27538192198751327,6073455.556320874,3626241.710860474,2447213.8454604005,2.5299431708746143,0.0,2.8216216216216217,62,9,131,24,2017-06-01,2017-07-04,1002517554.6722838,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6073455.556320874,1002517554.6722838,0,0,0,0,0,0,0.2062727318455553,0.06267008863434638,0.8860213651858683,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0025175546722837616,,0.032595915556851596,2.544731025165245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_fe7d47fadb42,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019428346252776896,0.027692559465130495,0.11235506774286844,1.8528553566163066,0.019428346252776896,0.02104146157761999,0.1193147919672218,1.7511970262485272,6535453.778696154,3850299.593758406,2685154.184937748,2.7057330308871235,0.0,,38,5,123,24,2017-07-03,2017-08-03,1019428346.252777,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6535453.778696154,1019428346.252777,0,0,0,0,0,0,0.19950823623814903,0.010980191116715573,0.8858897594998102,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019428346252776896,,0.02104146157761999,2.701964627198881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_fe7d47fadb42,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.055509889060139095,0.05852108039805992,0.17103065010613822,3.4026649360550585,0.055509889060139095,0.05633122661463974,0.16944013513150527,3.4330284381590714,6359874.0981290955,3706506.473838225,2653367.62429087,2.6172532690823966,0.0,11.3867719864271,38,5,112,24,2017-08-01,2017-09-01,1055509889.0601392,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6359874.0981290955,1055509889.0601392,0,0,0,0,0,0,0.19933287085447635,0.012801106467232443,0.8830435889830228,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.055509889060139095,,0.05633122661463974,2.6010571746233158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_fe7d47fadb42,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.018942567651351716,0.058303860949061814,0.21453613149544914,1.0214947703969701,0.018942567651351716,0.058214976201310886,0.2149713638377807,1.019828387918648,8107656.955594966,4536706.021881989,3570950.9337129765,3.1952814776467227,0.0,,55,10,142,24,2017-09-01,2017-10-05,1018942567.6513517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8107656.955594966,1018942567.6513517,0,0,0,0,0,0,0.19928460657592248,0.011474015506968764,0.8805279369041283,20,30,True,0,0,0,COMPLETE,True,PASS,,0.018942567651351716,,0.058214976201310886,3.1836533486891154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_fe7d47fadb42,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05220443500955341,0.03765681752847949,0.1596085628667084,3.428753498424536,0.05220443500955341,0.03765681752847949,0.1596085628667084,3.428753498424536,7187253.490117595,4082654.451444064,3104599.0386735313,2.78940516295838,0.0,59300.0,41,8,103,24,2017-10-02,2017-11-07,1052204435.0095533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7187253.490117595,1052204435.0095533,0,0,0,0,0,0,0.18863713580630934,0.020258318691527513,0.8837629112596361,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05220443500955341,,0.03765681752847949,2.8650206676800445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_fe7d47fadb42,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010665150761075548,0.03678978285457357,0.16681232930666404,0.0129954515678273,-0.0010665150761075548,0.03678978285457357,0.16681232930666404,0.0129954515678273,7070798.114451978,4041278.3381607523,3029519.776291226,2.8269953942313153,0.0,10.594867807153966,45,7,147,24,2017-11-01,2017-12-04,998933484.9238925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7070798.114451978,998933484.9238925,0,0,0,0,0,0,0.20650851096990583,0.014463656872245394,0.8848733748997616,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0010665150761075548,,0.03678978285457357,2.8359847987093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_fe7d47fadb42,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022349465888535702,0.07813940709626432,0.2027230586784156,1.2431054904230847,0.022349465888535702,0.07813940709626432,0.2027230586784156,1.2431054904230847,6770387.206042519,3962070.5844397647,2808316.621602755,2.8644978313219647,0.0,154.97092999521604,51,14,162,24,2017-12-01,2018-01-04,1022349465.8885356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770387.206042519,1022349465.8885356,0,0,0,0,0,0,0.19803258498751525,0.07874511213322363,0.8772659035751071,20,30,True,0,0,0,COMPLETE,True,PASS,,0.022349465888535702,,0.07813940709626432,2.7804004101331676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_fe7d47fadb42,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005567135690171532,0.040137017785093265,0.15029412647539017,-0.3177280644830212,-0.005567135690171532,0.040137017785093265,0.15029412647539017,-0.3177280644830212,6579772.571539303,3785494.8355965866,2794277.735942716,2.626392777062969,0.0,,35,9,109,24,2018-01-02,2018-02-02,994432864.3098285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6579772.571539303,994432864.3098285,0,0,0,0,0,0,0.20090290117422785,0.015605006512755688,0.8865465523520443,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.005567135690171532,,0.040137017785093265,2.656487603927429,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_fe7d47fadb42,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05580007965418998,0.10419545694654642,0.28292006381339535,-1.9903713120899305,-0.05580007965418998,0.10419545694654642,0.28292006381339535,-1.9903713120899305,7597566.055987134,4340686.46539637,3256879.590590764,3.208202284455626,0.0,,39,5,167,24,2018-02-01,2018-03-15,944199920.34581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7597566.055987134,944199920.34581,0,0,0,0,0,0,0.197666281554669,0.014647400959491927,0.8765905412608201,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05580007965418998,,0.10419545694654642,3.0460957651904343,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_fe7d47fadb42,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.019431822160079326,0.033401688656031214,0.16629128090546033,1.2952679322835179,0.019431822160079326,0.033401688656031214,0.16629128090546033,1.2952679322835179,5010572.492372302,3108559.1694326065,1902013.3229396965,2.1561722506111116,0.0,3.9581366068618187,32,4,91,24,2018-03-01,2018-04-03,1019431822.1600794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5010572.492372302,1019431822.1600794,0,0,0,0,0,0,0.19813589485759026,0.06844665981270151,0.893565185532624,20,24,True,0,0,0,COMPLETE,True,PASS,,0.019431822160079326,,0.033401688656031214,2.1814450311807763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_fe7d47fadb42,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03754926721127794,0.048641853533947454,0.13192752571544647,-2.9800786358393654,-0.03754926721127794,0.048641853533947454,0.13192752571544647,-2.9800786358393654,7685434.856871618,4414272.907664357,3271161.949207261,3.1561890762513705,0.0,,53,7,144,24,2018-04-02,2018-05-09,962450732.788722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7685434.856871618,962450732.788722,0,0,0,0,0,0,0.19882746252979172,0.07680077031115824,0.8728451265262747,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03754926721127794,,0.048641853533947454,3.0977353737995488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_fe7d47fadb42,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017666209880102812,0.023012133911299748,0.11498504826303672,1.654834170342377,0.017666209880102812,0.023012133911299748,0.11498504826303672,1.654834170342377,5695790.928175775,3374698.9663611953,2321091.9618145796,2.3774334544659226,0.0,24.247594294180704,35,6,107,24,2018-05-02,2018-06-04,1017666209.8801029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5695790.928175775,1017666209.8801029,0,0,0,0,0,0,0.17605344572487175,0.07787166783951434,0.8839849157356574,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017666209880102812,,0.023012133911299748,2.368209800955225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_fe7d47fadb42,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.052497301441840505,0.058373912660592775,0.13517756485189641,-4.11899142624781,-0.052497301441840505,0.05907522936626819,0.13629002124697695,-4.084308541620044,3392075.1971899834,2324992.1513522025,1067083.0458377807,1.6329826277167871,0.0,2.8539035927909615,28,3,68,24,2018-06-01,2018-07-05,947502698.5581595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3392075.1971899834,947502698.5581595,0,0,0,0,0,0,0.18296958733322916,0.010390114939511646,0.9109559770442283,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.052497301441840505,,0.05907522936626819,1.6315734395454053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_fe7d47fadb42,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0031235191486684855,0.027347414448175122,0.13718910559414751,0.30456106465187394,0.0031235191486684855,0.019578702296852546,0.1361279963132321,0.3059436555301302,6776965.272244464,3908391.7026620964,2868573.569582368,2.7700792027908037,0.0,17.434898211857355,41,12,119,24,2018-07-02,2018-08-02,1003123519.1486685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6776965.272244464,1003123519.1486685,0,0,0,0,0,0,0.19827542942318563,0.06554339143849816,0.8790765388682411,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0031235191486684855,,0.019578702296852546,2.7427310194119974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_fe7d47fadb42,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.008389542358836377,0.028241431504804404,0.12923536581223882,-0.6221888060098998,-0.008389542358836377,0.028083358581616924,0.1405830185856821,-0.5614125370837729,6178820.608873317,3642618.5059126858,2536202.1029606317,2.5653397203400345,0.0,2.844680094499975,41,6,123,24,2018-08-01,2018-09-03,991610457.6411636,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6178820.608873317,991610457.6411636,0,0,0,0,0,0,0.19588732998239994,0.011615097482765615,0.892146119224241,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.008389542358836377,,0.028083358581616924,2.5562235129211826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_fe7d47fadb42,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.13650928097354686,0.13650928097354686,0.2004435952759197,-7.568433536454196,-0.13650928097354686,0.13650928097354686,0.20688678593363943,-7.326458430936909,2788792.1535738325,2043136.0536570891,745656.0999167432,1.450456949162119,0.0,43.12345586583814,30,7,86,24,2018-09-03,2018-10-05,863490719.0264531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2788792.1535738325,863490719.0264531,0,0,0,0,0,0,0.17596930037507638,0.06856719198169531,0.9133682222937048,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.13650928097354686,,0.13650928097354686,1.4337796867769046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_fe7d47fadb42,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.10775896109317162,0.14182313734416374,0.2318507931125607,-5.0377544423888185,-0.10775896109317162,0.14182313734416374,0.2318507931125607,-5.0377544423888185,6602626.927927513,3892430.49644611,2710196.431481403,2.93393905301049,0.0,97.47723801662819,58,13,160,24,2018-10-01,2018-11-02,892241038.9068284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6602626.927927513,892241038.9068284,0,0,0,0,0,0,0.19447432525657288,0.009249961765761375,0.883878536526008,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.10775896109317162,,0.14182313734416374,2.7315301729446384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_fe7d47fadb42,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08462209923509012,0.02160784347953204,0.15199302921531063,5.693526990077906,0.08462209923509012,0.02160784347953204,0.15199302921531063,5.693526990077906,6100263.76730765,3631318.444590071,2468945.32271758,2.5126181928607965,0.0,,39,3,113,24,2018-11-01,2018-12-04,1084622099.23509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6100263.76730765,1084622099.23509,0,0,0,0,0,0,0.17514572634742326,0.07739284128814923,0.8825141890095657,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08462209923509012,,0.02160784347953204,2.5482936453263654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_fe7d47fadb42,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
