date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1534406215.9264686,1558600665.6575086,282629865.9264686,0.18419494329004513,20,24194449.73104,3,173802.70148820887,365900.4241857029,539703.1256739118,121966808.06190096,0.07867279490046607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1535029236.9110284,1559223686.6420684,148664615.91102833,0.09684806799523198,26,24194449.73104,3,190628.8351818683,0.0,190628.8351818683,133774621.18025845,0.08718331546870452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-09,1531716423.3544123,1555910873.0854523,276925026.8544123,0.18079392675568168,24,24194449.73104,3,183583.44232661743,386491.45752972097,570074.8998563384,128830485.8432403,0.08392705672661233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1559314450.5739765,1583508900.3050165,149884678.07397655,0.09612216318447167,26,24194449.73104,3,180774.8927898954,0.0,180774.8927898954,126859573.8876459,0.08282184087954564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-13,1543652917.825527,1567847367.556567,278644765.8255269,0.1805099855076496,24,24194449.73104,3,184298.64655697386,387997.1506462607,572295.7972032346,129332383.54875356,0.08294182324876609,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1567867090.6241786,1592061540.3552186,152456386.12417868,0.09723808034231061,25,24194449.73104,3,179562.56442012248,0.0,179562.56442012248,126008817.13692807,0.08163027820685942,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1563003378.1839154,1587197827.9149554,262212004.18391532,0.16776163624712356,23,24194449.73104,3,157096.90955992742,330730.3359156366,487827.24547556404,110243445.3052122,0.0703142798037323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1572343736.7469656,1596538186.4780056,159530473.74696568,0.10146030414254044,23,24194449.73104,3,146112.96989055918,0.0,146112.96989055918,102535417.46705909,0.06560153285541649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1584983396.2469656,1609177845.9780056,159530473.74696568,0.10065119554230856,23,24194449.73104,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-20,1603308172.0204685,1627502621.7515085,317068206.0204685,0.19775874130355311,20,24194449.73104,3,225489.0575694865,474713.8054094453,700202.8629789317,158237935.13648173,0.09983570522641975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1561933655.5660257,1586128105.2970657,156348512.5660256,0.10009933008925838,24,24194449.73104,3,228699.66614831975,0.0,228699.66614831975,160490993.78829455,0.10009990380454797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1604460182.5516634,1628654632.2827034,316970344.5516633,0.19755575613448226,21,24194449.73104,3,229903.43327176129,484007.22794055,713910.6612123114,161335742.64685,0.10329231467157539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1618969306.6421943,1643163756.3732343,142240934.64219436,0.08785894461285843,21,24194449.73104,3,248635.10409765405,0.0,248635.10409765405,174480774.80537125,0.108747338639395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1645244570.6421943,1669439020.3732343,142240934.64219436,0.08645579944790394,21,24194449.73104,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-27,1667042624.6421943,1691237074.3732343,142240934.64219436,0.0853253135460314,21,24194449.73104,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-28,1696876260.6421943,1721070710.3732343,142240934.64219436,0.08382516624303667,21,24194449.73104,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-29,1654221227.418347,1678415677.149387,197397337.91834694,0.11932946733274256,20,24194449.73104,3,78947.21609975888,166204.66547317657,245151.88157293544,55401555.15772553,0.03264914268808171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,1645471036.3444571,1669665486.0754972,178198818.34445727,0.1082965390508118,21,24194449.73104,3,27318.960873547985,0.0,27318.960873547985,19171200.61301613,0.011589260429776723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-02,1605173838.343865,1629368288.074905,238224136.84386495,0.14841017910536858,20,24194449.73104,3,85916.25830465404,180876.33327295588,266792.5915776099,60292111.09098529,0.03664124725338766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1621890579.4731739,1646085029.2042139,165105332.4731738,0.10179807106765716,20,24194449.73104,3,104046.03063458054,0.0,104046.03063458054,73014758.34005652,0.04548713453702271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,1638978491.2843845,1663172941.0154245,164781057.2843845,0.10053887720958066,20,24194449.73104,3,461.4345997201617,0.0,461.4345997201617,323813.75418958714,0.0001996520346611601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-05,1588829720.2273817,1613024169.9584217,64615785.2273816,0.04066879188169659,24,24194449.73104,3,142532.4040055212,0.0,142532.4040055212,100022739.65299734,0.061027487660691986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-06,1558893450.8126345,1583087900.5436745,316878071.31263447,0.20327115438675383,20,24194449.73104,3,361071.4990548028,760150.5243259007,1121222.0233807035,253383508.10863355,0.15947807677739761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1594273033.2652276,1618467482.9962676,139608918.7652275,0.08756901474981028,26,24194449.73104,3,252249.0874304665,0.0,252249.0874304665,177016903.45997646,0.11355292009707235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,1623132596.2408643,1647327045.9719043,300989536.24086416,0.1854374294114656,24,24194449.73104,3,230989.5084777965,486293.702058519,717283.2105363156,162097900.686173,0.101675119194722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1625658881.8479147,1649853331.5789547,152621091.34791481,0.09388260541745866,24,24194449.73104,3,211124.18201308418,0.0,211124.18201308418,148157320.71093625,0.09127863062701409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,1641216484.3472996,1665410934.0783396,315975498.34729946,0.1925251795609162,21,24194449.73104,3,233814.65984393246,492241.389145121,726056.0489890535,164080463.04837364,0.10093166831030415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,1683038023.9767895,1707232473.7078295,155619545.4767896,0.09246347572652092,22,24194449.73104,3,228182.07338590157,0.0,228182.07338590157,160127770.79712394,0.09756651381722238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,1733435951.2915459,1757630401.0225859,242428254.791546,0.13985417494711466,21,24194449.73104,3,124252.22687746062,261583.63553149605,385835.8624089567,87194545.17716534,0.05180782842394524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,1748890707.2811947,1773085157.0122347,243430922.28119457,0.13919161515794745,21,24194449.73104,3,1435.1517191062883,3021.3720402237645,4456.523759330053,1007124.0134079215,0.0005809986879858671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,1729161615.6931615,1753356065.4242015,249516180.1931615,0.14429893535031948,21,24194449.73104,3,8710.03442689187,18336.914582930254,27046.949009822125,6112304.860976751,0.0034949610261689077,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,1714038570.4972765,1738233020.2283165,181406966.99727646,0.10583598882762989,24,24194449.73104,3,96917.52133623205,0.0,96917.52133623205,68012295.6745488,0.03933252684844326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-04,1617633346.8822575,1641827796.6132975,311559334.88225746,0.19260194869420857,21,24194449.73104,3,186291.46396413923,392192.5557139773,578484.0196781165,130730851.90465909,0.07627065933920699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,1668913956.5332816,1693108406.2643216,154726816.03328148,0.0927110804170424,27,24194449.73104,3,223168.32449738207,0.0,223168.32449738207,156609350.5244786,0.09681387369166156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-06,1677004362.5871468,1701198812.3181868,322606777.58714664,0.19237086365682138,24,24194449.73104,3,240292.2383690409,505878.3965664018,746170.6349354427,168626132.1888006,0.10103944036700124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1583513197.3424509,1607707647.0734909,178138347.84245092,0.1124956508991612,24,24194449.73104,3,205574.56862589958,0.0,205574.56862589958,144262855.17606986,0.08602413827565289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,1633288799.3315969,1657483249.0626369,325289253.8315968,0.19916211631691674,22,24194449.73104,3,210622.04357736267,443414.8285839214,654036.8721612841,147804942.86130714,0.0933398869737003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,1695429927.5420926,1719624377.2731326,157733425.0420925,0.09303447018347884,25,24194449.73104,3,238427.2971266381,0.0,238427.2971266381,167317401.49237755,0.10244201855841424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-12,1707811800.4996734,1732006250.2307134,317532490.99967337,0.18592943959443856,22,24194449.73104,3,228725.78056856865,481527.9590917235,710253.7396602922,160509319.6972412,0.09467175085786977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,1713353511.6205559,1737547961.3515959,169683313.62055597,0.09903578710972667,25,24194449.73104,3,210385.2787430335,0.0,210385.2787430335,147638792.10037437,0.08644909940145516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,1720721870.6870565,1744916320.4180965,337696325.18705666,0.19625270704103967,22,24194449.73104,3,240482.6773294463,506279.3206935711,746761.9980230174,168759773.5645237,0.098496762296827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,1735264964.2317858,1759681415.2578259,165339353.2317857,0.09528190601426834,26,24416451.026040003,3,245259.19068952854,0.0,245259.19068952854,172111712.76458144,0.10002297041523625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-18,1785272488.6466622,1809688939.6727023,347312968.6466621,0.19454339371461724,24,24416451.026040003,3,260464.95941159525,548347.2829717795,808812.2423833747,182782427.65725982,0.10533401608680489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,1804841399.4695423,1829257850.4955823,175161279.4695423,0.09705078768750741,24,24416451.026040003,3,244967.07898983528,0.0,244967.07898983528,171906722.09813,0.09629158752591602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,1807437322.3202453,1834148773.3462853,352266900.82024527,0.19489854307535978,21,26711451.026040003,3,253497.23569269196,533678.390931983,787175.626624675,177892796.97732767,0.09856422676785441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,1753403303.7363603,1780114754.7624004,184716648.2143877,0.10534749639217145,22,26711451.026040003,3,238419.36237196697,0.0,238419.36237196697,167311833.24348557,0.09256853954343704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-24,1724001795.5185761,1750713246.5446162,285873123.9966035,0.16581950479385288,20,26711451.026040003,3,144788.667844871,304818.2480944653,449606.9159393363,101606082.6981551,0.05794792474819728,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,1801757181.242288,1828468632.2683282,164197351.26426083,0.09113178677664484,21,26711451.026040003,3,173141.2498625342,0.0,173141.2498625342,121502631.48248011,0.07047709103222388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,1805131476.9749575,1831842928.0009975,236663186.71397114,0.13110578909774026,20,26711451.026040003,3,103722.7888565273,218363.76601374167,322086.55487026897,72787922.00458056,0.04039829715255761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-27,1811655110.4452522,1838366561.4712923,193905986.84198076,0.10703250620054515,22,26711451.026040003,3,60842.309526511,0.0,60842.309526511,42696357.562463865,0.023652768846518867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-30,1771359708.233443,1798071159.259483,360479558.57328683,0.20350443611071464,20,26711451.026040003,3,238422.35865415586,501941.8076929597,740364.1663471155,167313935.89765322,0.09235418757852444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-31,1685378858.7649617,1712090309.7910018,185400018.92267668,0.1100049510876961,25,26711451.026040003,3,249133.32900828274,0.0,249133.32900828274,174830406.32160193,0.098698421054162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-01,1790371052.7793298,1817082503.8053699,341618828.54031605,0.19080895438406192,22,26711451.026040003,3,223601.23918854538,470739.45092325343,694340.6901117988,156913150.30775115,0.09310259796585821,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-02,1765375970.2220166,1792087421.2480567,177621036.7220166,0.10061371612511452,24,26711451.026040003,3,233364.30920046603,0.0,233364.30920046603,163764427.50909895,0.09146954607810202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-07,1805083678.230277,1831795129.2563171,325170068.4692906,0.18014127122798582,22,26711451.026040003,3,211191.89437246363,444614.51446834445,655806.4088408081,148204838.15611482,0.08395086409694154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,1905245941.6827261,1931957392.7087662,180604390.2750419,0.09479321610076802,27,26711451.026040003,3,205712.95047238126,0.0,205712.95047238126,144359965.24377632,0.07997411254934637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-09,1924782727.7530692,1951494178.7791092,180604390.2750419,0.09383105306949309,27,26711451.026040003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-10,1958361688.6093771,1985073139.6354172,180604390.2750419,0.09222218312659505,27,26711451.026040003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,1969747451.9048915,1996458902.9309316,257972253.40489155,0.1309671720379246,26,26711451.026040003,3,110739.2260352417,233135.21270577202,343874.43874101376,77711737.56859067,0.03968201482933083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,1993581443.331902,2020292894.357942,207768620.47374773,0.10421877730086661,26,26711451.026040003,3,71438.37723931392,0.0,71438.37723931392,50132194.55390451,0.0254510772461835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2044030403.9352543,2070741854.9612944,378880559.57710004,0.18535955181863395,23,26711451.026040003,3,244918.27659621532,515617.42441308487,760535.7010093002,171872474.8043616,0.08621291865413264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2088834029.5850239,2116093460.7320638,250466654.6832906,0.11990739864241359,23,27259431.147040002,3,182729.42504299228,0.0,182729.42504299228,128231175.46876651,0.06273447558406685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2119743187.420889,2147002618.5679288,226383597.72002208,0.10679765316074212,23,27259431.147040002,3,34269.52210365993,0.0,34269.52210365993,24048787.441164862,0.011513019751953433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2151914551.815224,2179173982.962264,289097046.8152241,0.13434411072287208,22,27259431.147040002,3,89763.87008579251,188976.56860166843,278740.43868746096,62992189.53388948,0.029716896795659788,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2197492200.746546,2224751631.8935857,227186551.7037603,0.10338446326525258,22,27259431.147040002,3,88096.91742650316,0.0,88096.91742650316,61822398.19403731,0.028729020927846648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2229551406.307538,2256810837.454578,300085915.72196686,0.13459475070770083,21,27259431.147040002,3,104343.31288546257,219670.1323904475,324013.4452759101,73223377.4634825,0.033321336675782784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-23,2182873663.4941554,2210133094.6411953,236075183.99415547,0.10814880766680135,21,27259431.147040002,3,91085.4958805014,0.0,91085.4958805014,63919646.23193081,0.028669285691775574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-24,2229082174.919473,2256341606.066513,240455438.8931668,0.1078719490912682,21,27259431.147040002,3,6269.606238697409,13199.17102883665,19468.77726753406,4399723.676278884,0.002015564963680118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,2191491378.0320005,2218750809.1790404,249780928.26884732,0.1139776002646906,21,27259431.147040002,3,13347.886759254441,28100.81423000935,41448.70098926379,9366938.076669782,0.004202150186324184,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2215332576.1230736,2242592007.2701135,263019258.5967676,0.11872675977936573,21,27259431.147040002,3,18948.467686800486,39891.51091957997,58839.97860638045,13297170.306526655,0.006067635236816564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,2245288042.1944,2272547473.3414397,237875855.720706,0.10594447182296551,22,27259431.147040002,3,35778.36492836489,0.0,35778.36492836489,25107624.511133257,0.011333568955625015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-30,2283893873.389118,2311153304.536158,408661269.3891181,0.17893181209103076,20,27259431.147040002,3,244450.9097531449,514633.4942171471,759084.4039702921,171544498.0723824,0.07640200047773196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,2366620655.8569665,2393880087.0040064,220282219.8569665,0.09307880386821059,21,27259431.147040002,3,268058.16270146647,0.0,268058.16270146647,188110991.36945015,0.08236415604123859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,2363506830.3544955,2390766261.5015354,310291112.85449535,0.1312842039927406,20,27259431.147040002,3,128832.75747329796,271226.857838522,400059.61531181994,90408952.61284067,0.038201708579317324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,2365243184.017801,2392502615.1648407,253434653.51780066,0.10714951224900911,22,27259431.147040002,3,80905.16469509939,0.0,80905.16469509939,56775554.17199957,0.02402174321767624,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,2388767233.9182234,2416026665.0652633,431740561.9182236,0.18073781144848194,20,27259431.147040002,3,255215.24693830466,537295.2567122204,792510.503650525,179098418.90407345,0.07572093225519493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,2361572091.647312,2388831522.794352,246191066.647312,0.10424880422582469,21,27259431.147040002,3,264031.785466759,0.0,264031.785466759,185285463.4854449,0.07756530684721705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,2439263507.023729,2466522938.1707687,342616151.52372885,0.14045885183670562,20,27259431.147040002,3,138016.46882343772,290560.986996711,428577.4558201487,96853662.332237,0.041012367428799025,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,2423926318.0691824,2451185749.2162223,254686561.56918254,0.10507190737219159,20,27259431.147040002,3,125121.36773620444,0.0,125121.36773620444,87804468.58681013,0.035996303119356254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,2404067095.5691824,2431326526.7162223,254686561.56918254,0.10593987249298607,20,27259431.147040002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-14,2406085139.5691824,2433344570.7162223,254686561.56918254,0.10585101806280431,20,27259431.147040002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-15,2319913545.2416806,2347172976.3887205,250611223.74168047,0.10802610478985443,22,27259431.147040002,3,5799.092697097063,0.0,5799.092697097063,4069538.7348049562,0.0016913527571736804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
