date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-21,3227.TWO,79.80000305175781,80.0,78.69999694824219,78.9,66.50841522216797,217000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010037584102830066,,True,139.12981394531818,-0.0972540028787432,-0.12235817367404056,-0.010037584102830177,144.09998071351558,150.85418007383555,163.608872549531,183.56648774876655,0.7146356399265087,0.31080817164768304,-0.3426076570539447,3387.0,True,0.0,0.0,True,False,0,-0.010037584102830177,-0.029520312863346332,-0.0342716710765254,-0.0972540028787432,-0.0836236594174421,-0.13201319910411236,-0.12235817367404056,-0.12138085919213704,141.59058352968304,-0.01737947201728285,-0.030505705635454294,144.09998071351558,-0.03449109946849027,-0.031930807245329484,148.10899109464265,-0.06062546968257121,-0.02789235060590589,154.55398025354083,-0.09979792356637984,-0.0180942163736848,163.608872549531,-0.14961938324464652,-0.013867254152552855,183.56648774876655,-0.24207399917279815,-0.011543640260588517,0.0,0.3,-0.06565252201761462,0.007939774846639156,0.025528061421504364,0.3110214565666486,-5.1712974567237175,0.3,-0.12333331637912304,0.02619881199902817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3231.TW,26.299999237060547,26.299999237060547,26.0,26.1,23.18146324157715,3739063.0,0.0,1.0,1.0,1.0,False,True,True,-0.009487665896802389,,True,91.21678621720412,-0.033333319204825074,-0.02429905116001041,-0.0094876658968025,92.34863410112077,93.59487589641394,93.31080650217008,92.80298379425743,1.1784914816131131,0.7870579155798024,-0.08026110896245997,3389.0,True,0.0,0.0,True,False,0,-0.0094876658968025,-0.003816808341898348,-0.01694910992549792,-0.033333319204825074,-0.045703838485022796,-0.04220182086349655,-0.02429905116001041,0.0038461685180664062,91.83433598499686,-0.006724606446695813,-0.011501689729726539,92.34863410112077,-0.012256249320128365,-0.01072746141810843,93.14556190537317,-0.02070711313254514,-0.009136191327396292,93.75548320753258,-0.027077850846429108,-0.00446317164179999,93.31080650217008,-0.02244134804383313,-0.0016224873078383162,92.80298379425743,-0.01709209674303025,-0.0005124870821958671,0.0,0.05,0.5200889639858308,0.008591179450521595,0.011021205025339705,0.7795136222190722,-3.829147608312075,0.35,-0.045703838485022796,0.017254793013077113,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3260.TWO,56.598392486572266,57.57591247558594,55.91413116455078,57.5,46.68680191040039,1642933.0,0.0,1.0,1.0,1.0,False,True,True,-0.01032705139244694,,True,98.15959630507443,0.07476637422794896,0.0034903885595893858,-0.01032705139244694,97.54352491270393,97.0842865052648,102.18803134427618,110.45202507708964,1.4281616912153197,0.7175149107927129,0.4789800215132256,3387.0,True,1.0,0.0,True,False,0,-0.01032705139244694,-0.03523490108662897,0.017699119322887258,0.07476637422794896,0.11650488526757341,-0.00519029249551517,0.0034903885595893858,-0.013722143348172455,98.67618687685516,-0.005235210116351752,0.040355633774197486,97.54352491270393,0.00631586148769836,0.03568755571502624,96.81784100561657,0.013858554224319253,0.019000148189483257,98.09406596955778,0.0006680356744208638,0.003543127230543064,102.18803134427618,-0.03942178928596607,-0.0025774408301428853,110.45202507708964,-0.11129201808147704,-0.004972375940443197,1.0,0.5,0.06299805347062581,0.02144347985685252,0.02972460647586914,0.7214050041086547,-0.17461265634344808,0.45,-0.03523490108662897,0.037189839390874335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3264.TWO,38.70000076293945,39.04999923706055,38.400001525878906,38.7,34.32826232910156,3086000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003860945098403512,,True,92.4712531844069,-0.12344282162130582,-0.09261431703683987,-0.003860945098403401,95.85871178841359,99.65126134080428,101.98829022449766,104.71174105954444,1.3085396410167514,0.30855866295590767,-0.4078640640667057,3385.0,True,0.0,0.0,True,False,0,-0.003860945098403401,-0.036114587990858316,-0.04914004821889706,-0.12344282162130582,-0.053789747698357204,-0.1164383233551709,-0.09261431703683987,-0.017766516137815103,94.08032046559214,-0.017103122876518162,-0.033142555867727075,95.85871178841359,-0.035338035957375835,-0.03179148536591003,98.28129315840097,-0.05911643800443245,-0.025714339742503145,100.712201749943,-0.08182671436374156,-0.013595249020996403,101.98829022449766,-0.09331499742903582,-0.007666424737223232,104.71174105954444,-0.11689699503876039,-0.004963933152299482,0.0,0.55,0.2319881305637983,0.010034758149278131,0.03222585024588626,0.3113884683479872,-3.613196314968746,0.5,-0.1254237115719895,0.0372566738425338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3293.TWO,357.0,358.0,350.0,350.5,150.65586987937644,656000.0,0.0,1.0,1.0,2.0,True,True,True,-0.015449438202247201,,True,1735.199057599308,-0.03176795580110514,-0.022315202231520503,-0.015449438202247201,1751.523184715498,1766.9808555959316,1738.8176108155756,1690.9063637144504,1.271468713590568,0.9820732352020876,2.8588513008657284,3387.0,True,0.0,0.0,True,False,0,-0.015449438202247201,-0.019580419580419672,0.014471780028943337,-0.03176795580110514,-0.01406469760900153,-0.01683029453015461,-0.022315202231520503,-0.014064697609002086,1752.0239951136439,-0.009603143313824614,0.018335693414938348,1751.523184715498,-0.009319960625495005,0.007844306280508473,1758.6964436008684,-0.013360683185013156,0.0006049049347887081,1768.6751707906053,-0.018927225159345307,-0.0009927644124723134,1738.8176108155756,-0.002081042424323276,0.0013342325019345402,1690.9063637144504,0.026194646158619106,0.002126738996090838,0.0,0.5,1.1236263736263772,0.018087520691020077,0.018739840962919734,0.96519072530069,-0.8981023138593589,0.55,-0.0423497267759565,0.02953466728119608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3324.TWO,120.5,121.0,117.5,117.5,110.9317855834961,751000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01673640167364021,,True,157.80218260331878,-0.1423357664233582,-0.21926910299003355,-0.01673640167364021,165.5998945369396,183.00063181301488,207.15939564246113,221.22542644788237,0.5511396617777949,0.5980895021190249,0.4535017044168299,3386.0,True,0.0,0.0,True,False,0,-0.01673640167364021,-0.03688524590163944,-0.020833333333333592,-0.1423357664233582,-0.1423357664233581,-0.28134556574923575,-0.21926910299003355,-0.33802816901408506,160.96345513526938,-0.019639691067105614,-0.028046534497878306,165.5998945369396,-0.04708766243737794,-0.049276926175734315,175.6079665924161,-0.10139508095566252,-0.05199003035914285,192.78864886327935,-0.1814757583822897,-0.035385899159784295,207.15939564246113,-0.238257178179495,-0.022960730309051325,221.22542644788237,-0.28669057107459217,-0.0137925088479951,0.0,0.05,-0.49482122587968214,0.022621458139112156,0.03730069258405916,0.6064621478041851,-7.542636510440338,0.35,-0.2539682539682544,0.04907763184712681,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3363.TWO,20.995311737060547,21.3850154876709,20.946598052978516,21.6,20.703922271728516,110853.0,0.0,1.0,1.0,1.0,False,True,True,-0.011441625248738263,,True,31.479437651770603,-0.07096778376579582,-0.10000005710075155,-0.011441625248738263,32.31117018391144,33.6869980671583,35.43266472924703,36.630247618025656,0.8983277697501598,0.28259577238487127,-0.034583580079129095,2853.0,True,0.0,0.0,True,False,1,-0.011441625248738263,-0.015945369507613605,-0.02262447727896444,-0.07096778376579582,-0.07296144226792656,-0.10559004952393669,-0.10000005710075155,-0.1129363609831634,31.86567882137421,-0.012120914535312943,-0.023747830502076184,32.31117018391144,-0.02574133116834565,-0.026146259191447196,33.09330260606605,-0.04876711682440604,-0.023988656160114252,34.4223882832656,-0.08549524824591281,-0.016215701200024357,35.43266472924703,-0.11157013190185872,-0.01047451271388733,36.630247618025656,-0.14061630213278586,-0.006619222863579632,0.0,0.25,-0.18023286001682315,0.004845228459183175,0.01716597913939154,0.28225762246585817,-6.151123024589636,0.2,-0.10187111117912762,0.019449802010764107,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3374.TWO,89.69999694824219,91.19999694824219,89.5999984741211,89.59999999999998,84.28197479248047,1005000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005549389661128723,,True,105.33971756404723,-0.06178012068983174,-0.2564315479326049,-0.005549389661128723,107.59776389077823,118.7287083974994,135.9081559694997,144.22493575378638,0.37594407443520766,0.19932835536020865,1.0476603739018593,3389.0,True,0.0,0.0,True,False,0,-0.005549389661128723,-0.02290074748101001,-0.00994476824175583,-0.06178012068983174,-0.03552209900490222,-0.2595041448419747,-0.2564315479326049,-0.3027237472831047,106.18927052522179,-0.008000365356806594,0.0032379280960821433,107.59776389077823,-0.020985996781709315,-0.0174390311066287,113.26294267342112,-0.06995425796254884,-0.03668044703536688,126.39112728042853,-0.166557654554926,-0.033349040382323114,135.9081559694997,-0.22491982315110348,-0.0220850342029415,144.22493575378638,-0.26961508414967894,-0.013151303399688064,0.0,0.05,-0.48557213930348286,0.008683799688045099,0.043412101073712135,0.20003177623907975,-5.977691436803446,0.45,-0.20707965952105245,0.053616811097648744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3443.TW,421.5,423.5,398.5,398.5,383.604248046875,11473457.0,0.0,1.0,1.0,1.0,False,True,True,-0.06674473067915687,,True,580.6150486051584,-0.3530844155844154,-0.24811320754716948,-0.06674473067915687,665.4976155570431,750.5230405547181,770.4773136259795,749.4745988584413,1.6865520003539822,1.0112558846898225,-11.525549618576747,3389.0,True,0.0,0.0,True,False,0,-0.06674473067915687,-0.0351089588377721,-0.07967667436489567,-0.3530844155844154,-0.308159722222222,-0.3424092409240922,-0.24811320754716948,-0.2674632352941173,618.6970825946107,-0.061551985714477286,-0.13008431760406647,665.4976155570431,-0.12754751477334025,-0.12764329508652583,723.7339186869367,-0.19775067381315692,-0.09152396429339305,769.5381541861962,-0.245501934573768,-0.04313390798001915,770.4773136259795,-0.24642161639685578,-0.020997450516515248,749.4745988584413,-0.22530390023955504,-0.009209852071733526,0.0,0.75,0.7166793559293998,0.05114987431475966,0.051179602316126914,0.9994191435645859,-6.69034586883059,0.4,-0.3530844155844154,0.05581310521296129,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3481.TW,13.299999275207519,13.449999572753907,12.849999977111816,12.9,12.565464778874123,106269625.59808613,0.0,1.0,1.0,0.836,True,True,True,-0.04089215716958938,,True,16.101960133915544,0.11717718840700586,-0.00560805276481402,-0.040892157169589494,15.737600636336662,15.471637397126372,16.16583603965339,17.5298816865398,2.1257367882119738,1.4438612997626408,0.19091360017752523,3389.0,True,1.0,0.0,True,False,0,-0.040892157169589494,-0.007692261931739219,0.05306126646195297,0.11717718840700586,0.11717718840700586,0.05738507670269444,-0.00560805276481402,0.0970990853284921,16.142370318885,-0.002503361289028283,0.09780406422070942,15.737600636336662,0.023152163153613792,0.0736832623220085,15.479409722429429,0.04021796842705494,0.038307897990743855,15.57113238221073,0.034090504060658944,0.01127096078626666,16.16583603965339,-0.003951289966146132,0.001221071942883789,17.5298816865398,-0.08145642840936429,-0.003431909026936575,1.0,0.7,0.448356180282812,0.035196301366389925,0.025223085902245687,1.3954002893538213,2.275101346643127,0.45,-0.040892157169589494,0.029798926350757017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3491.TWO,116.5,116.5,111.5,111.5,104.92454528808594,2024000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03463203463203468,,True,275.5125666206024,-0.23367697594501713,-0.303125,-0.03463203463203468,302.2630548940007,339.0793202943501,371.6428127509579,365.0463387452353,1.2597939004547538,0.5177909144858116,-1.4275894117024315,3388.0,True,0.0,0.0,True,False,0,-0.03463203463203468,-0.06694560669456073,-0.09716599190283404,-0.23367697594501713,-0.19202898550724612,-0.28980891719745216,-0.303125,-0.26402640264026367,289.4134413299068,-0.04803119939912737,-0.0692865898588485,302.2630548940007,-0.08850068786203225,-0.07187454236982638,323.73894910962366,-0.14896688403313174,-0.06334269122067993,356.69817080427197,-0.22760308526565975,-0.03929560744944838,371.6428127509579,-0.25866300337892845,-0.022293965821593376,365.0463387452353,-0.24526686785131202,-0.01026567109028731,0.0,0.4,-0.041579381705071916,0.02026478249923674,0.03826960710305044,0.529526797718847,-7.572821858794357,0.4,-0.273615635179153,0.05136203043041813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3529.TWO,1030.0,1030.0,982.0,982.0,950.8133544921875,1289000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04195121951219516,,True,1299.5185785373635,-0.250381679389313,-0.2298039215686275,-0.04195121951219516,1397.2709170419553,1522.206173409148,1658.4242104779296,1776.5822757960261,0.9207807118254879,0.420722553817815,-5.522841066777545,3386.0,True,0.0,0.0,True,False,0,-0.04195121951219516,-0.06476190476190491,-0.06919431279620869,-0.250381679389313,-0.1460869565217392,-0.2616541353383459,-0.2298039215686275,-0.1606837606837611,1351.1424732780874,-0.03820758784636247,-0.05169813091143616,1397.2709170419553,-0.06995947408075665,-0.05806143961222732,1472.8169573805578,-0.1176645733027204,-0.05098774784168403,1573.9139340779388,-0.17433949188671938,-0.030143554231011338,1658.4242104779296,-0.21641364716759381,-0.01896127231286926,1776.5822757960261,-0.26852890730597123,-0.012049110797610063,0.0,0.25,-0.025989798396890973,0.022919105163884648,0.05462908900338621,0.4195403141806739,-4.789648520811452,0.3,-0.250381679389313,0.0610472257129247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3533.TW,714.5078735351562,719.4835815429688,695.6002807617188,700.0,631.322265625,632094.0,0.0,1.0,1.0,1.0,False,True,True,-0.030470921186929845,,True,1203.745983846909,-0.1400490863612086,-0.03314912680718718,-0.030470921186929845,1253.611797810984,1279.4352699418753,1248.190855278347,1198.9179526540415,1.0487532202211713,0.7721527896096725,-6.79891825043989,3389.0,True,0.0,0.0,True,False,0,-0.030470921186929845,-0.008498593413550859,-0.034482770289361975,-0.1400490863612086,-0.05277399872917743,-0.11838787235069748,-0.03314912680718718,0.029488463684584687,1232.6713271609424,-0.023465576489601236,-0.034073115531537246,1253.611797810984,-0.03977771591743873,-0.03361448088952679,1275.3243601940467,-0.05612562464991,-0.022933394456458367,1271.8263980199918,-0.05352964388777581,-0.007290106143663544,1248.190855278347,-0.035607432343771506,-0.0015497426610708853,1198.9179526540415,0.004026990489365501,0.0013236304009323074,0.0,0.05,-0.1018278967852132,0.02546356503522566,0.0334720515229822,0.760741092243544,-3.5369171282916834,0.35,-0.1400490863612086,0.04154376192064192,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3653.TW,325.5,328.0,299.0,317.0,303.47979736328125,7309018.0,0.0,1.0,1.0,1.0,False,True,True,-0.032061068702290085,,True,664.727421064737,-0.23337363966142688,-0.1546666666666675,-0.032061068702290085,756.8994338608934,783.4675247100093,752.6408839349491,723.1722741750626,1.7412632229516753,1.0178821722936657,-17.625480175135298,3172.0,True,0.0,0.0,True,False,0,-0.032061068702290085,-0.14092140921409213,-0.17555266579974005,-0.23337363966142688,-0.14092140921409246,-0.19440914866582004,-0.1546666666666675,-0.08239926114608143,722.3590133182786,-0.07978247822893647,-0.11540093666285911,756.8994338608934,-0.12177577188292132,-0.07673174834467389,779.6729355044108,-0.14742786264000507,-0.04209545021278116,775.8617437087801,-0.14323985367908199,-0.012709157481975097,752.6408839349491,-0.11680665340764362,-0.002871764505021246,723.1722741750626,-0.08081733108061273,0.0006734671359451827,0.0,1.0,0.7476781445680165,0.03635651866539749,0.03430964176385138,1.0596589412280806,-5.666312402907378,0.45,-0.24253285543608127,0.04602187631145848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3661.TW,673.0,674.0,620.0,620.0,600.274169921875,9201038.0,0.0,1.0,1.0,1.0,False,True,True,-0.07875185735512635,,True,678.0028659974259,-0.31718061674008835,-0.25761679442517826,-0.07875185735512646,776.9613470137141,856.4515595814246,876.0189768147515,895.514477009988,1.3080473661212835,0.8526151371556826,-11.64662133252736,2455.0,True,0.0,0.0,True,False,0,-0.07875185735512646,-0.0760059612518631,-0.074626865671642,-0.31718061674008835,-0.24665856622114246,-0.347368421052632,-0.25761679442517826,-0.07774421157665357,730.8555174372646,-0.0723161420812225,-0.10028698474185971,776.9613470137141,-0.12736602843454126,-0.10265972412312685,834.11157378383,-0.18715566681114226,-0.07574236027085135,865.4867846603198,-0.21662250884220746,-0.03331619584564982,876.0189768147515,-0.2260408918735093,-0.017065729073595715,895.514477009988,-0.24289011132327687,-0.009290882557356994,0.0,0.65,0.3651427794290987,0.04664687815100045,0.05409420606391496,0.8623266990162471,-6.4215457870330725,0.35,-0.3253536452665944,0.06713887215823858,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3665.TW,263.9601645143878,266.94838609869305,261.46997986080015,264.0,238.70050048828125,1044545.2070767634,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.0037735764533544103,,True,502.4034432941822,-0.08650511138904171,-0.13014828425607805,-0.0037735764533545213,511.22985035912995,539.4247765510787,562.5558406838406,550.506073780176,0.9929297827061119,0.6478809295310007,1.6065518996954609,2821.0,True,0.0,0.0,True,False,0,-0.0037735764533545213,-0.0018903549260960162,0.041420149698942144,-0.08650511138904171,-0.04864865169127508,-0.1551999585730368,-0.13014828425607805,-0.16057228413912272,505.16070168849217,-0.00545818070387083,-0.0027837282801617125,511.22985035912995,-0.01726504635585613,-0.021186191852916703,527.0411543901247,-0.046747224368944185,-0.026887802209353717,553.740438990055,-0.0927094936203402,-0.019332455098913126,562.5558406838406,-0.10692698046924098,-0.01076003522511082,550.506073780176,-0.08737892782124301,-0.004281085188964084,0.0,0.1,-0.12230419820232707,0.022709345715030606,0.03421519440660155,0.6637210779854292,-4.535995228572842,0.5,-0.11999994585037355,0.03925576092606146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3680.TWO,201.9287567138672,209.8475341796875,198.46429443359375,200.5,183.25375366210938,2026576.0,0.0,1.0,1.0,1.0,False,True,True,-0.029055717546869197,,True,294.7060088080116,-0.29649122825996055,-0.2167968988747131,-0.029055717546869086,330.2161075546395,366.71164522460674,366.8641885987181,365.69546259417837,1.0485947676773537,0.5808643087522913,-4.353160602072538,2727.0,True,0.0,0.0,True,False,0,-0.029055717546869086,-0.07603686914205154,-0.06960556496012216,-0.29649122825996055,-0.28392861173644,-0.3133561564285825,-0.2167968988747131,-0.16283927342755888,310.8350917729181,-0.051889517598899926,-0.09777401929455065,330.2161075546395,-0.10753593763063851,-0.10175173384475023,355.5866855726055,-0.17121191325416774,-0.0768268458101401,371.4616708233818,-0.20663144556808144,-0.034850269724836846,366.8641885987181,-0.19668908013704844,-0.015714018338902846,365.69546259417837,-0.1941217790414469,-0.0075659731634108995,0.0,0.35,-0.14322502493206568,0.023878821300331757,0.04088920276550068,0.5839884293483697,-7.663542823900922,0.3,-0.3001745238258704,0.05657429254238722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3702.TW,46.25,46.25,45.20000076293945,45.2,37.447593688964844,2775760.0,0.0,1.0,1.0,1.0,False,True,True,-0.030042870322391058,,True,121.6158527723446,-0.05241090062921716,-0.10317461518864035,-0.03004287032239117,124.27235825218817,127.79025223064103,132.58712267711346,132.6706221211745,1.0636550942102019,1.329059353317642,0.014978627983954773,3389.0,True,0.0,0.0,True,False,0,-0.03004287032239117,-0.008771879924703407,-0.019522727569868947,-0.05241090062921716,-0.04033965547208196,-0.06224066291523089,-0.10317461518864035,-0.08594539806731727,123.36509501446551,-0.01417939362763676,-0.017397071348317472,124.27235825218817,-0.021376479188176978,-0.01601560533751145,126.16099788307953,-0.036026546928133674,-0.015424633377968955,130.00022873436765,-0.06449508622907918,-0.011580653121464057,132.58712267711346,-0.08274762799919078,-0.007451933920440634,132.6706221211745,-0.08332492282076609,-0.0036763582673802198,0.0,0.1,0.30384227647903495,0.018048091321799034,0.014572962988581363,1.2384640883216822,-4.2709682968384355,0.4,-0.05241090062921716,0.021365648594067862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,3711.TW,76.0,77.4000015258789,75.5,76.29999999999998,65.53914642333984,11160885.0,0.0,1.0,1.0,1.0,False,True,True,0.0039474085757607025,,True,89.03846404746486,-0.07850241256557511,-0.048628354674393415,0.0039474085757607025,89.18546379543712,92.50516929770319,97.63529368333522,101.33062941283877,1.0334330387209818,0.37355246546038584,0.280209936872001,3389.0,True,0.0,0.0,True,False,0,0.0039474085757607025,0.0026281810991723997,0.006596305803030278,-0.07850241256557511,-0.03295308521975482,-0.09810869470526296,-0.048628354674393415,-0.10340770364454543,88.58746259430626,0.005091030264903207,0.003530586260579005,89.18546379543712,-0.001648247839013628,-0.011391182210218731,91.012719854116,-0.0216920866645417,-0.017078603608560394,94.51807235934086,-0.0579741860481825,-0.01373625245955401,97.63529368333522,-0.08805043044939087,-0.009668447859570661,101.33062941283877,-0.12130750037378613,-0.006414261729639992,0.0,0.2,-0.17178915253451277,0.011182112968496014,0.030001597435933468,0.37271725255212546,-3.270115696831408,0.45,-0.09166663033621636,0.02831628208195049,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4123.TWO,44.9499947156084,44.9499947156084,44.39999771428986,44.4,32.20466995239258,571999.778721337,0.0,1.0,1.0,1.2152085120624385,False,True,True,-0.010033474890421279,,True,221.93575828848677,-0.05531912081586776,-0.12623316087644065,-0.01003347489042139,228.0045763895082,235.98055236217573,244.88471074769643,248.42115183019217,0.7610700867955501,0.6776026309870254,-0.24251357661519446,3383.0,True,0.0,0.0,True,False,0,-0.01003347489042139,-0.03999992382494222,-0.02950818509376718,-0.05531912081586776,-0.026315768071778267,-0.10121459731379934,-0.12623316087644065,-0.10101403492193994,225.5596219224105,-0.016066100851908294,-0.019868309307158438,228.0045763895082,-0.02661708899497639,-0.01740504276040611,232.4191915532926,-0.04510571263389851,-0.0174088889137457,240.26780754138161,-0.07629839985840592,-0.012688442880160467,244.88471074769643,-0.09371329222286096,-0.007874641852716135,248.42115183019217,-0.10661488905666716,-0.004515298087971686,0.0,0.15,-0.08120066294024308,0.011958066547751993,0.017634912444552033,0.6780904972083492,-5.739444277483081,0.5,-0.08169592992541785,0.027552101936273405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4749.TWO,175.5,180.5,174.0,,170.94326782226562,105124.0,0.0,1.0,1.0,1.0,False,True,True,-0.008403361344537785,,True,178.0257304360466,-0.20982142857142883,-0.28915662650602414,-0.008403361344538007,184.05622867106163,208.76190328061318,204.01985720469892,,0.7170564009923237,0.7487776445596462,1.3150943016976768,171.0,False,0.0,0.0,True,False,0,-0.008403361344538007,0.04117647058823515,0.005681818181817899,-0.20982142857142883,-0.11055276381909562,-0.34806629834254166,-0.28915662650602414,-0.005617977528090123,177.60626504425073,0.0023617713693340203,-0.04769449000829906,184.05622867106163,-0.03276443442613686,-0.07774434685754716,199.45807468618918,-0.10745287842501472,-0.07551944892487872,213.50709319617147,-0.1661835315584781,-0.03944353462272676,204.01985720469892,-0.12740978807063708,-0.015360616291986484,,,,0.0,0.05,-0.43560098775322453,0.05255933524166652,0.07010352738023341,0.7497388106676968,-4.965032593219887,0.45,-0.2934131736526948,0.08551028513382179,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4772.TWO,84.5,84.5,81.0,,80.17564392089844,70952.0,0.0,1.0,1.0,1.0,False,True,True,-0.017751479289940808,,True,83.62369942196538,-0.16292594449758047,,-0.017751479289940808,89.85968152560385,,,,,,-0.0506979201708706,20.0,False,0.0,0.0,True,False,0,-0.017751479289940808,-0.0443005780346819,-0.07084778420038507,-0.16292594449758047,-0.23631324728798742,,,,86.17222441880514,-0.02957478484544729,-0.06703492178717074,89.85968152560385,-0.06939688632060903,-0.07615583516722646,96.81876087205526,-0.13628620456656104,,,,,,,,,,,0.0,0.1,-0.6000417874788246,0.022978384554388262,,,,,-0.3060273906890839,0.07437533372538631,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4904.TW,68.9000015258789,70.0,68.5999984741211,69.0,58.75575256347656,3419250.0,0.0,1.0,1.0,1.0,False,True,True,-0.007194244604316502,,True,138.82909488082203,0.007299270072992581,-0.05994552362955485,-0.007194244604316724,138.86771205844724,142.10774998414777,147.168110886193,144.2231621659379,1.0039776598981283,0.8430611519186364,0.37156023441220265,3389.0,True,0.0,0.0,True,False,0,-0.007194244604316724,0.007299270072992359,0.011730250550669785,0.007299270072992581,-0.052197841929432,-0.024045219542042195,-0.05994552362955485,-0.09448815271124922,138.53510326716895,0.0021221452665762808,-0.0008022607302419216,138.86771205844724,-0.000278086079570139,-0.006368416746014405,140.46758134833345,-0.011664516835726557,-0.010067954488306996,144.74089478790475,-0.04084401934743842,-0.00988090244499129,147.168110886193,-0.05666319935179198,-0.006367284872862866,144.2231621659379,-0.0374008391170183,-0.0021390312107355536,0.0,0.25,0.22366786964988594,0.012983135394768825,0.013708371410897197,0.9470953919769156,-1.754053696190922,0.5,-0.052197841929432,0.021695534966294953,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-21,4938.TW,56.29999923706055,57.0,55.400001525878906,56.0,46.333892822265625,3445624.0,0.0,1.0,1.0,1.0,False,True,True,0.0017888814202411396,,True,105.93299446457122,-0.05084745762711862,-0.1304348032119751,0.0017888814202411396,107.93578080252466,111.78740967759502,115.5878499255113,116.83480339858762,1.1947118710102596,0.8520467419343843,-0.03210910472659867,3025.0,True,0.0,0.0,True,False,2,0.0017888814202411396,-0.01060068004057324,-0.02268759606230042,-0.05084745762711862,-0.05405406624492359,-0.08943089430894302,-0.1304348032119751,-0.09090906839021695,106.78756644080408,-0.008002541913028627,-0.019284059871225168,107.93578080252466,-0.01855535136784403,-0.01922692911374113,110.14268856749707,-0.038220368121358206,-0.01905712664752235,113.64563047659315,-0.0678656625835734,-0.01290912632173924,115.5878499255113,-0.08352829010282647,-0.007786807441206189,116.83480339858762,-0.09330960139355349,-0.0043070852664401915,0.0,0.1,0.7047614114757648,0.010384434053866312,0.011401044028979944,0.9108318525452981,-7.844096916179039,0.35,-0.07284770554175712,0.02122411546501882,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
