date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-10-22,1402.TW,31.299999237060547,32.29999923706055,31.200000762939453,32.2,22.065446853637695,12103453.0,0.0,1.0,1.0,1.0,False,True,True,0.030400024414062532,,True,55.55371221802541,-0.06666664455247973,-0.0625909114028469,0.030400024414062532,56.21984688929607,58.35271405740447,55.79103093579725,51.83230642650117,1.0355438680766686,0.8819154177427945,-0.1380752463379944,2415.0,True,0.0,0.0,True,False,0,0.41246376811594204,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6223.TWO,50.0,51.599998474121094,50.0,51.6,41.847862243652344,148017.0,0.0,1.0,1.0,1.0,False,True,True,0.019762846445765092,,True,78.42533418619509,-0.04444447270146146,-0.22522523038538134,0.01976284644576487,79.0459062531087,86.28854539454625,92.07460835393846,95.91779525408135,0.5960013051812871,0.517130708758754,0.582942585729004,2411.0,True,0.0,0.0,True,False,0,0.4116666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2454.TW,220.5,224.0,220.0,221.5,149.0675048828125,2304109.0,0.0,1.0,1.0,1.0,False,True,True,-0.004494382022471877,,True,341.8616569737829,-0.05543710021321957,-0.13137254901960782,-0.004494382022471877,347.6894959404309,363.4000808876936,400.3129200382135,418.3534583003541,0.6067850514320013,0.33858339563966505,0.5627659688620597,2415.0,True,0.0,0.0,True,False,0,0.3970289855072464,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2409.TW,11.5,11.75,11.3,11.65,9.893672943115234,25190018.75,0.0,1.0,1.0,0.8,False,True,True,0.01304347826086949,,True,15.692144413950427,-0.060483870967742215,-0.10727969348659028,0.01304347826086949,15.896131977313843,16.54829565182364,16.62692507491877,16.20328776286591,0.968372771312961,0.537119766502687,-0.00844323954115589,2415.0,True,0.0,0.0,True,False,0,0.39565217391304347,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3231.TW,17.5,17.799999237060547,17.299999237060547,17.5,11.799553871154785,6553566.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028489595005202206,,True,46.050393404923916,-0.0616621791985269,-0.18032788349789608,-0.0028489595005202206,47.02229473509523,49.98661735789372,53.818642981595,55.8514104641006,0.6861816538742119,0.2959016912468197,0.0921233860274695,2415.0,True,0.0,0.0,True,False,0,0.38550724637681155,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2357.TW,228.5,230.0,227.5,229.0,133.5010223388672,1670884.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,88.21138373001997,-0.07474747474747478,-0.11067961165048568,0.0,91.8034539094411,95.32886562430058,98.11265665032224,98.53416114196104,1.2015117780081348,0.7047614649382947,-0.5246685194399632,2415.0,True,0.0,0.0,True,False,0,0.37579710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8210.TW,34.45000076293945,34.599998474121094,33.95000076293945,34.6,26.208486557006836,94500.0,0.0,1.0,1.0,1.0,False,True,True,0.01914573480337567,,True,68.76256638566615,-0.08707131712130667,-0.14462304520345437,0.01914573480337589,69.40247544561213,73.4174821419346,77.37841733533315,80.18029552845265,0.8986641791217516,0.6309704776458289,0.07720823634951302,2413.0,True,0.0,0.0,True,False,0,0.37521739130434784,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4938.TW,57.099998474121094,57.5,56.099998474121094,56.9,35.87177276611328,3933098.0,0.0,1.0,1.0,1.0,False,True,True,-0.010434756071671214,,True,81.20411862213305,-0.07177810384900474,-0.08959997558593735,-0.010434756071671214,81.86970977030606,85.40570937215226,89.52387957050067,93.2192988126182,0.6513598450877931,0.8439313990805364,0.3473326661433238,2051.0,True,0.0,0.0,True,False,2,0.3739855072463768,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3363.TWO,24.502647399902344,24.502647399902344,24.259082794189453,24.95,20.268400192260742,57500.0,0.0,1.0,1.0,1.0,False,True,True,-0.007952239545822914,,True,30.874109771689294,-0.03853564358235784,-0.03853564358235806,-0.007952239545823026,31.384203371894003,31.802422869258578,32.111627913649045,32.934508899145705,0.5061002182315004,1.362432168559705,-0.07171370952761541,1879.0,True,0.0,0.0,True,False,1,0.37384057971014495,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8069.TWO,23.549999237060547,24.549999237060547,23.5,24.4,18.763778686523438,3576450.0,0.0,1.0,1.0,1.0,False,True,True,0.020920502425963994,,True,31.068283972758046,-0.06870233175547569,-0.2927536342454998,0.020920502425963994,31.732491867427875,35.714467518860566,40.96061207921464,43.60598665878744,0.7820008434406917,0.6183764308904671,0.1904790878242446,2412.0,True,0.0,0.0,True,False,0,0.3696376811594203,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3702.TW,37.0,37.0,36.349998474121094,36.6,23.549901962280273,5085282.0,0.0,1.0,1.0,1.0,False,True,True,-0.012145769830119835,,True,76.11282139290115,-0.060333818813538054,-0.1196862515105852,-0.012145769830119835,78.13893078483831,81.6786372352237,86.03023495888675,86.3252653089343,0.8699448900109986,0.7376972710597711,-0.0382583932187579,2415.0,True,0.0,0.0,True,False,0,0.36847826086956526,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6669.TW,235.0100050587387,239.49000012271958,221.02000792599793,,60.98345947265625,591458.7416961684,0.0,1.0,1.0,2.9827947,False,True,True,0.03074559244438424,,True,285.1837333415415,-0.052302639638936,-0.31481967669506306,0.03074559244438424,283.12849126773807,318.84986849732746,361.0117742614756,326.52750577743893,0.6366509100799673,0.19425927205679525,3.8734841473081367,231.0,True,0.0,0.0,True,False,0,0.3666666666666666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1101.TW,37.19999743734804,37.84999750029746,37.19999743734804,37.55,21.403860092163086,7364439.286055336,0.0,1.0,1.0,1.235914052171549,False,True,True,0.008053678278641785,,True,66.63886694312446,-0.054156173528147944,-0.10167472290786206,0.008053678278641563,68.02952110438883,69.8585360022118,69.33263062295732,65.99521208040322,0.7203998508709745,0.5569984481899842,-0.205385989261738,2415.0,True,0.0,0.0,True,False,0,0.35355072463768117,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3374.TWO,34.25,36.5,33.70000076293945,36.05,32.63018798828125,3032700.0,0.0,1.0,1.0,1.0,False,True,True,0.05255472224994295,,True,40.77161556414615,-0.09422110733379419,-0.2861386289690979,0.05255472224994295,40.92881315389572,46.4584105075427,57.75764781606068,63.46484178519279,1.003812358392294,0.7169438255081192,0.43409103825239015,2415.0,True,0.0,0.0,True,False,0,0.3531884057971014,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1326.TW,113.0,115.5,113.0,114.5,87.03865814208984,3131908.0,0.0,1.0,1.0,1.0,False,True,True,0.008810572687224738,,True,185.21427314080896,-0.04979253112033177,-0.041841004184100083,0.008810572687224738,188.48110202477977,193.28410116355383,188.70821656692434,178.66255805794228,0.5384451665148702,0.24837232784679028,-0.6365624716383502,2415.0,True,0.0,0.0,True,False,0,0.35275362318840575,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6510.TWO,418.5,434.0,412.0,424.0,372.9317932128906,141120.0,0.0,1.0,1.0,1.0,False,True,True,-0.0058616647127783805,,True,439.55368039102694,-0.07625272331154653,-0.2813559322033896,-0.0058616647127783805,446.4176178958962,495.40861154871754,649.1009764512546,786.1047523758099,0.8735748367962507,0.9310803149081959,3.959143832901752,917.0,True,0.0,0.0,True,False,0,0.3526811594202899,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2324.TW,17.149999618530273,17.350000381469727,17.100000381469727,17.1,11.247514724731445,7237541.0,0.0,1.0,1.0,1.0,False,True,True,-0.002915407473626064,,True,30.851679824993987,-0.07567565505569052,-0.10236214874997052,-0.002915407473626175,31.679832818937665,32.819039933211364,33.513402700556874,33.78237669166106,0.9860139092419041,0.5073996937125644,-0.09576283071627589,2415.0,True,0.0,0.0,True,False,0,0.3434782608695652,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8299.TWO,196.5,204.5,193.5,203.5,146.1918182373047,1017877.0,0.0,1.0,1.0,1.0,False,True,True,0.03562340966921118,,True,322.93631569215864,-0.0955555555555555,-0.17777777777777748,0.03562340966921118,325.50338532857546,353.75674206979545,385.1111483514299,407.42515356083214,0.8549827807588681,0.6945185647501154,1.0952380998801914,2413.0,True,0.0,0.0,True,False,0,0.33898550724637677,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6182.TWO,31.327138900756836,33.263362884521484,31.078903198242188,33.1,26.06119728088379,22235784.0,0.0,1.0,1.0,1.0,False,True,True,0.023183901582515487,,True,40.15876676179891,-0.1005435361335022,-0.24772729257146242,0.023183901582515487,41.26652676350779,46.65992790060557,56.34044059678532,55.890414472525705,0.9371406744731985,0.6409082625455995,0.2258645753724755,2413.0,True,0.0,0.0,True,False,0,0.3342753623188406,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2883.TW,9.979999363169478,10.049999777574158,9.940000089578055,10.05,7.137932300567627,20025074.252460547,0.0,1.0,1.0,1.0100002,False,True,True,0.005000029859550281,,True,16.444055872566715,-0.08219182540666192,-0.06944441347700303,0.005000029859550281,16.87044935657467,17.453704345126887,17.556046556658597,16.965431372545737,0.9357609594257955,0.4012978961541371,-0.06468208382368157,2415.0,True,0.0,0.0,True,False,0,0.33333333333333337,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2383.TW,73.5,73.69999694824219,71.9000015258789,72.5,58.63880157470703,1641203.0,0.0,1.0,1.0,1.0,False,True,True,-0.028150114169902984,,True,125.3169555911198,-0.11151959122900101,-0.18171556152818336,-0.028150114169902984,129.7251057799907,136.83796991263395,142.37498610389946,150.41017516954167,0.9091106173259421,0.8964043810234547,0.06647800144911553,2415.0,True,0.0,0.0,True,False,0,0.32862318840579713,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5536.TWO,165.0594940185547,168.53965759277344,164.56231689453125,168.5,102.39781188964844,85128.0,0.0,1.0,1.0,1.0,False,True,True,0.00898203290180577,,True,327.11744301684644,-0.09408609269829393,-0.21077289162922241,0.00898203290180577,337.23477229609625,364.1120031606781,379.59852577211166,361.78523686552984,0.8030596369489746,0.6173567932870763,0.2209177844496253,1952.0,True,0.0,0.0,True,False,0,0.32405797101449274,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1303.TW,76.0,76.5,75.69999694824219,76.4,56.11537170410156,4492835.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013071695963541297,,True,117.06098477204581,-0.06942749152472749,-0.09047617231096561,-0.0013071695963540186,119.45150224547899,123.87707180440356,125.12553522881471,121.65790773767664,0.758360238626801,0.22383183643305324,-0.16447670351638344,2415.0,True,0.0,0.0,True,False,0,0.32202898550724635,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3443.TW,208.0,218.5,207.5,214.5,192.36080932617188,6230091.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023255813953488857,,True,291.04843682643263,-0.11546391752577334,-0.3672566371681416,-0.0023255813953488857,302.34267317814687,343.8928592851888,379.153966903112,370.9664154096586,1.0726355894278659,0.9869228608073489,2.1127603254933476,2415.0,True,0.0,0.0,True,False,0,0.3194927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,4123.TWO,59.000000127427334,60.900002099634534,58.600001378992985,60.4,25.949990662703495,2131082.9052438666,0.0,1.0,1.0,1.8448282750173475,True,True,True,0.028960771967549537,,True,178.92466812711112,-0.13837376209444519,-0.22365042885547337,0.028960771967549537,183.7661203363205,201.81869674513038,209.11349835710732,194.67982206504348,1.1716381069141808,0.9834186878798624,0.30336106634446836,2409.0,True,0.0,0.0,True,False,0,0.31231884057971016,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6505.TW,120.0,123.0,119.0,123.0,99.83296966552734,2155116.0,0.0,1.0,1.0,1.0,False,True,True,0.029288702928870203,,True,175.82940581419479,-0.07169811320754738,-0.008064516129032473,0.029288702928870203,180.2479410348456,185.9961700742226,178.72753842581102,170.04899336504621,0.6476549825451281,0.8658573557193794,-1.1156107496142598,2415.0,True,0.0,0.0,True,False,0,0.31137681159420294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3163.TWO,28.299999427795413,28.94999794960022,28.200000000000003,28.35,19.179269790649414,137000.8510638298,0.0,1.0,1.0,1.175,False,True,True,0.001766774378398006,,True,35.849753167907814,-0.08548388880819979,-0.2539473460717858,0.001766774378398006,36.678893531396284,40.01026103570863,44.12625972636283,46.268957060738934,0.7314085692687815,0.7473292385382566,0.20028775630633078,1558.0,True,0.0,0.0,True,False,0,0.30666666666666664,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2891.TW,20.950000762939453,21.25,20.899999618530273,21.1,14.52396011352539,16541094.0,0.0,1.0,1.0,1.0,False,True,True,-0.002364030163704678,,True,47.91651071704278,-0.0704845959336673,-0.002364030163704567,-0.002364030163704678,48.72809870834531,49.343773780585785,48.37385873701917,46.95858364098236,0.590298274390019,0.1714253855237943,-0.19126831371877384,2415.0,True,0.0,0.0,True,False,0,0.30442028985507247,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2377.TW,69.0,71.9000015258789,68.9000015258789,70.5,49.48575210571289,6246563.0,0.0,1.0,1.0,1.0,False,True,True,0.0028449066793772015,,True,119.98245592463508,-0.09383036973535042,-0.2985074626865676,0.0028449066793772015,126.61947131775152,139.00863278636456,154.09409112138044,152.13955670857843,1.198847587786205,0.8226902888944643,-0.3287975540053871,2415.0,True,0.0,0.0,True,False,0,0.3035507246376811,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2303.TW,13.199999809265137,13.199999809265137,13.0,13.1,8.888527870178223,43472145.0,0.0,1.0,1.0,1.0,False,True,True,-0.01503757942834183,,True,19.11578979031132,-0.10884349990174591,-0.22485203093696993,-0.015037579428342052,20.01154768715235,21.666352565000043,23.113297173702954,22.675480796665408,1.272198910077899,0.9703287172639135,-0.03644560108990502,2415.0,True,0.0,0.0,True,False,0,0.2917391304347826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2368.TW,9.999999618530273,10.299999332427978,9.999999618530273,10.25,9.88933277130127,6641061.111111111,0.0,1.0,1.0,0.9,False,True,True,0.024999991416930767,,True,10.76359772524533,-0.07239815314091425,-0.3027210665894383,0.024999991416930767,11.043508165519041,12.141958692347254,12.078480799187254,11.539809926894776,0.5656350871347572,0.5719983151638146,0.05117991696249402,2415.0,True,0.0,0.0,True,False,0,0.28695652173913044,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6239.TW,69.0,70.5999984741211,69.0,69.5,46.346187591552734,1461138.0,0.0,1.0,1.0,1.0,False,True,True,0.004335304407342644,,True,123.33304822419662,-0.12797989132755072,-0.20023016364041335,0.004335304407342644,127.49420300647971,137.85182436908832,146.48251699340847,148.87371936899552,0.8879883210476971,0.6675544583665084,0.009357232991618503,2415.0,True,0.0,0.0,True,False,0,0.2830434782608695,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1504.TW,18.25,18.700000762939453,18.200000762939453,18.6,13.843928337097168,3003735.0,0.0,1.0,1.0,1.0,False,True,True,0.016393505842428047,,True,26.888295553707326,-0.1226415230142297,-0.1388888864360227,0.016393505842428047,27.8354169485198,29.641329753365397,31.518861671930562,33.259087738252006,1.2115594756807073,0.4855481484106668,-0.15022917325591933,2415.0,True,0.0,0.0,True,False,0,0.2806521739130435,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3529.TWO,245.0,250.0,245.0,246.0,226.36708068847656,124706.0,0.0,1.0,1.0,1.0,False,True,True,-0.014028056112224463,,True,308.6337469151902,-0.09392265193370164,-0.22884012539184972,-0.014028056112224463,322.1362655356954,346.2194838998839,389.719870776876,417.79973277569144,0.9793436467712012,0.43080008128422137,-0.09866334703720625,2412.0,True,0.0,0.0,True,False,0,0.2784057971014493,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6290.TWO,25.799999237060547,26.850000381469727,25.700000762939453,26.55,19.105106353759766,465020.0,0.0,1.0,1.0,1.0,False,True,True,0.025096510737599775,,True,43.23353252535471,-0.10152284526077104,-0.2775510411684209,0.025096510737599775,43.90397070579571,48.91080661513138,58.450506222273575,65.84548919746528,0.7552540507268103,0.8083028265937098,0.26915479551608446,2414.0,True,0.0,0.0,True,False,0,0.27362318840579714,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3661.TW,71.0,74.5,70.5999984741211,73.2,68.12747955322266,724146.0,0.0,1.0,1.0,1.0,False,True,True,0.016666624281141518,,True,76.95717792803637,-0.07341776014883283,-0.3434977852175589,0.016666624281141518,79.18839728887367,90.01650552147329,110.66575500827392,113.17803250394644,0.5367813042987372,0.4797812299123578,0.5657303755189727,1481.0,True,0.0,0.0,True,False,0,0.27246376811594203,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3653.TW,61.30000177271271,64.99999862145997,61.30000177271271,64.8,51.907623291015625,716704.1073199735,0.0,1.0,1.0,1.099963,False,True,True,0.026941345211300538,,True,113.75988066047725,-0.07428572250649956,-0.23494684323597126,0.026941345211300538,114.87163058753336,123.30073316981486,122.54406894629228,119.92352233744965,0.34584219553166984,0.726955950817274,0.5753300878158019,2198.0,True,0.0,0.0,True,False,0,0.2723913043478261,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6274.TWO,73.4000015258789,80.0,71.9000015258789,78.5,57.30375671386719,7011358.0,0.0,1.0,1.0,1.0,False,True,True,0.060810810810810745,,True,114.54588765899341,-0.11299435028248572,-0.3173913043478259,0.060810810810810745,123.46479871502873,137.88738431274268,147.43428236085091,139.36528486268196,1.5048426130435992,1.2253785654475757,-1.0235227028665204,2413.0,True,0.0,0.0,True,False,0,0.2693478260869565,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1301.TW,102.0,103.5,101.5,103.0,76.80448150634766,3786548.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,173.44715974835825,-0.072072072072072,-0.07623318385650224,0.0,177.4562467100316,183.6894039059513,182.1755961531044,174.74146546284203,0.5710793676846558,0.1997178039993616,-0.5141074621947874,2415.0,True,0.0,0.0,True,False,0,0.2649275362318841,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3044.TW,71.19999694824219,72.80000305175781,71.0999984741211,72.29999999999998,48.61357116699219,2090000.0,0.0,1.0,1.0,1.0,False,True,True,0.011188853870738535,,True,125.6597871667332,-0.09624996185302725,-0.2072367821153599,0.011188853870738535,130.19428800493765,139.9420295303889,146.6136164019223,148.79894834034485,0.9359399672089688,0.5145883309259731,-0.12114939642687528,2415.0,True,0.0,0.0,True,False,0,0.26130434782608697,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1785.TWO,18.8358211517334,19.127851486206055,18.787151336669922,19.5,15.545391082763672,595224.0,0.0,1.0,1.0,1.0,False,True,True,0.010362666420842936,,True,40.303807414720254,-0.06698565445591642,-0.1352549968128003,0.010362666420842936,41.2536565360706,42.48891013296579,43.58482087656208,42.56229258386497,0.47769352221018696,0.4668694213399399,-0.15056681531438576,2413.0,True,0.0,0.0,True,False,0,0.2564492753623188,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,1802.TW,13.5,13.75,13.399999618530273,13.6,11.990819931030273,1158691.0,0.0,1.0,1.0,1.0,False,True,True,0.007407435664424256,,True,17.977723781394207,-0.12820512507010418,-0.14999997615814176,0.007407435664424478,18.74000126795137,20.01366371079322,21.3295598879291,21.823135703668463,1.1672740658157952,0.4109552835098814,-0.10125809130126195,2415.0,True,0.0,0.0,True,False,0,0.2528985507246377,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,8046.TW,24.299999237060547,25.700000762939453,24.299999237060547,25.5,21.449045181274414,2257153.0,0.0,1.0,1.0,1.0,False,True,True,0.04081632653061229,,True,35.165950015783416,-0.11458330987780108,-0.17741935483870985,0.04081632653061229,35.213082165027586,38.167901948948995,38.82209592430692,38.08393944128994,0.5868397799270947,0.7434298375414198,0.18205291666098145,2415.0,True,0.0,0.0,True,False,0,0.24405797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,5871.TW,89.35609687340681,90.35448612947269,88.45753971582081,90.3,52.59819370035833,5419662.712742441,0.0,1.0,1.0,1.2783502160956801,True,True,True,-0.005506646082012234,,True,166.597200284517,-0.12753629891038376,-0.12753629891038332,-0.005506646082012234,173.53892323819895,182.59128402728803,183.44337987437302,176.18537682297557,0.9930228361320252,0.5514500643415348,-0.7124599559047287,1683.0,True,0.0,0.0,True,False,0,0.2419565217391304,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2317.TW,85.125,85.125,85.125,,61.52943420410156,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,190.20390282538372,-0.09920634920634919,-0.14123581336696078,0.0,196.79324230122893,207.6374539409064,221.42306415780155,232.91652437845465,0.8010551037487482,0.7001688682679397,-0.827831467003584,2415.0,True,0.0,0.0,True,False,0,0.23782608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2449.TW,18.949999809265137,19.149999046325686,18.799998378753664,18.8,12.771956443786621,2318823.8095238092,0.0,1.0,1.0,1.05,False,True,True,-0.007915642850726212,,True,28.534455824926912,-0.09397593594165166,-0.11320759173006711,-0.007915642850726212,29.315246653187405,30.688231090283935,34.673348663110986,37.385908717943245,0.6909436434357428,0.5995067666423564,-0.03882511535057254,2415.0,True,0.0,0.0,True,False,0,0.23463768115942027,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6548.TWO,244.49999332427979,245.00000476837158,240.00000953674316,245.0,7.167424201965332,5050.0,0.0,1.0,1.0,25.0,False,True,True,0.010309317880007551,,True,257.5414068342908,-0.11552344239936196,-0.2426583841941229,0.01030931788000733,266.27458189269635,293.5909098321984,345.5269271921474,369.53462236545874,0.6429719208959525,0.43724133655351843,0.053316073181019163,790.0,True,0.0,0.0,True,False,0,0.2294927536231884,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6415.TW,404.0,423.0,404.0,419.0,99.51365661621094,290105.0,0.0,1.0,1.0,4.0,False,True,True,0.04228855721393043,,True,523.7922798855353,-0.1298026998961579,-0.307438016528926,0.04228855721393043,549.8471544736378,628.6554128600505,734.8704266821719,763.7930178507538,1.5422210221030859,1.5756347170864118,-1.0783179663809221,1191.0,True,0.0,0.0,True,False,0,0.22760869565217393,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2207.TW,202.49999176025392,212.49999481201172,202.49999176025392,210.5,166.246826171875,397922.54901960783,0.0,1.0,1.0,1.02,False,True,True,0.019370466618233717,,True,305.40844121508746,-0.1696252424310163,-0.17773439862998186,0.019370466618233717,327.5839713336606,352.4059906687524,376.4047142721221,401.0103515704752,1.281285605380879,0.9396861921727405,-3.801793235850905,2415.0,True,0.0,0.0,True,False,0,0.22528985507246374,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3131.TWO,99.0,102.0,99.0,100.5,78.21368408203125,36551.0,0.0,1.0,1.0,1.0,False,True,True,0.01005025125628145,,True,169.4781037574458,-0.1518987341772151,-0.16249999999999976,0.01005025125628145,178.96703773869032,191.02250413046636,212.51506702604595,232.91728871132352,1.091165478341217,0.8322913714464811,-1.390603223839479,1906.0,True,0.0,0.0,True,False,0,0.2172463768115942,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2337.TW,18.899999618530273,19.649999618530273,18.649999618530273,19.45,15.22903060913086,41130173.0,0.0,1.0,1.0,1.0,False,True,True,0.029100590238633428,,True,14.240673805557192,-0.17409760539053198,-0.37459805387885725,0.029100590238633428,14.809752815971496,17.637807172694618,23.414724542835014,25.887299910316376,0.906539088473903,0.36767769541953244,0.10404539853015704,2415.0,True,0.0,0.0,True,False,0,0.21333333333333332,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3189.TW,43.54999923706055,44.900001525878906,43.20000076293945,44.45,37.56142807006836,1076403.0,0.0,1.0,1.0,1.0,False,True,True,0.020665936662359607,,True,62.99840282916961,-0.08066179595163958,-0.10563380119532839,0.020665936662359607,64.21712431867519,68.2438058615381,71.63094589073778,75.86738635434514,0.3640329865363372,0.4704628972882905,-0.0041986803440678955,2415.0,True,0.0,0.0,True,False,0,0.21239130434782608,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3711.TW,61.29999923706055,63.400001525878906,61.20000076293945,62.2,44.66687774658203,5883143.0,0.0,1.0,1.0,1.0,False,True,True,-0.00320514035334607,,True,60.40656585450821,-0.12022625957855948,-0.14206895499393857,-0.00320514035334607,63.009410845795315,66.80672177491242,69.84236880862102,71.06110216521623,0.8339793643795468,0.6547140450782395,-0.23093207496347334,2415.0,True,0.0,0.0,True,False,0,0.20659420289855074,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,2376.TW,39.79999923706055,40.0,39.099998474121094,39.45,26.696210861206055,4996165.0,0.0,1.0,1.0,1.0,False,True,True,-0.018656716063832235,,True,77.98481894789066,-0.14517877662869383,-0.2369439036600801,-0.018656716063832124,83.22962195079161,91.28735152727322,105.81432040231236,108.42288286539976,1.1184155668879792,0.40162936139422983,-0.43604312842519377,2415.0,True,0.0,0.0,True,False,0,0.20521739130434782,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,3264.TWO,28.0,28.75,27.600000381469727,28.75,21.19161033630371,3035056.0,0.0,1.0,1.0,1.0,False,True,True,0.04927008760090423,,True,56.92179682295145,-0.16424422311808462,-0.25997423090888794,0.04927008760090423,59.023963302406365,65.48908165601647,68.43310008755536,67.0815498208425,1.2188874759192059,1.1538909555269534,-0.18646188678337428,2411.0,True,0.0,0.0,True,False,0,0.20463768115942027,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-10-22,6187.TWO,47.0,48.0,46.599998474121094,46.85,36.28195571899414,197366.0,0.0,1.0,1.0,1.0,False,True,True,-0.01160343953696985,,True,61.98318751403594,-0.11100573442367578,-0.209949425347692,-0.01160343953696985,64.7012647346676,70.15027913294048,77.41015740303294,79.7646255893117,0.7661903508731471,0.41765265276531255,-0.034288103089819444,2413.0,True,0.0,0.0,True,False,0,0.1989130434782609,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
