total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.022346484482487217,0.05357039583565637,0.1553907006229318,-1.452345723201943,-0.022346484482487217,0.036256338231175245,0.11963263191710966,-1.9253016569474597,6506878.536098953,3828100.270851762,2678778.2652471913,2.7170012000493493,0.0,425.95978062157224,48,10,120,24,2014-07-01,2014-08-04,977653515.5175128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6506878.536098953,977653515.5175128,0,0,0,0,0,0,0.20376564858276766,0.09157648992612784,0.8621175239660249,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.022346484482487217,,0.036256338231175245,2.6863861549836923,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_011_macd_fast_6,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03353022852872933,0.026103051916163134,0.12090912326766987,2.923940266087789,0.03353022852872933,0.022568703145052438,0.10982865690591168,3.2078208388083516,4840305.272926156,2976812.314617632,1863492.9583085247,2.0958296778890526,0.0,11.61938836357441,39,11,119,24,2014-08-01,2014-09-03,1033530228.5287294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4840305.272926156,1033530228.5287294,0,0,0,0,0,0,0.20255083382856803,0.09675956160404017,0.8715317625490819,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03353022852872933,,0.022568703145052438,2.0889910979772854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_011_macd_fast_6,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_011_macd_fast_6,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02165347774127746,0.07009688120415636,0.18455865315805564,-1.155724233928651,-0.02165347774127746,0.07009688120415636,0.18455865315805564,-1.155724233928651,6770115.861734352,3929120.2587101767,2840995.603024175,2.8124078506348438,0.0,61.35917712111303,64,23,152,24,2014-10-01,2014-11-04,978346522.2587225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6770115.861734352,978346522.2587225,0,0,0,0,0,0,0.20283257279918904,0.012730763494400417,0.866124173212236,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02165347774127746,,0.07009688120415636,2.757277374533458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_011_macd_fast_6,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05293482615461631,0.017666309341893505,0.13662093395181477,4.033527627997797,0.05293482615461631,0.017666309341893505,0.13662093395181477,4.033527627997797,5083664.056598628,3126914.300203005,1956749.7563956224,2.1742731805474174,0.0,1.7386623212233199,34,4,111,24,2014-11-03,2014-12-04,1052934826.1546164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5083664.056598628,1052934826.1546164,0,0,0,0,0,0,0.1943357333837367,0.08819796861145904,0.8745855555957678,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05293482615461631,,0.017666309341893505,2.194325824703863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_011_macd_fast_6,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,6028181.861587327,3556846.747615687,2471335.1139716404,2.4610658002294326,0.0,24.505154639175267,57,19,135,24,2014-12-01,2015-01-05,1034026602.7947402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6028181.861587327,1034026602.7947402,0,0,0,0,0,0,0.2018074655082821,0.08961931314279932,0.8670203675745437,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034026602794740235,,0.038973654429765636,2.4960328053443415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_011_macd_fast_6,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,-0.023147396970615408,0.04335412943598416,0.1263722678199916,-1.8840964240453086,6073083.069141993,3545711.164209785,2527371.904932209,2.5113541875472043,0.0,6.858030590291441,40,10,121,24,2015-01-05,2015-02-05,976852603.0293846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6073083.069141993,976852603.0293846,0,0,0,0,0,0,0.19676730747729682,0.09298361586790681,0.8660591406223815,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.023147396970615408,,0.04335412943598416,2.488218360848972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_011_macd_fast_6,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04573305084492363,0.017521438001548373,0.0834663811051674,5.67061755600566,0.04573305084492363,0.017521438001548373,0.0834663811051674,5.67061755600566,5340980.356668357,3251511.9711651527,2089468.385503205,2.2516551383421497,0.0,,49,14,122,24,2015-02-02,2015-03-16,1045733050.8449237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5340980.356668357,1045733050.8449237,0,0,0,0,0,0,0.19516716869594447,0.09119153595480148,0.8722949767510291,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04573305084492363,,0.017521438001548373,2.281762786782563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_011_macd_fast_6,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.027414404882376564,0.03324029764796643,0.1257275695589657,2.319960915526008,0.027414404882376564,0.03324029764796643,0.1257275695589657,2.319960915526008,5740681.150106408,3373561.5520196836,2367119.598086723,2.3380393861149606,0.0,,34,5,107,24,2015-03-02,2015-04-02,1027414404.8823766,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740681.150106408,1027414404.8823766,0,0,0,0,0,0,0.19997925877258596,0.09304878337792036,0.8681675563978979,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027414404882376564,,0.03324029764796643,2.3674116154524096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_011_macd_fast_6,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0053022603187753425,0.03253382285177908,0.13321435131836862,-0.355205195068921,-0.0053022603187753425,0.03253382285177908,0.13321435131836862,-0.355205195068921,6072558.947372265,3605618.3536050096,2466940.5937672555,2.526738023004544,0.0,19.29780876494024,52,7,138,24,2015-04-01,2015-05-07,994697739.6812247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6072558.947372265,994697739.6812247,0,0,0,0,0,0,0.18975309069975466,0.01072744243209185,0.8726332357493862,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0053022603187753425,,0.03253382285177908,2.530258493757901,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_011_macd_fast_6,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03137563476962224,0.03756958432179203,0.1630132508519461,-1.9728601965712873,-0.03137563476962224,0.03756958432179203,0.1630132508519461,-1.9728601965712873,6792123.326126266,3959988.995085128,2832134.331041138,2.808655871732566,0.0,6.767438776863213,46,4,135,24,2015-05-04,2015-06-04,968624365.2303778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6792123.326126266,968624365.2303778,0,0,0,0,0,0,0.202521868224835,0.08490133631759003,0.8620454984171102,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03137563476962224,,0.03756958432179203,2.778939645673774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_011_macd_fast_6,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011795631579853971,0.06172838755337118,0.19161243983424964,0.028456484495161086,-0.0011795631579853971,0.06172838755337118,0.1917305792396642,0.028544587192141205,6027159.639898684,3536876.05728082,2490283.582617865,2.5307142157033917,0.0,2.7629212272803603,39,5,133,24,2015-06-01,2015-07-03,998820436.8420146,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6027159.639898684,998820436.8420146,0,0,0,0,0,0,0.20190099117389715,0.08917153732246107,0.8617001627116947,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0011795631579853971,,0.06172838755337118,2.482018285811102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_011_macd_fast_6,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05329215484007832,0.08364162137489073,0.17205932793681702,-3.254911839544096,-0.05329215484007832,0.07270681438739357,0.1630611775466057,-3.4433331722039027,5972214.728115862,3566012.668358445,2406202.0597574175,2.5836270791867615,0.0,8.120524117344313,45,8,121,24,2015-07-01,2015-08-04,946707845.1599216,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5972214.728115862,946707845.1599216,0,0,0,0,0,0,0.2035121682632686,0.09548597080145324,0.8638650594692424,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05329215484007832,,0.07270681438739357,2.502465030426979,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_011_macd_fast_6,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_011_macd_fast_6,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.056192080565624636,0.02780699501144701,0.172826163718075,3.407824840592939,0.056192080565624636,0.02780699501144701,0.172826163718075,3.407824840592939,4354823.090386983,2718231.7795998016,1636591.3107871814,1.8797886603588527,0.0,11.371699592934235,45,7,86,24,2015-09-01,2015-10-06,1056192080.5656247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4354823.090386983,1056192080.5656247,0,0,0,0,0,0,0.19919001663684607,0.07150200898601701,0.8801598286491393,20,29,True,0,0,0,COMPLETE,True,PASS,,0.056192080565624636,,0.02780699501144701,1.9075310734033695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_011_macd_fast_6,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,6288296.374387763,3648847.2322575795,2639449.142130185,2.5179342574414925,0.0,30.43188131411102,67,21,113,24,2015-10-01,2015-11-04,1060561538.955102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6288296.374387763,1060561538.955102,0,0,0,0,0,0,0.19627500947418716,0.022568366080054452,0.873814464165903,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06056153895510197,,0.01745549825922066,2.5605945489526873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_011_macd_fast_6,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.035194714790635295,0.05440087179813613,0.1740972664156496,2.170865238160083,0.035194714790635295,0.05440087179813613,0.1740972664156496,2.170865238160083,5945597.119959836,3475111.8385941302,2470485.2813657057,2.452056378491764,0.0,56.862745098039234,58,15,122,24,2015-11-02,2015-12-03,1035194714.7906352,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5945597.119959836,1035194714.7906352,0,0,0,0,0,0,0.2020578213865269,0.0892588311283353,0.8607464191736495,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.035194714790635295,,0.05440087179813613,2.4386749744520206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_011_macd_fast_6,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.021342652303500076,0.042766031388877024,0.2010914843221674,1.1996389986909564,0.021342652303500076,0.042766031388877024,0.2010914843221674,1.1996389986909564,6895242.376385888,4008122.2528852746,2887120.1235006135,2.7342015388398666,0.0,124.98752984526665,71,23,121,24,2015-12-01,2016-01-04,1021342652.3035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6895242.376385888,1021342652.3035,0,0,0,0,0,0,0.19966627832753803,0.09272767383994782,0.8630092108398983,20,27,True,0,0,0,COMPLETE,True,PASS,,0.021342652303500076,,0.042766031388877024,2.8127173704458066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_011_macd_fast_6,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_011_macd_fast_6,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06621485412481576,0.02339953311147791,0.15708942605089196,4.366485638782346,0.06621485412481576,0.02339953311147791,0.15708942605089196,4.366485638782346,4078983.690236928,2603277.490763947,1475706.1994729815,1.7797136505780453,0.0,4.039538324662012,39,4,67,24,2016-02-01,2016-03-15,1066214854.1248157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4078983.690236928,1066214854.1248157,0,0,0,0,0,0,0.1879808194738724,0.06752683425579037,0.8844542166618076,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06621485412481576,,0.02339953311147791,1.8268613970273309,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_011_macd_fast_6,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.00269685631777028,0.04712806416453552,0.15176877007014486,-0.1135894517962905,-0.00269685631777028,0.04712806416453552,0.15176877007014486,-0.1135894517962905,5591277.07926728,3319572.0932476623,2271704.9860196183,2.3271410078238777,0.0,325.91076144192976,60,26,124,24,2016-03-01,2016-04-01,997303143.6822298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5591277.07926728,997303143.6822298,0,0,0,0,0,0,0.20397462450174816,0.08368200201473626,0.8726738000743863,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.00269685631777028,,0.04712806416453552,2.329524275963271,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_011_macd_fast_6,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06268866585554278,0.06272090681736264,0.11273007561348973,-5.967912428679485,-0.06268866585554278,0.06272090681736264,0.11273007561348973,-5.967912428679485,5744033.264458434,3400449.743214808,2343583.5212436253,2.4272974829544496,0.0,168.50663847234298,43,8,122,24,2016-04-01,2016-05-09,937311334.1444572,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5744033.264458434,937311334.1444572,0,0,0,0,0,0,0.19605668347878427,0.019904159716606452,0.8729455949383413,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06268866585554278,,0.06272090681736264,2.3862805215542506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_011_macd_fast_6,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_011_macd_fast_6,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.016481055516409437,0.04169453124275779,0.15481901024898906,1.1839743739446813,0.016481055516409437,0.03952415100617568,0.15660868944259612,1.1720620288027317,5767181.9265278075,3466289.855546421,2300892.070981386,2.4116708029359644,0.0,41.86616189733883,60,14,116,24,2016-06-01,2016-07-06,1016481055.5164095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5767181.9265278075,1016481055.5164095,0,0,0,0,0,0,0.19388933539929576,0.06694212580010717,0.872394147449084,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016481055516409437,,0.03952415100617568,2.432484109155383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_011_macd_fast_6,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08384292834084017,0.017023620087778912,0.13493158595734475,6.340314902971952,0.08384292834084017,0.017014722636728985,0.12949043404551638,6.601428082221764,5402618.152295061,3214135.2536560777,2188482.898638984,2.218447867312616,0.0,110.4462613620792,40,7,81,24,2016-07-01,2016-08-04,1083842928.34084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402618.152295061,1083842928.34084,0,0,0,0,0,0,0.19174613974161833,0.016420784310326272,0.8803961014862842,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08384292834084017,,0.017014722636728985,2.2555335113375983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_011_macd_fast_6,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03837872680775534,0.011304450658765952,0.07820618617984289,5.097732050040325,0.03837872680775534,0.01124465995294055,0.09115542800845094,4.385021197014425,5682224.56836216,3351634.2583019636,2330590.3100601956,2.3157705425157276,0.0,16.4980319444474,47,8,98,24,2016-08-01,2016-09-01,1038378726.8077552,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5682224.56836216,1038378726.8077552,0,0,0,0,0,0,0.202013483397108,0.08703637973097923,0.8683655337901593,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.03837872680775534,,0.01124465995294055,2.352024040913659,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_011_macd_fast_6,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.007063153516612797,0.027475162712090828,0.14645016900443014,0.5749082292398843,0.007063153516612797,0.02742447527047609,0.14803936568461343,0.5703032412393406,5704074.3763027545,3430095.763768208,2273978.612534546,2.3937430865937825,0.0,15.005635470991653,63,9,122,24,2016-09-01,2016-10-11,1007063153.5166128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5704074.3763027545,1007063153.5166128,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676515530485766,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.007063153516612797,,0.02742447527047609,2.407084746504006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_011_macd_fast_6,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03462165275812934,0.041067011481203175,0.11225514148592136,-3.2392896035854224,-0.03462165275812934,0.041067011481203175,0.11225514148592136,-3.2392896035854224,4799709.114070199,2991151.912466103,1808557.2016040953,2.1098277527949634,0.0,2.850467289719626,37,4,98,24,2016-10-03,2016-11-04,965378347.2418706,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4799709.114070199,965378347.2418706,2,2,2,0,0,0,1.0,0.09585437993775944,0.7981897675703932,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03462165275812934,,0.041067011481203175,2.099053973660424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_011_macd_fast_6,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
