total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03259301107519541,0.044704232652013065,0.18282104464586335,-1.8139925434181172,-0.03259301107519541,0.0480914910149528,0.18942563698907586,-1.744560367327469,6600358.883468785,3871068.7275001598,2729290.155968625,2.739158774189656,0.0,66.07785410533202,26,5,134,24,2021-07-09,2021-08-11,967406988.9248046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6600358.883468785,967406988.9248046,0,0,0,0,0,0,0.20406156735268735,0.09482376213176119,0.8598145185517455,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03259301107519541,,0.0480914910149528,2.7165394578948487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-09,rolling,validation,24,2021-07-08,x0352_daily_baseline,rolling_2021,2021-07-09,2021-08-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.044171510192675845,0.06976684363542818,0.20371522533679554,-2.228773356375645,-0.044171510192675845,0.0491072940041426,0.17942576488083678,-2.555005582405258,6095261.209562188,3559924.3254830195,2535336.8840791686,2.5579399870440733,0.0,9.396074865499735,17,4,118,24,2021-07-12,2021-08-12,955828489.8073242,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6095261.209562188,955828489.8073242,0,0,0,0,0,0,0.20039832799933888,0.07047737606969312,0.8669360725982647,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.044171510192675845,,0.0491072940041426,2.498192509110891,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-12,rolling,validation,24,2021-07-09,x0352_daily_baseline,rolling_2021,2021-07-12,2021-08-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.045188619051271695,0.04783429658824334,0.16322638725322386,-2.893296097424824,-0.045188619051271695,0.05700303012144148,0.17836228111408806,-2.6337509387676605,6136566.640801079,3648288.6620326117,2488277.9787684665,2.5964068786140535,0.0,85.54138043833824,23,6,124,24,2021-07-13,2021-08-13,954811380.9487283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6136566.640801079,954811380.9487283,0,0,0,0,0,0,0.20495020103968387,0.07972832798291438,0.8658003880778166,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.045188619051271695,,0.05700303012144148,2.5602025698474464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-13,rolling,validation,24,2021-07-12,x0352_daily_baseline,rolling_2021,2021-07-13,2021-08-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.06483292708528487,0.07688818691854882,0.2060131132979859,-3.3127049613935498,-0.06483292708528487,0.0720333038915072,0.20522825631203154,-3.3261882170653703,6373150.899160639,3698116.7318595303,2675034.167301109,2.639874525667883,0.0,50.37618580307491,23,6,120,24,2021-07-14,2021-08-16,935167072.9147152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6373150.899160639,935167072.9147152,0,0,0,0,0,0,0.2031601652324161,0.08191573385384845,0.865601374297846,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06483292708528487,,0.0720333038915072,2.595169636392653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-14,rolling,validation,24,2021-07-13,x0352_daily_baseline,rolling_2021,2021-07-14,2021-08-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.08043509277532224,0.09122731931130912,0.21623442270034174,-3.960879622853623,-0.08043509277532224,0.08043509277532224,0.2153557982229969,-3.9779480900841233,6382547.903080683,3771076.9070781404,2611470.996002542,2.719672532297086,0.0,,29,5,135,24,2021-07-15,2021-08-17,919564907.2246778,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6382547.903080683,919564907.2246778,0,0,0,0,0,0,0.2042456723010654,0.07937415450127852,0.8650826014973121,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08043509277532224,,0.08043509277532224,2.6463697593530813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-15,rolling,validation,24,2021-07-14,x0352_daily_baseline,rolling_2021,2021-07-15,2021-08-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.07413612818728721,0.1115431767371855,0.2316939971910009,-3.373804898931282,-0.07413612818728721,0.09463887344144528,0.2149546248044517,-3.652985092645576,6588887.009056877,3824863.073438343,2764023.9356185338,2.754863357900735,0.0,,28,9,154,24,2021-07-16,2021-08-18,925863871.8127128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6588887.009056877,925863871.8127128,0,0,0,0,0,0,0.20298967034118295,0.09740008666715842,0.8597852595492457,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07413612818728721,,0.09463887344144528,2.6841144375005914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-16,rolling,validation,24,2021-07-15,x0352_daily_baseline,rolling_2021,2021-07-16,2021-08-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.0939167702002125,0.0939167702002125,0.18150876943672256,-5.60618274117915,-0.0939167702002125,0.0944039364568866,0.19238232994315863,-5.279179073594077,5855169.42080093,3512474.815118345,2342694.6056825854,2.543963481817033,0.0,,20,8,132,24,2021-07-19,2021-08-19,906083229.7997875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5855169.42080093,906083229.7997875,0,0,0,0,0,0,0.1979132768222904,0.09352323512115544,0.8653547265537028,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0939167702002125,,0.0944039364568866,2.464894607100593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-19,rolling,validation,24,2021-07-16,x0352_daily_baseline,rolling_2021,2021-07-19,2021-08-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.04911449440398907,0.08295676624557358,0.2144846790830503,-2.360065005732407,-0.04911449440398907,0.07727392040656178,0.20342638947733124,-2.499085145404216,2401386.6668828637,1830675.1785116023,570711.4883712615,1.3072660332673713,0.0,,10,3,60,24,2021-07-20,2021-08-20,950885505.5960109,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,2401386.6668828637,950885505.5960109,0,0,0,0,0,0,0.19163635853523533,0.028553069094673682,0.8940867618312345,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04911449440398907,,0.07727392040656178,1.2846843357976154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-20,rolling,validation,24,2021-07-19,x0352_daily_baseline,rolling_2021,2021-07-20,2021-08-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.062324174617796047,0.10529999218490116,0.23858457111242115,-2.714013197492849,-0.062324174617796047,0.09442353955759042,0.2228491120876474,-2.9209048986803205,3107467.2165595796,2109523.5879032062,997943.6286563734,1.5282682256421312,0.0,,11,3,60,24,2021-07-21,2021-08-23,937675825.3822039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3107467.2165595796,937675825.3822039,0,0,0,0,0,0,0.19625895986815084,0.019085407616133677,0.8981950256483527,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.062324174617796047,,0.09442353955759042,1.480367430107513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-21,rolling,validation,24,2021-07-20,x0352_daily_baseline,rolling_2021,2021-07-21,2021-08-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.054997460106688045,0.10313595297964429,0.2276517587160122,-2.4966005534804205,-0.054997460106688045,0.09276740299976038,0.21302071372366557,-2.682577206952681,2990546.0841470324,2118353.4102323935,872192.6739146386,1.5372394895947643,0.0,,18,5,70,24,2021-07-22,2021-08-24,945002539.893312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2990546.0841470324,945002539.893312,0,0,0,0,0,0,0.19970969792579427,0.026826037224896987,0.8994048600363057,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.054997460106688045,,0.09276740299976038,1.4865637966543113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-22,rolling,validation,24,2021-07-21,x0352_daily_baseline,rolling_2021,2021-07-22,2021-08-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.053010831543558234,0.0867360655733116,0.18957901327043947,-2.9221536394582945,-0.053010831543558234,0.07881010691529666,0.1843674072731872,-3.009868150776894,6046771.237778472,3535016.749328998,2511754.488449473,2.559021814348134,0.0,,35,12,145,24,2021-07-23,2021-08-25,946989168.4564418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6046771.237778472,946989168.4564418,0,0,0,0,0,0,0.20482795528154196,0.08669104315107529,0.8578325781066733,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.053010831543558234,,0.07881010691529666,2.4807135083010516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-23,rolling,validation,24,2021-07-22,x0352_daily_baseline,rolling_2021,2021-07-23,2021-08-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.05364956545084043,0.09351492746725487,0.2089800912789248,-2.666728297325173,-0.05364956545084043,0.08676421341865048,0.20297744666143852,-2.75147383830285,6422550.913118351,3728283.923578487,2694266.9895398654,2.6935139985557055,0.0,,26,10,129,24,2021-07-26,2021-08-26,946350434.5491595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6422550.913118351,946350434.5491595,0,0,0,0,0,0,0.20243288040122967,0.09062970588043137,0.8613912380260813,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05364956545084043,,0.08676421341865048,2.6163395954936743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-26,rolling,validation,24,2021-07-23,x0352_daily_baseline,rolling_2021,2021-07-26,2021-08-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.05004576264308003,0.09032527073837537,0.1823589780186325,-2.865573148528774,-0.05004576264308003,0.07934211728842688,0.1611045878610706,-3.2649033669988263,6617109.412729848,3881872.5692017917,2735236.8435280565,2.8237807456206343,0.0,,34,13,140,24,2021-07-27,2021-08-27,949954237.35692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6617109.412729848,949954237.35692,0,0,0,0,0,0,0.19954411615518283,0.08763201111789266,0.8609396420910667,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05004576264308003,,0.07934211728842688,2.7241211011942394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-27,rolling,validation,24,2021-07-26,x0352_daily_baseline,rolling_2021,2021-07-27,2021-08-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.02051519840158511,0.08990606700190351,0.20030273495329626,-0.9900722799091106,-0.02051519840158511,0.08146970199041326,0.1775968221490406,-1.1395094617579136,6066989.323546651,3554570.328869651,2512418.9946769993,2.5482588331847467,0.0,,24,10,123,24,2021-07-28,2021-08-30,979484801.5984149,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6066989.323546651,979484801.5984149,0,0,0,0,0,0,0.20191306261926786,0.026636101089903403,0.8685578744537849,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02051519840158511,,0.08146970199041326,2.4944353185050185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-28,rolling,validation,24,2021-07-27,x0352_daily_baseline,rolling_2021,2021-07-28,2021-08-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.004487126092795224,0.07867613063339884,0.15589692527890478,-0.2282241835830046,-0.004487126092795224,0.07193913396114693,0.1341670108004127,-0.2873939677703723,6145802.499450922,3649186.2182278484,2496616.2812230736,2.6122655144255145,0.0,,29,11,118,24,2021-07-29,2021-08-31,995512873.9072047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6145802.499450922,995512873.9072047,0,0,0,0,0,0,0.1977499197122211,0.06407562700476502,0.8681803908719449,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004487126092795224,,0.07193913396114693,2.560832433844104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-29,rolling,validation,24,2021-07-28,x0352_daily_baseline,rolling_2021,2021-07-29,2021-08-31,1.0,PASS_INTERNAL_ACCOUNTING
0.0008934480967843772,0.06636026938466932,0.1333760784978764,0.13434679046434936,0.0008934480967843772,0.059264005572180256,0.1213664877993261,0.13566734673637362,6542939.630799284,3769664.4364624564,2773275.194336828,2.689091625039393,0.0,,28,10,129,24,2021-07-30,2021-09-01,1000893448.0967844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6542939.630799284,1000893448.0967844,0,0,0,0,0,0,0.20320689373326786,0.08938971115934698,0.8615956052364754,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0008934480967843772,,0.059264005572180256,2.645378551903478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-07-30,rolling,validation,24,2021-07-29,x0352_daily_baseline,rolling_2021,2021-07-30,2021-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.036344465191347375,0.08462564347147905,0.144596162744127,-2.616581235619208,-0.036344465191347375,0.07824926161967993,0.14378084846723838,-2.632231338569839,6634799.050494082,3890131.0220253505,2744668.028468731,2.813786518602339,0.0,,21,7,148,24,2021-08-02,2021-09-02,963655534.8086526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6634799.050494082,963655534.8086526,0,0,0,0,0,0,0.20357993912426298,0.06737120230738218,0.8660008818572493,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.036344465191347375,,0.07824926161967993,2.729916506684457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-02,rolling,validation,24,2021-07-30,x0352_daily_baseline,rolling_2021,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.003369990548678592,0.06028628579365081,0.15280299765646516,-0.15884340446225395,-0.003369990548678592,0.05504098323061479,0.1319166254052341,-0.2052370027588451,6190610.466222444,3672538.0918046907,2518072.3744177525,2.6264965152693005,0.0,,29,6,139,24,2021-08-03,2021-09-03,996630009.4513214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6190610.466222444,996630009.4513214,0,0,0,0,0,0,0.2075720493085838,0.08974109460951632,0.8656895547864211,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.003369990548678592,,0.05504098323061479,2.5772197135471515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-03,rolling,validation,24,2021-08-02,x0352_daily_baseline,rolling_2021,2021-08-03,2021-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0195218706828435,0.08653587719274125,0.18032730872110725,-1.0608526328454138,-0.0195218706828435,0.07916575125974268,0.1715461632555804,-1.123820896048957,5770689.063594998,3438321.979460152,2332367.084134847,2.487481988820011,0.0,,21,4,129,24,2021-08-04,2021-09-06,980478129.3171566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5770689.063594998,980478129.3171566,0,0,0,0,0,0,0.20807889568516824,0.07188536653130333,0.8689666696931253,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0195218706828435,,0.07916575125974268,2.4128575294457204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-04,rolling,validation,24,2021-08-03,x0352_daily_baseline,rolling_2021,2021-08-04,2021-09-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.040959475308036675,0.10134714575732817,0.17399879813728894,-2.4378420783089267,-0.040959475308036675,0.09466298725983657,0.16612384445495856,-2.5611960140291767,5785767.390501205,3443411.703574931,2342355.6869262746,2.5299065222014523,0.0,,21,8,138,24,2021-08-05,2021-09-07,959040524.6919633,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5785767.390501205,959040524.6919633,0,0,0,0,0,0,0.20145199258068025,0.09302534523732899,0.8654610615786061,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.040959475308036675,,0.09466298725983657,2.416429265666618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-05,rolling,validation,24,2021-08-04,x0352_daily_baseline,rolling_2021,2021-08-05,2021-09-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.07368732649210286,0.102708671747481,0.16618533262411783,-4.748503642885782,-0.07368732649210286,0.09821627165658109,0.17593807579802628,-4.476124876885424,6063959.200271006,3608180.9013453736,2455778.2989256317,2.662175894600308,0.0,,23,8,142,24,2021-08-06,2021-09-08,926312673.5078971,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6063959.200271006,926312673.5078971,0,0,0,0,0,0,0.20164599319899598,0.090482880030306,0.8631489238265387,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07368732649210286,,0.09821627165658109,2.532056772873946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-06,rolling,validation,24,2021-08-05,x0352_daily_baseline,rolling_2021,2021-08-06,2021-09-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.03825411951598112,0.09159573597257076,0.20212995044196314,-1.9275150604767433,-0.03825411951598112,0.0850981358823708,0.18414202446868103,-2.1337284387209685,5350913.026653293,3261571.221800452,2089341.804852841,2.3744476342430607,0.0,,17,3,123,24,2021-08-09,2021-09-09,961745880.4840189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5350913.026653293,961745880.4840189,0,0,0,0,0,0,0.20513884124107976,0.09537454894949028,0.8620875715203904,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03825411951598112,,0.0850981358823708,2.288821910035405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-09,rolling,validation,24,2021-08-06,x0352_daily_baseline,rolling_2021,2021-08-09,2021-09-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.009763195610644426,0.06953391539628473,0.20515399172147794,-0.4041151969565891,-0.009763195610644426,0.06327328561850287,0.17666662987546256,-0.4980942773202813,6387528.600537047,3767383.392415398,2620145.208121649,2.7195637350157895,0.0,,29,10,134,24,2021-08-10,2021-09-10,990236804.3893555,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6387528.600537047,990236804.3893555,0,0,0,0,0,0,0.20184658493626206,0.06498702105317175,0.864350100188447,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.009763195610644426,,0.06327328561850287,2.6437778192388754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-10,rolling,validation,24,2021-08-09,x0352_daily_baseline,rolling_2021,2021-08-10,2021-09-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.024702164008501226,0.05232392328947333,0.14585382038981431,-1.729467961508475,-0.024702164008501226,0.0517882353844733,0.14693674064477535,-1.7157176514277972,6353326.5548347,3749456.023833856,2603870.531000844,2.6943923157622356,0.0,,20,7,156,24,2021-08-11,2021-09-13,975297835.9914988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6353326.5548347,975297835.9914988,0,0,0,0,0,0,0.20422808268073656,0.09555593659001822,0.8629099279613526,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024702164008501226,,0.0517882353844733,2.6311972097079686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-11,rolling,validation,24,2021-08-10,x0352_daily_baseline,rolling_2021,2021-08-11,2021-09-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.005126831647800811,0.05217362400823,0.14926200555988378,-0.2899158263891854,-0.005126831647800811,0.05216559529649567,0.1411682183327828,-0.314459511121267,5066109.477001052,3118659.028047878,1947450.4489531738,2.23519706728316,0.0,,29,6,100,24,2021-08-12,2021-09-14,994873168.3521992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5066109.477001052,994873168.3521992,0,0,0,0,0,0,0.1933294713309124,0.09365213652737313,0.8712507091091559,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005126831647800811,,0.05216559529649567,2.188532651261668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-12,rolling,validation,24,2021-08-11,x0352_daily_baseline,rolling_2021,2021-08-12,2021-09-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.008460392748937395,0.04495114385767385,0.1304656893938764,-0.6209359565284185,-0.008460392748937395,0.04495114385767385,0.12784256687818693,-0.6362173824950892,5894806.206669913,3522848.1947572744,2371958.0119126383,2.5140735654912225,0.0,,26,6,128,24,2021-08-13,2021-09-15,991539607.2510626,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5894806.206669913,991539607.2510626,0,0,0,0,0,0,0.1994393354364322,0.01832365176923744,0.871428620268578,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008460392748937395,,0.04495114385767385,2.4721741717594905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-13,rolling,validation,24,2021-08-12,x0352_daily_baseline,rolling_2021,2021-08-13,2021-09-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2021-08-16,2021-09-16,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2021-08-16,rolling,validation,24,2021-08-13,x0352_daily_baseline,rolling_2021,2021-08-16,2021-08-18,,PASS_INTERNAL_ACCOUNTING
