target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.07366392136537062,4638000,0,0.03609957419897865,0.36099574198978646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2801.TW,2010-07-16,2010-07-19
0.08271545070991278,8792000,0,0.026603135832117392,0.2660313583211739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2812.TW,2010-07-16,2010-07-19
0.06812209305005555,7690000,0,0.03370963515802229,0.3370963515802229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2834.TW,2010-07-16,2010-07-19
0.03793317152225026,4431000,0,0.02267926254868942,0.2267926254868942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2883.TW,2010-07-16,2010-07-19
0.037606950132177304,2784000,0,0.038040630139850436,0.38040630139850434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2887.TW,2010-07-16,2010-07-19
0.039990494144616646,2157000,0,0.033054523277046784,0.3305452327704678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2891.TW,2010-07-16,2010-07-19
0.06395770913777128,3604000,0,0.015497106863898902,0.15497106863898902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},2892.TW,2010-07-16,2010-07-19
0.028226973266186752,701000,0,0.0114969079505221,0.11496907950522098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},4904.TW,2010-07-16,2010-07-19
0.05066619124339515,644000,644000,0.037739961209175166,0.37739961209175166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},5483.TWO,2010-07-16,2010-07-19
0.03945673490416007,2521000,0,0.009778118132212065,0.09778118132212064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},6274.TWO,2010-07-16,2010-07-19
0.029687417906399442,233000,0,-0.018467358228350866,-0.18467358228350866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-16,risk_on,0.018009202160205313,0.004804170958445431,0.04067741874227693,0.5625,0.09350950717735748,0.7767857142857143,0.7410714285714286,,,{},8046.TW,2010-07-16,2010-07-19
0.04633186561949981,1337000,0,-0.0007795664703787606,-0.007795664703787605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},1216.TW,2010-07-19,2010-07-20
0.018928281144291518,301000,0,0.005095262321852178,0.05095262321852178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},1301.TW,2010-07-19,2010-07-20
0.02972260399454225,449000,0,-0.010198811535983926,-0.10198811535983925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},1326.TW,2010-07-19,2010-07-20
0.027927977007032614,268000,0,0.027114067803699956,0.27114067803699954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2308.TW,2010-07-19,2010-07-20
0.07472825754416085,1904000,0,0.04036618111467593,0.40366181114675925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2404.TW,2010-07-19,2010-07-20
0.0231123233899331,376000,0,-0.0016926782860329289,-0.01692678286032929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2412.TW,2010-07-19,2010-07-20
0.04191481162102953,1979000,0,0.013697187990445954,0.13697187990445953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2603.TW,2010-07-19,2010-07-20
0.07005587968699616,3908000,0,0.02661573953220066,0.2661573953220066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2609.TW,2010-07-19,2010-07-20
0.05177165454344876,3149000,0,0.011478167795781221,0.1147816779578122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2610.TW,2010-07-19,2010-07-20
0.03892656823127566,2005000,0,0.017039659030212536,0.17039659030212534,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2615.TW,2010-07-19,2010-07-20
0.01950033939239297,1052000,0,-0.005149903006541923,-0.05149903006541923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2618.TW,2010-07-19,2010-07-20
0.07258629538105164,4638000,0,0.03599987597405174,0.3599987597405174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2801.TW,2010-07-19,2010-07-20
0.08206455224910413,8792000,0,0.020512830062266528,0.20512830062266527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2812.TW,2010-07-19,2010-07-20
0.06677952919871187,7690000,0,0.03002821389135187,0.3002821389135187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2834.TW,2010-07-19,2010-07-20
0.03765728569686037,4431000,0,0.01828370004485424,0.18283700044854237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2883.TW,2010-07-19,2010-07-20
0.03775524071730519,2784000,0,0.03771459571609653,0.37714595716096533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2887.TW,2010-07-19,2010-07-20
0.03947246025324738,2157000,0,0.030750356832563448,0.30750356832563447,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2891.TW,2010-07-19,2010-07-20
0.06410486260585958,3604000,0,0.020577794734962435,0.20577794734962435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},2892.TW,2010-07-19,2010-07-20
0.028535070601389396,701000,0,0.020661727986124794,0.20661727986124792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},4904.TW,2010-07-19,2010-07-20
0.05009859486739897,644000,0,0.0371920498538223,0.371920498538223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},5483.TWO,2010-07-19,2010-07-20
0.03934100224761605,2521000,0,0.011517753259474748,0.11517753259474747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},6274.TWO,2010-07-19,2010-07-20
0.030684601699474904,233000,0,0.008206586002376042,0.08206586002376041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-19,risk_on,0.0171263097205379,0.0034587001132443396,0.026208911946440705,0.5803571428571429,0.09247402774805001,0.7410714285714286,0.7053571428571429,,,{},8046.TW,2010-07-19,2010-07-20
0.046929129481720115,1337000,0,-0.0018719544617813993,-0.018719544617813992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},1216.TW,2010-07-20,2010-07-21
0.019100985574403786,301000,0,-0.0012373214101193436,-0.012373214101193436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},1301.TW,2010-07-20,2010-07-21
0.030409342390128116,449000,0,-0.0030019002648230446,-0.030019002648230445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},1326.TW,2010-07-20,2010-07-21
0.00768183076416408,249000,249000,0.0375851917481167,0.375851917481167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},1815.TWO,2010-07-20,2010-07-21
0.02897777530181035,268000,0,0.031589147743182985,0.3158914774318298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2308.TW,2010-07-20,2010-07-21
0.07474274327042195,1904000,0,0.04025447839884775,0.4025447839884775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2404.TW,2010-07-20,2010-07-21
0.02332476490991398,376000,0,-0.008222086198641903,-0.08222086198641904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2412.TW,2010-07-20,2010-07-21
0.041247642860577645,1979000,0,-0.018528424087402035,-0.18528424087402035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2603.TW,2010-07-20,2010-07-21
0.06774742557031391,3908000,0,0.01852893120873193,0.1852893120873193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2609.TW,2010-07-20,2010-07-21
0.05061844807160154,3149000,0,-0.020421674100769966,-0.20421674100769965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2610.TW,2010-07-20,2010-07-21
0.03869737344054013,2005000,0,5.971269171173369e-05,0.0005971269171173368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2615.TW,2010-07-20,2010-07-21
0.0,0,-1052000,-0.032588840267579314,-0.3258884026757931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2618.TW,2010-07-20,2010-07-21
0.07216565620380977,4638000,0,0.03354161163670668,0.3354161163670668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2801.TW,2010-07-20,2010-07-21
0.08215824303406531,8792000,0,0.014817250467125391,0.1481725046712539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2812.TW,2010-07-20,2010-07-21
0.06675888226575857,7690000,0,0.026147031989935534,0.2614703198993553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2834.TW,2010-07-20,2010-07-21
0.03780596234370035,4431000,0,0.008939714797676425,0.08939714797676424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2883.TW,2010-07-20,2010-07-21
0.037727149298392326,2784000,0,0.03658529313204711,0.36585293132047103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2887.TW,2010-07-20,2010-07-21
0.03981591225002467,2157000,0,0.030741632823350476,0.30741632823350473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2891.TW,2010-07-20,2010-07-21
0.06449893956624309,3604000,0,0.014265002148808176,0.14265002148808176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},2892.TW,2010-07-20,2010-07-21
0.028677712000197447,701000,0,0.014350879510130143,0.14350879510130143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},4904.TW,2010-07-20,2010-07-21
0.05028612416901336,644000,0,0.036533063501213596,0.3653306350121359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},5483.TWO,2010-07-20,2010-07-21
0.04040748897638084,2521000,0,0.026026993871545064,0.2602699387154506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},6274.TWO,2010-07-20,2010-07-21
0.030873231611103513,233000,0,0.002327394252732741,0.02327394252732741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-20,risk_on,0.017306525348434215,0.018320238892737595,0.03340758990510495,0.7410714285714286,0.08279481899341919,0.8125,0.7946428571428571,,,{},8046.TW,2010-07-20,2010-07-21
0.04672420222534387,1337000,0,-0.003958229734712131,-0.039582297347121306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},1216.TW,2010-07-21,2010-07-22
0.019265228753792007,301000,0,0.00986891582358911,0.0986891582358911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},1301.TW,2010-07-21,2010-07-22
0.030441258214166253,449000,0,-0.0035587323959472075,-0.035587323959472075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},1326.TW,2010-07-21,2010-07-22
0.008052726162998161,249000,0,0.03907555480902433,0.3907555480902433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},1815.TWO,2010-07-21,2010-07-22
0.0283021231073066,268000,0,0.021345013005890225,0.21345013005890223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2308.TW,2010-07-21,2010-07-22
0.07195024587740972,1904000,0,0.038034235553127405,0.380342355531274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2404.TW,2010-07-21,2010-07-22
0.023425404381549164,376000,0,0.0014489852089241912,0.01448985208924191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2412.TW,2010-07-21,2010-07-22
0.04311602084121317,1979000,0,0.017114072124070907,0.17114072124070906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2603.TW,2010-07-21,2010-07-22
0.0714599108133417,3908000,0,0.02567669718773241,0.2567669718773241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2609.TW,2010-07-21,2010-07-22
0.051119564247142965,3149000,0,-0.011208873186321733,-0.11208873186321733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2610.TW,2010-07-21,2010-07-22
0.03900542441759416,2005000,0,0.01042165598296095,0.1042165598296095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2615.TW,2010-07-21,2010-07-22
0.0722587283385289,4638000,0,0.032968286781229095,0.32968286781229095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2801.TW,2010-07-21,2010-07-22
0.08021350875487597,8792000,0,-0.005401676067950095,-0.05401676067950095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2812.TW,2010-07-21,2010-07-22
0.06664484660305953,7690000,0,0.02776997877426059,0.2776997877426059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2010-07-21,risk_on,0.017435926074107523,2.220446049250313e-16,0.03651432174760194,0.5,0.08254487168628866,0.8214285714285714,0.8035714285714286,,,{},2834.TW,2010-07-21,2010-07-22
