total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.011897442346683773,0.11706269258202251,0.3514578864095961,0.5221400700786082,0.011897442346683773,0.11354800058722259,0.335454688462987,0.531711669100148,5258064.577116068,3188052.670101099,2070011.9070149688,2.195171839415248,0.0,41.16129032258065,21,9,100,24,2023-07-12,2023-08-15,1011897442.3466839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5258064.577116068,1011897442.3466839,0,0,0,0,0,0,0.20148724539484988,0.08279338981744183,0.8747357211399871,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.011897442346683773,,0.11354800058722259,2.2372299439305965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-12,rolling,holdout,24,2023-07-11,x0352_daily_baseline,rolling_2023,2023-07-12,2023-08-15,1.0,PASS_INTERNAL_ACCOUNTING
0.041201222587341046,0.09960946518995162,0.3212794423968633,1.4749760072044702,0.041201222587341046,0.09774332662644414,0.3136224811696852,1.5035821808025154,6375689.288705287,3763601.9489705847,2612087.3397347014,2.5668298908236142,0.0,7.838813151563752,22,5,125,24,2023-07-13,2023-08-16,1041201222.5873411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6375689.288705287,1041201222.5873411,0,0,0,0,0,0,0.2061667917370708,0.07455790168245845,0.8690608632905116,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.041201222587341046,,0.09774332662644414,2.6411241747161998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-13,rolling,holdout,24,2023-07-12,x0352_daily_baseline,rolling_2023,2023-07-13,2023-08-16,1.0,PASS_INTERNAL_ACCOUNTING
0.04967633654541537,0.10134329117799867,0.3475547392235292,1.633224857628852,0.04967633654541537,0.09902595432393446,0.3419864641305122,1.6544350059818176,5458491.231517822,3307167.3662715894,2151323.8652462317,2.2849161978943786,0.0,26.303863995924164,13,5,121,24,2023-07-14,2023-08-17,1049676336.5454154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5458491.231517822,1049676336.5454154,0,0,0,0,0,0,0.20749350926609733,0.0762532377319109,0.8737150624911915,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04967633654541537,,0.09902595432393446,2.3208192044011153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-14,rolling,holdout,24,2023-07-13,x0352_daily_baseline,rolling_2023,2023-07-14,2023-08-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.009963528887136475,0.09616269412517253,0.31408533169484626,-0.18365641728304907,-0.009963528887136475,0.09124958172608655,0.31547504583974634,-0.18149831528623117,5366607.045254335,3203486.3435443584,2163120.701709977,2.2593379189001337,0.0,7.497682471825751,18,6,122,24,2023-07-17,2023-08-18,990036471.1128635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5366607.045254335,990036471.1128635,0,0,0,0,0,0,0.20631539781606334,0.09561369368780727,0.8691069467275913,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.009963528887136475,,0.09124958172608655,2.2480605919609538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-17,rolling,holdout,24,2023-07-14,x0352_daily_baseline,rolling_2023,2023-07-17,2023-08-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.01681879963673638,0.11852772258738187,0.38609127354647493,-0.27514543504141065,-0.01681879963673638,0.11043656805642765,0.3767502867216263,-0.29117209898309,5687906.790108242,3355787.4055836503,2332119.384524592,2.3883015968198773,0.0,2.704463477031128,18,3,112,24,2023-07-18,2023-08-21,983181200.3632636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5687906.790108242,983181200.3632636,0,0,0,0,0,0,0.2043648479007041,0.07920200116804818,0.8695073126027857,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01681879963673638,,0.11043656805642765,2.3549385302341403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-18,rolling,holdout,24,2023-07-17,x0352_daily_baseline,rolling_2023,2023-07-18,2023-08-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.0026006225356700607,0.1056088602680556,0.3585438228778568,0.0962408902360188,-0.0026006225356700607,0.10272784714900263,0.347948729647147,0.08883948801760089,5579491.786961619,3373743.57096817,2205748.215993449,2.4134791462466567,0.0,2.466909252697313,15,3,118,24,2023-07-19,2023-08-22,997399377.46433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5579491.786961619,997399377.46433,0,0,0,0,0,0,0.20601405761863542,0.081852133361086,0.8688077935281983,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0026006225356700607,,0.10272784714900263,2.367539348047839,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-19,rolling,holdout,24,2023-07-18,x0352_daily_baseline,rolling_2023,2023-07-19,2023-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.029817727933964644,0.11113089156386269,0.33438453504252147,1.084635823093485,0.029817727933964644,0.10908377751140907,0.33101796230930347,1.0923743756984097,4089325.2694590124,2653820.5900356583,1435504.6794233546,1.8589371037651035,0.0,2.727272727272727,12,4,103,24,2023-07-20,2023-08-23,1029817727.9339647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4089325.2694590124,1029817727.9339647,0,0,0,0,0,0,0.1972913545535417,0.08526986728366372,0.8856389098043704,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.029817727933964644,,0.10908377751140907,1.8623302386215144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-20,rolling,holdout,24,2023-07-19,x0352_daily_baseline,rolling_2023,2023-07-20,2023-08-23,1.0,PASS_INTERNAL_ACCOUNTING
0.015900748637788453,0.10883315221557888,0.3347435170570615,0.6558350331936145,0.015900748637788453,0.10282038374163571,0.32523987246404645,0.6657914014723513,6209042.844638147,3604432.69493528,2604610.1497028675,2.5530975031296563,0.0,23.333333333333332,23,8,153,24,2023-07-21,2023-08-24,1015900748.6377885,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6209042.844638147,1015900748.6377885,0,0,0,0,0,0,0.2018376424395917,0.09449609247072507,0.8627721006353212,20,30,True,0,0,0,COMPLETE,True,PASS,,0.015900748637788453,,0.10282038374163571,2.529426452586161,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-21,rolling,holdout,24,2023-07-20,x0352_daily_baseline,rolling_2023,2023-07-21,2023-08-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.013824536364207107,0.08451498395573864,0.24788393986728252,-0.4704110832364434,-0.013824536364207107,0.07761262384845147,0.24995203737400423,-0.46460077187245835,5845366.96602816,3501560.2050630813,2343806.760965079,2.500336042398996,0.0,27.5,21,9,146,24,2023-07-24,2023-08-25,986175463.6357929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5845366.96602816,986175463.6357929,0,0,0,0,0,0,0.20170498956834126,0.08309361705870698,0.8698523869095524,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013824536364207107,,0.07761262384845147,2.4572352316232147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-24,rolling,holdout,24,2023-07-21,x0352_daily_baseline,rolling_2023,2023-07-24,2023-08-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.07042995969740151,0.09984494478519024,0.2268518989302679,-3.265998108185075,-0.07042995969740151,0.09145544229882974,0.22352983732674914,-3.3178494626691246,5780621.384203376,3405301.015710013,2375320.3684933623,2.490609366440875,0.0,26.833333333333332,17,5,143,24,2023-07-25,2023-08-28,929570040.3025985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5780621.384203376,929570040.3025985,0,0,0,0,0,0,0.20465957918835004,0.08975502059906214,0.8658678848852753,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07042995969740151,,0.09145544229882974,2.389684923305273,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-25,rolling,holdout,24,2023-07-24,x0352_daily_baseline,rolling_2023,2023-07-25,2023-08-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.06835245536389278,0.10383083637458757,0.34278121369227255,-2.0002346913329228,-0.06835245536389278,0.09909422498012133,0.3371012236844016,-2.0394790179173574,6126091.726873242,3641729.587934888,2484362.138938355,2.6823149253206973,0.0,23.666666666666668,22,8,149,24,2023-07-26,2023-08-29,931647544.6361072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6126091.726873242,931647544.6361072,0,0,0,0,0,0,0.20667307975988355,0.07137944920616308,0.866283074583323,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06835245536389278,,0.09909422498012133,2.5555997108315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-26,rolling,holdout,24,2023-07-25,x0352_daily_baseline,rolling_2023,2023-07-26,2023-08-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.025920957283432244,0.09249571351416408,0.30738745201743783,-0.7489576747058763,-0.025920957283432244,0.0876893216046647,0.3011421960409468,-0.7705484929700293,6281939.735346926,3649965.4807679825,2631974.2545789443,2.6389920390377632,0.0,27.666666666666668,25,8,130,24,2023-07-27,2023-08-30,974079042.7165678,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6281939.735346926,974079042.7165678,0,0,0,0,0,0,0.2027511067778925,0.07792738325201648,0.8645567989298296,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.025920957283432244,,0.0876893216046647,2.561379284749461,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-27,rolling,holdout,24,2023-07-26,x0352_daily_baseline,rolling_2023,2023-07-27,2023-08-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.0463860537046944,0.08832072338854502,0.2576904046647686,-1.8090737447297327,-0.0463860537046944,0.08208989061785321,0.25131808487194335,-1.861199512722072,6955236.399165303,3982077.1338756583,2973159.2652896447,2.8902276561898064,0.0,2.678373056915427,23,2,133,24,2023-07-28,2023-08-31,953613946.2953056,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6955236.399165303,953613946.2953056,0,0,0,0,0,0,0.20462761854273095,0.013878005511551491,0.8644640734701855,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0463860537046944,,0.08208989061785321,2.79444009394783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-28,rolling,holdout,24,2023-07-27,x0352_daily_baseline,rolling_2023,2023-07-28,2023-08-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.07829388465028864,0.08758860064391072,0.19658113408664726,-4.252350859386578,-0.07829388465028864,0.08143371441609693,0.19568766359375467,-4.2726614816471695,6829036.180962398,3984373.0647363663,2844663.1162260324,2.9330275245491277,0.0,8.5625,23,5,139,24,2023-07-31,2023-09-01,921706115.3497114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6829036.180962398,921706115.3497114,0,0,0,0,0,0,0.20240604580079732,0.06463887981203216,0.8617706365694557,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07829388465028864,,0.08143371441609693,2.7960512734992045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-07-31,rolling,holdout,24,2023-07-28,x0352_daily_baseline,rolling_2023,2023-07-31,2023-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07129314445722523,0.0905656434297093,0.23081423782082539,-3.2482032278752757,-0.07129314445722523,0.08424840030543657,0.2213994827454774,-3.3955319602252194,6103565.456956373,3583368.8713659076,2520196.5855904645,2.6417963015985766,0.0,21.25,29,6,153,24,2023-08-01,2023-09-04,928706855.5427748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6103565.456956373,928706855.5427748,0,0,0,0,0,0,0.20248734104791863,0.08955163963214416,0.8638041804025935,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07129314445722523,,0.08424840030543657,2.514644822011163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-01,rolling,holdout,24,2023-07-31,x0352_daily_baseline,rolling_2023,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01718756794672449,0.04561105014691125,0.21497801499772895,-0.742776017491778,-0.01718756794672449,0.04179277571680673,0.20939184736968305,-0.7680765739394699,6128978.2707214635,3591083.470427383,2537894.80029408,2.5660005579643608,0.0,8.5625,21,6,138,24,2023-08-02,2023-09-05,982812432.0532755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6128978.2707214635,982812432.0532755,0,0,0,0,0,0,0.19566547865250974,0.09481013297361313,0.8636670884817529,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01718756794672449,,0.04179277571680673,2.5200585757385148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-02,rolling,holdout,24,2023-08-01,x0352_daily_baseline,rolling_2023,2023-08-02,2023-09-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002434904599710741,0.04384563027864541,0.16326254104408508,0.23475835351694566,0.002434904599710741,0.03854529179425592,0.15291262969842853,0.24038477252914492,6457464.347270818,3739314.8125226907,2718149.5347481286,2.649541208810338,0.0,53.75,21,6,122,24,2023-08-04,2023-09-06,1002434904.5997108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6457464.347270818,1002434904.5997108,0,0,0,0,0,0,0.20063023091489815,0.01745690163113466,0.8703632736679806,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002434904599710741,,0.03854529179425592,2.6240805701913614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-04,rolling,holdout,24,2023-08-02,x0352_daily_baseline,rolling_2023,2023-08-04,2023-09-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.000852271332158705,0.045574812912249296,0.15385904808606554,0.015823591109404327,-0.000852271332158705,0.04029788724018446,0.14551134257992046,0.0084422166094405,6332629.476960796,3738854.303877493,2593775.1730833026,2.6535181541844106,0.0,53.75,18,4,122,24,2023-08-07,2023-09-07,999147728.6678413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6332629.476960796,999147728.6678413,0,0,0,0,0,0,0.20271227496437713,0.02217399086112409,0.8707360126212668,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.000852271332158705,,0.04029788724018446,2.6237574062298195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-07,rolling,holdout,24,2023-08-04,x0352_daily_baseline,rolling_2023,2023-08-07,2023-09-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.007745853746319198,0.03106933647480603,0.1207046845220051,-0.6183219339869296,-0.007745853746319198,0.027455210945843134,0.113896862764563,-0.6620454811411532,6714503.334071677,3924051.18864327,2790452.145428406,2.793525453858809,0.0,13.5,24,3,148,24,2023-08-08,2023-09-08,992254146.2536808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6714503.334071677,992254146.2536808,0,0,0,0,0,0,0.20267964088644527,0.09108058679095722,0.8613789626942774,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007745853746319198,,0.027455210945843134,2.7537201323812424,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-08,rolling,holdout,24,2023-08-07,x0352_daily_baseline,rolling_2023,2023-08-08,2023-09-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.00936043067777359,0.04332386222826423,0.16080289999782282,-0.5365538043355843,-0.00936043067777359,0.04202867528931997,0.1610554016136103,-0.5355070564432468,6320819.733916542,3729135.6483390033,2591684.0855775382,2.6512753435186576,0.0,54.25,20,4,151,24,2023-08-09,2023-09-11,990639569.3222264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6320819.733916542,990639569.3222264,0,0,0,0,0,0,0.2034859620439488,0.09706972361061607,0.8627573148095519,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00936043067777359,,0.04202867528931997,2.616937297080002,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-09,rolling,holdout,24,2023-08-08,x0352_daily_baseline,rolling_2023,2023-08-09,2023-09-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.028923975174097394,0.03886097862367277,0.1434778454981755,-2.0775413589197624,-0.028923975174097394,0.0375788348780981,0.1413287770336434,-2.1112393324833203,7442642.325903907,4279782.146011896,3162860.1798920115,3.063910086251295,0.0,5.877379230003194,29,3,169,24,2023-08-10,2023-09-12,971076024.8259026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7442642.325903907,971076024.8259026,0,0,0,0,0,0,0.2013628669068307,0.018843706843753773,0.8626864034911818,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028923975174097394,,0.0375788348780981,3.003355891938172,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-10,rolling,holdout,24,2023-08-09,x0352_daily_baseline,rolling_2023,2023-08-10,2023-09-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.022551826184900925,0.03344162188811295,0.13602221059695865,-1.694519220357418,-0.022551826184900925,0.028069393343770233,0.13110452868349726,-1.7629108944477485,6828746.0466254465,3980391.269418857,2848354.7772065904,2.8359271376528263,0.0,11.841158878976389,28,7,150,24,2023-08-11,2023-09-13,977448173.8150991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6828746.0466254465,977448173.8150991,0,0,0,0,0,0,0.2013203084217884,0.09215153336736924,0.8613359604095693,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022551826184900925,,0.028069393343770233,2.793257031171127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-11,rolling,holdout,24,2023-08-10,x0352_daily_baseline,rolling_2023,2023-08-11,2023-09-13,1.0,PASS_INTERNAL_ACCOUNTING
0.01468746696700629,0.027188807017589744,0.16024854933318772,1.0325926082653094,0.01468746696700629,0.027060411227654235,0.14849062218901052,1.1027391248453282,6948713.42446276,3985204.0827063415,2963509.341756418,2.801252614726256,0.0,54.0,21,7,129,24,2023-08-14,2023-09-14,1014687466.9670063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6948713.42446276,1014687466.9670063,0,0,0,0,0,0,0.2010152346612082,0.015393218243449842,0.8661811086132913,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01468746696700629,,0.027060411227654235,2.7966344440044497,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-14,rolling,holdout,24,2023-08-11,x0352_daily_baseline,rolling_2023,2023-08-14,2023-09-14,1.0,PASS_INTERNAL_ACCOUNTING
0.03400927933908249,0.03004819130157166,0.1545491229984385,2.3479258417471347,0.03400927933908249,0.029323603221121042,0.1468639561302681,2.4632747755083333,6489256.3542535035,3813707.379872839,2675548.974380664,2.658557091580449,0.0,54.5,22,6,130,24,2023-08-15,2023-09-15,1034009279.3390825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6489256.3542535035,1034009279.3390825,0,0,0,0,0,0,0.20130129779307504,0.07815263933054627,0.8654478627411809,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03400927933908249,,0.029323603221121042,2.676285880612519,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-15,rolling,holdout,24,2023-08-14,x0352_daily_baseline,rolling_2023,2023-08-15,2023-09-15,1.0,PASS_INTERNAL_ACCOUNTING
0.01609656084897315,0.03646615266992237,0.17784869127481248,1.0288332750706404,0.01609656084897315,0.03643488313974952,0.1795358636723605,1.0207643597627303,5958994.706835145,3555447.957356995,2403546.749478149,2.4974691624034033,0.0,4.461895746089779,17,3,124,24,2023-08-16,2023-09-18,1016096560.8489732,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5958994.706835145,1016096560.8489732,2,2,2,0,0,0,1.0,0.020607633265638362,0.7991854762978864,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.01609656084897315,,0.03643488313974952,2.4950511981452594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-16,rolling,holdout,24,2023-08-15,x0352_daily_baseline,rolling_2023,2023-08-16,2023-09-18,3.0,PASS_INTERNAL_ACCOUNTING
0.015640178859170017,0.03646615266992237,0.17861523720607014,0.9987241814313719,0.015640178859170017,0.03643488313974952,0.17956169489090676,0.9943530167104858,6120725.65845528,3607530.806183818,2513194.852271462,2.533550224592281,0.0,15.566209751807278,18,4,125,24,2023-08-17,2023-09-19,1015640178.85917,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6120725.65845528,1015640178.85917,1,1,1,0,0,0,1.0,0.020607633265638362,0.8351838782956357,0,26,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.015640178859170017,,0.03643488313974952,2.5316005657430303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2023-08-17,rolling,holdout,24,2023-08-16,x0352_daily_baseline,rolling_2023,2023-08-17,2023-09-19,2.0,PASS_INTERNAL_ACCOUNTING
