total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02096282381754877,0.05239314898481762,0.2041728998439352,1.1660295178210545,0.02096282381754877,0.061369665111348004,0.22511785676097237,1.0775047203859769,6418502.537169285,3775445.9372158237,2643056.5999534605,2.567954726115203,0.0,9.049079754601227,25,5,108,24,2020-07-20,2020-08-20,1020962823.8175488,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6418502.537169285,1020962823.8175488,0,0,0,0,0,0,0.19641701652804236,0.09467915970004448,0.8652030035763935,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02096282381754877,,0.061369665111348004,2.6494357454146127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-20,rolling,validation,24,2020-07-17,x0352_daily_baseline,rolling_2020,2020-07-20,2020-08-20,1.0,PASS_INTERNAL_ACCOUNTING
0.049621436273267205,0.04337378623521637,0.22187456586353427,2.4008864322618146,0.049621436273267205,0.04064198858796597,0.20275507849424892,2.6084404409326214,6145952.504776066,3648271.1108052237,2497681.3939708425,2.49600392434255,0.0,3.8,28,7,109,24,2020-07-21,2020-08-21,1049621436.2732673,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6145952.504776066,1049621436.2732673,0,0,0,0,0,0,0.1993144678051922,0.09184792650106186,0.8675925177493214,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.049621436273267205,,0.04064198858796597,2.5601902531966485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-21,rolling,validation,24,2020-07-20,x0352_daily_baseline,rolling_2020,2020-07-21,2020-08-21,1.0,PASS_INTERNAL_ACCOUNTING
0.0229163960366221,0.05249012572102996,0.22394954223573646,1.171607695339359,0.0229163960366221,0.05192059313774888,0.2206721026009942,1.1857711338040064,5873741.94245914,3512782.6793629983,2360959.2630961416,2.4261989270863236,0.0,4.916342140804312,28,5,108,24,2020-07-22,2020-08-24,1022916396.036622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5873741.94245914,1022916396.036622,0,0,0,0,0,0,0.19258133843369735,0.08499420813948405,0.8708243445284852,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0229163960366221,,0.05192059313774888,2.46511065218456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-22,rolling,validation,24,2020-07-21,x0352_daily_baseline,rolling_2020,2020-07-22,2020-08-24,1.0,PASS_INTERNAL_ACCOUNTING
0.03466457372325271,0.0499171110133072,0.22271719248856034,1.715337788180186,0.03466457372325271,0.04933521574164412,0.2151660468342527,1.7681628531044151,6120234.62324041,3563448.352467191,2556786.27077322,2.4570985745103924,0.0,7.635938749268257,24,4,96,24,2020-07-23,2020-08-25,1034664573.7232528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6120234.62324041,1034664573.7232528,0,0,0,0,0,0,0.193177720729139,0.09584285752547891,0.8656372945319498,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03466457372325271,,0.04933521574164412,2.5006655105032918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-23,rolling,validation,24,2020-07-22,x0352_daily_baseline,rolling_2020,2020-07-23,2020-08-25,1.0,PASS_INTERNAL_ACCOUNTING
0.00495405524633985,0.05765250899483798,0.231118983975446,0.3368007244273434,0.00495405524633985,0.057124384477335255,0.2271028521770047,0.33882239545676984,6043536.293137111,3595624.523393859,2447911.7697432516,2.5098954247919494,0.0,8.097027136252262,20,2,118,24,2020-07-24,2020-08-26,1004954055.2463399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6043536.293137111,1004954055.2463399,0,0,0,0,0,0,0.20484504302368284,0.09283194498326015,0.8649503680464525,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00495405524633985,,0.057124384477335255,2.523245279574638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-24,rolling,validation,24,2020-07-23,x0352_daily_baseline,rolling_2020,2020-07-24,2020-08-26,1.0,PASS_INTERNAL_ACCOUNTING
0.019232765639565885,0.04898590834303096,0.23779925356943954,0.9565854998167308,0.019232765639565885,0.04867916773158809,0.23877754074932608,0.9535216413948192,6242700.170389627,3698015.192601363,2544684.977788264,2.560934336130718,0.0,12.177041667481129,21,4,125,24,2020-07-27,2020-08-27,1019232765.6395658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6242700.170389627,1019232765.6395658,0,0,0,0,0,0,0.19742699908673803,0.0888638360134538,0.8675023172654037,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019232765639565885,,0.04867916773158809,2.5950983807728862,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-27,rolling,validation,24,2020-07-24,x0352_daily_baseline,rolling_2020,2020-07-27,2020-08-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.025495670253007363,0.06585699829069647,0.24652464161175144,-0.9795686053414834,-0.025495670253007363,0.06533127152728746,0.24905711246096868,-0.9672342097852065,7230927.189052707,4179117.735833102,3051809.4532196047,2.9371554102667865,0.0,11.953607380984296,28,2,140,24,2020-07-28,2020-08-28,974504329.7469926,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7230927.189052707,974504329.7469926,0,0,0,0,0,0,0.20191317861790203,0.015999368376056287,0.8657534036913754,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.025495670253007363,,0.06533127152728746,2.9327142005846327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-28,rolling,validation,24,2020-07-27,x0352_daily_baseline,rolling_2020,2020-07-28,2020-08-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.014132379528741912,0.05946997875600202,0.23105598423848708,-0.5343866994264398,-0.014132379528741912,0.05898044801334379,0.22769238256140098,-0.5456006382594346,5876804.3744523395,3527292.1014022706,2349512.273050069,2.4646278638901276,0.0,25.940938200972308,23,2,138,24,2020-07-29,2020-08-31,985867620.471258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5876804.3744523395,985867620.471258,0,0,0,0,0,0,0.20034001180689645,0.08213638463021905,0.8717189798472316,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.014132379528741912,,0.05898044801334379,2.475292702738435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-29,rolling,validation,24,2020-07-28,x0352_daily_baseline,rolling_2020,2020-07-29,2020-08-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003560590468012492,0.059457758446762266,0.24143967289977014,0.10154325901575612,-0.0003560590468012492,0.056501719300261044,0.2303028281000238,0.09544039461832027,5769544.197784772,3410634.5152755007,2358909.6825092714,2.37610064715453,0.0,8.574941809828871,16,2,120,24,2020-07-30,2020-09-01,999643940.9531988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5769544.197784772,999643940.9531988,0,0,0,0,0,0,0.1989121797537849,0.07903634432952565,0.8665667329821417,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0003560590468012492,,0.056501719300261044,2.393427730017896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-30,rolling,validation,24,2020-07-29,x0352_daily_baseline,rolling_2020,2020-07-30,2020-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.009043381613973445,0.061591319273492706,0.19387818899038242,-0.3982132629059664,-0.009043381613973445,0.05679090504856532,0.18513942494446115,-0.4257023739848634,5950720.101761425,3552308.9199264054,2398411.18183502,2.5023862882236614,0.0,13.850925373510014,18,2,125,24,2020-07-31,2020-09-02,990956618.3860265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5950720.101761425,990956618.3860265,0,0,0,0,0,0,0.2031204964304182,0.08880758947628006,0.8662352348028217,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.009043381613973445,,0.05679090504856532,2.4928483648606354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-07-31,rolling,validation,24,2020-07-30,x0352_daily_baseline,rolling_2020,2020-07-31,2020-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.00601165876584564,0.06487916229391766,0.2490415190204081,0.37385086186512984,0.00601165876584564,0.06407066379333082,0.24640421319513475,0.37520394351983544,5894150.138135543,3461446.6022396125,2432703.5358959306,2.4274953940773414,0.0,0.5998322147651006,11,0,128,24,2020-08-03,2020-09-03,1006011658.7658457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5894150.138135543,1006011658.7658457,0,0,0,0,0,0,0.1993947057299697,0.0962174073287606,0.8641540608555094,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00601165876584564,,0.06407066379333082,2.429085334904991,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-03,rolling,validation,24,2020-07-31,x0352_daily_baseline,rolling_2020,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.004750022970087753,0.061582469982185084,0.22585740417249106,-0.11136667911914573,-0.004750022970087753,0.06063350563454739,0.2246899224832265,-0.11319333136333891,5999699.634476312,3522495.715446104,2477203.919030208,2.4835750789685243,0.0,11.241237769540634,20,2,131,24,2020-08-04,2020-09-04,995249977.0299122,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5999699.634476312,995249977.0299122,0,0,0,0,0,0,0.2046765626288822,0.09238586485238999,0.8676660089364191,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004750022970087753,,0.06063350563454739,2.4719268178569154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-04,rolling,validation,24,2020-08-03,x0352_daily_baseline,rolling_2020,2020-08-04,2020-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04988774209547986,0.07436512055183309,0.18586740611057845,-2.7975584801903337,-0.04988774209547986,0.07354260927189082,0.18601213594318147,-2.7953449758692375,6335275.751898842,3670492.278701441,2664783.473197401,2.648714664220358,0.0,11.535839559639514,22,5,144,24,2020-08-05,2020-09-07,950112257.9045202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6335275.751898842,950112257.9045202,0,0,0,0,0,0,0.20970514358200454,0.0915156506734749,0.8573401775892866,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04988774209547986,,0.07354260927189082,2.575784055229081,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-05,rolling,validation,24,2020-08-04,x0352_daily_baseline,rolling_2020,2020-08-05,2020-09-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.06227593834732559,0.08968809277031997,0.1982374726963063,-3.3048656576271966,-0.06227593834732559,0.08945562701832,0.19911100857423192,-3.289579902606027,6054115.088339122,3607257.108401234,2446857.9799378873,2.6308611237574357,0.0,12.97003081561942,27,3,154,24,2020-08-06,2020-09-08,937724061.6526744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6054115.088339122,937724061.6526744,0,0,0,0,0,0,0.20431964741855635,0.08676359449079786,0.8619913339992974,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06227593834732559,,0.08945562701832,2.5314084971236723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-06,rolling,validation,24,2020-08-05,x0352_daily_baseline,rolling_2020,2020-08-06,2020-09-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.051934762218233455,0.06575330089729359,0.21758073071737388,-2.4650875600675284,-0.051934762218233455,0.0655310909872936,0.2169665156013981,-2.4727156849561345,6937396.44573557,3975120.877861197,2962275.567874373,2.8735582626684266,0.0,13.110584978038233,30,4,148,24,2020-08-07,2020-09-09,948065237.7817665,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6937396.44573557,948065237.7817665,0,0,0,0,0,0,0.21268106094769693,0.09350620655693428,0.8589947497812601,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.051934762218233455,,0.0655310909872936,2.789558510779787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-07,rolling,validation,24,2020-08-06,x0352_daily_baseline,rolling_2020,2020-08-07,2020-09-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.051590411023630045,0.06072214311145685,0.206840525346798,-2.5856707715486875,-0.051590411023630045,0.05534089359018601,0.20713329706424058,-2.5818184436453766,6654051.7586452495,3899577.9654559838,2754473.7931892658,2.811620231290369,0.0,25.857002462350504,26,2,151,24,2020-08-10,2020-09-10,948409588.97637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6654051.7586452495,948409588.97637,0,0,0,0,0,0,0.20914374651213297,0.09343400894067574,0.8612278596078954,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.051590411023630045,,0.05534089359018601,2.736545940670866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-10,rolling,validation,24,2020-08-07,x0352_daily_baseline,rolling_2020,2020-08-10,2020-09-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.04480377680829051,0.04748081968568851,0.19547272050968995,-2.365066026126218,-0.04480377680829051,0.04535963293737122,0.19750891742209825,-2.33881348231218,6531825.817315884,3768847.0857911548,2762978.7315247296,2.7017553244642984,0.0,5.058705830653079,24,3,123,24,2020-08-11,2020-09-11,955196223.1917095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6531825.817315884,955196223.1917095,0,0,0,0,0,0,0.20156617647688754,0.08922297405541613,0.8618135513380623,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04480377680829051,,0.04535963293737122,2.6448049724850207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-11,rolling,validation,24,2020-08-10,x0352_daily_baseline,rolling_2020,2020-08-11,2020-09-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.024101873281754282,0.041864740416014734,0.18412644556363172,-1.301492858687574,-0.024101873281754282,0.03988680704503533,0.1815761753090532,-1.3222603967491833,6566242.3809750825,3782384.879648919,2783857.501326163,2.6747185725801983,0.0,8.11788762747626,28,5,130,24,2020-08-12,2020-09-14,975898126.7182457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6566242.3809750825,975898126.7182457,0,0,0,0,0,0,0.2049629422665551,0.09532779668774036,0.8606109942516753,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024101873281754282,,0.03988680704503533,2.654305178700996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-12,rolling,validation,24,2020-08-11,x0352_daily_baseline,rolling_2020,2020-08-12,2020-09-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.006781962303080369,0.03621008401789505,0.17766800849601305,-0.316351551812989,-0.006781962303080369,0.03621008401789505,0.1744666343105136,-0.3252430765156967,6302603.958847797,3653506.0299533643,2649097.9288944323,2.5662334003448377,0.0,12.988756811694776,33,4,111,24,2020-08-13,2020-09-15,993218037.6969197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6302603.958847797,993218037.6969197,0,0,0,0,0,0,0.19819130856941639,0.07056217346922375,0.8663932668422558,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006781962303080369,,0.03621008401789505,2.5638638806690275,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-13,rolling,validation,24,2020-08-12,x0352_daily_baseline,rolling_2020,2020-08-13,2020-09-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.012071534817109875,0.03433132603673572,0.14379605347365357,-0.8174204830623634,-0.012071534817109875,0.03142457369845786,0.14408216694733916,-0.8155239890862575,6643407.4021548815,3893815.4738095542,2749591.9283453277,2.7319748662140277,0.0,12.873478667914938,32,7,120,24,2020-08-14,2020-09-16,987928465.1828902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6643407.4021548815,987928465.1828902,0,0,0,0,0,0,0.204158130355907,0.08944335212256085,0.8628825879203423,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.012071534817109875,,0.03142457369845786,2.7325020868838976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-14,rolling,validation,24,2020-08-13,x0352_daily_baseline,rolling_2020,2020-08-14,2020-09-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.02198918136499295,0.03502780219319446,0.16985358420775884,-1.2919000378877716,-0.02198918136499295,0.034795363580595096,0.16768210423413937,-1.310737249360399,7405452.945713967,4191437.16920567,3214015.776508297,2.9783417253246096,0.0,4.476983175944383,35,5,152,24,2020-08-17,2020-09-17,978010818.635007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7405452.945713967,978010818.635007,0,0,0,0,0,0,0.20628167927431543,0.06919859197703775,0.8597975903853057,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02198918136499295,,0.034795363580595096,2.941359416986435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-17,rolling,validation,24,2020-08-14,x0352_daily_baseline,rolling_2020,2020-08-17,2020-09-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.03573120577486377,0.055638234127263764,0.21958384524690994,-1.6319627035229263,-0.03573120577486377,0.05495323419404563,0.2163472275727131,-1.659596661517889,7361586.185113721,4169665.2918352024,3191920.8932785187,3.00798475420748,0.0,13.4903831865977,44,3,168,24,2020-08-18,2020-09-18,964268794.2251363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7361586.185113721,964268794.2251363,0,0,0,0,0,0,0.20356923818064707,0.07661609778929931,0.8585514078677122,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03573120577486377,,0.05495323419404563,2.9260809065510194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-18,rolling,validation,24,2020-08-17,x0352_daily_baseline,rolling_2020,2020-08-18,2020-09-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.03666907893876614,0.04948613642208999,0.19340089132955615,-1.9330093097564462,-0.03666907893876614,0.04948613642208999,0.19412525719349835,-1.9250900682081167,7112136.823526114,4119790.0038643456,2992346.8196617686,2.9501773018790014,0.0,4.545454545454546,39,2,157,24,2020-08-19,2020-09-21,963330921.0612339,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7112136.823526114,963330921.0612339,0,0,0,0,0,0,0.20335331664862719,0.08585223085236963,0.8594040547072032,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03666907893876614,,0.04948613642208999,2.8910807044662077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-19,rolling,validation,24,2020-08-18,x0352_daily_baseline,rolling_2020,2020-08-19,2020-09-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.028253292849354628,0.04258740959226792,0.21281253609327697,-1.3104453230055697,-0.028253292849354628,0.04258740959226792,0.21430230691162708,-1.2998922679359577,6719614.854977659,3858458.5419770335,2861156.313000625,2.722494240555707,0.0,6.045454545454546,32,3,135,24,2020-08-20,2020-09-22,971746707.1506454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6719614.854977659,971746707.1506454,0,0,0,0,0,0,0.20186465347710136,0.06873454292605864,0.8635140076004623,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028253292849354628,,0.04258740959226792,2.707690204896164,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-20,rolling,validation,24,2020-08-19,x0352_daily_baseline,rolling_2020,2020-08-20,2020-09-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.02621629341017695,0.05040031111449561,0.12475947860444594,-2.1747710506053917,-0.02621629341017695,0.05164712705770835,0.12346327176191349,-2.198864735745992,6575259.923700955,3801807.4876848203,2773452.436016134,2.6590503115661637,0.0,14.512247427351427,25,3,155,24,2020-08-21,2020-09-23,973783706.589823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6575259.923700955,973783706.589823,0,0,0,0,0,0,0.2018967508569897,0.06988976332025977,0.8666515693734738,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02621629341017695,,0.05164712705770835,2.6679350790770666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-21,rolling,validation,24,2020-08-20,x0352_daily_baseline,rolling_2020,2020-08-21,2020-09-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.05293832792085362,0.07007961098153537,0.12772886959340954,-4.404806120420854,-0.05293832792085362,0.07360682039145638,0.13503814464076822,-4.159447762279012,7103793.193821469,4113511.984285158,2990281.209536311,2.8871374070968967,0.0,44.74615384950409,38,6,154,24,2020-08-24,2020-09-24,947061672.0791464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7103793.193821469,947061672.0791464,0,0,0,0,0,0,0.20210017637191546,0.06509399472422676,0.8614892738134368,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05293832792085362,,0.07360682039145638,2.8866750766913385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-24,rolling,validation,24,2020-08-21,x0352_daily_baseline,rolling_2020,2020-08-24,2020-09-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.060852952156199125,0.08897168288279411,0.1493208977617094,-4.337068717292477,-0.060852952156199125,0.09054134422655846,0.15063064564759243,-4.298086376954647,6775632.327690313,3887481.6765137077,2888150.651176605,2.724193276286372,0.0,5.892857142857143,31,2,137,24,2020-08-25,2020-09-25,939147047.8438009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6775632.327690313,939147047.8438009,0,0,0,0,0,0,0.20366545554868729,0.07860294963002686,0.8628604036103038,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.060852952156199125,,0.09054134422655846,2.728057316851724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2020-08-25,rolling,validation,24,2020-08-24,x0352_daily_baseline,rolling_2020,2020-08-25,2020-09-25,1.0,PASS_INTERNAL_ACCOUNTING
