episode_id,total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,final_nav,sessions,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,max_daily_volume_participation,trades,simulated_warning_days,disqualified,complete_period,rejected_trade_count,measured_hard_breach_days,raw_rule_breach_days,cash_breach_days,holding_count_breach_days,active_cap_breach_days,overdue_passive_cap_days,stale_held_price_days,execution_price_bound_breaches,unfilled_orders,no_valid_plan_days,hold_without_envelope_days,official_compliance,independent_audit,episode_return,episode_max_drawdown,episode_turnover,measured_pass,active_share_status,ready_status,forensic_partial_return,source_accuracy_verified,universe_point_in_time
rolling_2020-06-11,0.1018749343658556,0.04604984525427358,0.30496128837569025,3.493253113144726,0.1018749343658556,0.043097440427457445,0.2960917689337726,3.5891094688204217,1101874934.3658557,24,4925876.652351919,3044456.402468204,1881420.2498837144,2.0866673634221313,5.651123028856798,84,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.1018749343658556,0.043097440427457445,2.13646063331102,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-12,0.10239263713339786,0.0425358835049916,0.22555981756819074,4.655133481198962,0.10239263713339786,0.04315300122118271,0.2256013783459462,4.654111458976947,1102392637.1333978,24,3966553.585477506,2576351.310761915,1390202.274715591,1.730506536409467,1.2367491166077738,98,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10239263713339786,0.04315300122118271,1.8079658321136243,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-15,0.07120343195278389,0.050460000798455584,0.2367485230871253,3.168332926060377,0.07120343195278389,0.048451598117049244,0.23198570458259615,3.2286326884836853,1071203431.9527838,24,3493786.3832171266,2352615.275269574,1141171.1079475526,1.6055253486045016,3.3893273606370875,62,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.07120343195278389,0.048451598117049244,1.650958087908473,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-16,0.10185829938239621,0.05177576127075556,0.3018393710136924,3.524234657176131,0.10185829938239621,0.04756737477855544,0.2608709233056606,4.036654093475497,1101858299.3823962,24,4930510.149637857,2988422.0024903696,1942088.1471474878,2.042114948635313,7.297259007396802,70,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10185829938239621,0.04756737477855544,2.0971382473616633,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-17,0.11295438974917316,0.052840960985187646,0.2767532035346633,4.200722786492732,0.11295438974917316,0.044306950621090246,0.2399935281342307,4.807119381436245,1112954389.7491732,24,4621324.529365523,2906354.660396559,1714969.8689689636,1.99483492078823,2.64463482729062,84,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.11295438974917316,0.044306950621090246,2.039547130102849,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-18,0.17135925814596908,0.05017630947049534,0.27689139629914106,6.150001049811842,0.17135925814596908,0.04723404123025321,0.26798832783690824,6.3455980428002885,1171359258.1459692,24,4629581.223743666,2832211.641982514,1797369.5817611525,1.8909555151537896,0.2551440329218107,70,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.17135925814596908,0.04723404123025321,1.987516941742115,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-19,0.054089903377656956,0.05313959385825706,0.19994089785420802,2.8648297300706136,0.054089903377656956,0.04781743614652434,0.20713791132686094,2.7721293479215525,1054089903.3776569,24,5388511.506442596,3198300.924829054,2190210.581613542,2.2163669273398474,54.971057011063486,92,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.054089903377656956,0.04781743614652434,2.244421701634424,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-22,0.10345500491901083,0.04770458499069985,0.2846684560859734,3.7747172983742527,0.10345500491901083,0.043180015206505606,0.26351309334567796,4.056824904872628,1103455004.9190109,24,5253029.50850082,3142851.8152468977,2110177.693253922,2.141783619876267,2.502779171802046,77,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10345500491901083,0.043180015206505606,2.2055100457872965,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-23,0.06681064013329596,0.04653717298842397,0.2575302080622151,2.7637790939617917,0.06681064013329596,0.04124770526098431,0.257227662830666,2.766591735528815,1066810640.133296,24,5333375.190373199,3247612.1897123526,2085763.0006608467,2.229917560136932,9.04005953186192,95,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.06681064013329596,0.04124770526098431,2.2790260980437567,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-24,0.08715415034643592,0.0584086536310392,0.2838654270601753,3.2321605980126993,0.08715415034643592,0.051187225757671206,0.26788727970463133,3.409069672981826,1087154150.346436,24,4983766.313229274,3075041.994255304,1908724.3189739704,2.100515420872697,4.763232507324688,83,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.08715415034643592,0.051187225757671206,2.157924206494951,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-29,0.13850462146676157,0.058536569857006504,0.28199362599704897,4.9779353477809005,0.13850462146676157,0.05178693540467694,0.25998612098720625,5.377356282927048,1138504621.4667616,24,5707361.49049154,3407271.7862551473,2300089.704236393,2.2854753127220397,48.56281075658827,114,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.13850462146676157,0.05178693540467694,2.3910679201790512,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-06-30,0.15437402787667587,0.06085214894793667,0.2996515349833274,5.188710719825872,0.15437402787667587,0.05624399719458861,0.29285972796983334,5.302306765967587,1154374027.8766758,24,5272455.220270754,3184791.5007385164,2087663.7195322376,2.116642519488671,58.170000004355316,95,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.15437402787667587,0.05624399719458861,2.2349414040270292,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-01,0.09713543826894044,0.05026651998866882,0.28018484475574273,3.6151530583596303,0.09713543826894044,0.04682102221065454,0.272999843054225,3.7032119252779427,1097135438.2689404,24,5656157.310162859,3398077.9174694563,2258079.3926934022,2.314819110795453,49.15775307956305,108,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.09713543826894044,0.04682102221065454,2.384616082434707,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-02,0.10336452787904182,0.07344073078709934,0.29120186914225055,3.6927756350717935,0.10336452787904182,0.06607782940573836,0.2674083692343165,3.9982070056208947,1103364527.879042,24,5299761.474763397,3232079.8778990787,2067681.596864319,2.22813808767364,3.094926335259269,109,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.10336452787904182,0.06607782940573836,2.2681262301046163,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-03,0.08858809868633744,0.05221121886344571,0.2529621463916648,3.649844562157108,0.08858809868633744,0.040557907093534684,0.22573406624914308,4.062870643953956,1088588098.6863375,24,5889450.117379519,3522463.5494190394,2366986.5679604798,2.445070037811547,6.694634319986068,123,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.08858809868633744,0.040557907093534684,2.471904245206343,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-06,0.0819683733881158,0.04358478691786727,0.22789604620935827,3.744963674323924,0.0819683733881158,0.03429996287818171,0.2170523485034233,3.9213280200802028,1081968373.388116,24,5693587.197434978,3368450.6002185917,2325136.597216386,2.333442472166137,8.720495874752725,110,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0819683733881158,0.03429996287818171,2.3638249826095388,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-07,0.01010913345676201,0.05704660855475663,0.21629462895345045,0.5922844655174663,0.01010913345676201,0.04830380819985669,0.21929896830699228,0.5869832325770381,1010109133.456762,24,6039700.035834614,3594391.3430401436,2445308.69279447,2.576554397626253,8.25473739217175,127,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.01010913345676201,0.04830380819985669,2.5223798898527323,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-08,0.054690498496716256,0.05450805706184603,0.22505051453029362,2.5949978679024257,0.054690498496716256,0.0502175634763562,0.22680753930435543,2.5765316916869963,1054690498.4967163,24,5254725.3980823625,3142613.786173617,2112111.611908746,2.1859294251323775,4.453815489680577,101,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.054690498496716256,0.0502175634763562,2.205343007841135,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-09,-0.003261352164961595,0.07011512203704884,0.21976081158750763,-0.05065309862181948,-0.003261352164961595,0.061363132061548864,0.2124560327653376,-0.05946970534456414,996738647.8350384,24,5429822.757633125,3299670.669217428,2130152.0884156968,2.3765515098648105,8.350384223416057,122,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.003261352164961595,0.061363132061548864,2.3155583643631075,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-10,0.021864756618240833,0.05408605501414021,0.22977168243570287,1.099103143488954,0.021864756618240833,0.048172198469040306,0.22355410005262755,1.1236468199745604,1021864756.6182408,24,5413342.715319002,3291040.653875183,2122302.0614438197,2.322704942310189,8.877426089029752,114,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.021864756618240833,0.048172198469040306,2.309502213245742,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-13,0.011028539730994158,0.04508798890482835,0.21155661743164975,0.6455869527949829,0.011028539730994158,0.04241746509182831,0.20809059441987057,0.6529457589931815,1011028539.7309941,24,6018211.1482028635,3527937.5915281577,2490273.556674706,2.468471357327971,6.073177702235648,106,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.011028539730994158,0.04241746509182831,2.4757456782653744,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-14,0.050847856276606374,0.026614395887948006,0.19361919916868076,2.7848307267835515,0.050847856276606374,0.02462244204648012,0.18100841236123807,2.966561887372076,1050847856.2766063,24,6495309.008519126,3745193.2760424716,2750115.7324766545,2.608400048455403,6.350117883045976,101,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.050847856276606374,0.02462244204648012,2.6282058077491026,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-15,0.040531151084528094,0.040749641893438104,0.2116293608249466,2.0743834334171067,0.040531151084528094,0.04040345254255717,0.21006047967631805,2.088349838858796,1040531151.0845281,24,6255207.14893919,3630808.506652917,2624398.6422862737,2.5335187510506727,8.622861754205504,112,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.040531151084528094,0.04040345254255717,2.547935794142398,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-16,0.025825080218786267,0.03691832398674444,0.18238916364292682,1.5560829457518204,0.025825080218786267,0.036608275564304016,0.18653098591435616,1.5254221577146618,1025825080.2187864,24,6320079.04866665,3660255.2015179927,2659823.847148658,2.5452846058057217,10.07618574369378,122,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.025825080218786267,0.036608275564304016,2.568600141416135,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-17,0.04786467377036008,0.02530352341518871,0.1790301158501002,2.830509931616915,0.04786467377036008,0.025150526271426776,0.1771910895636503,2.8581105172592034,1047864673.77036,24,6612061.765255665,3870691.8449811814,2741369.9202744844,2.6760778609937126,4.986254295532646,124,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.04786467377036008,0.025150526271426776,2.716274978934162,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-20,0.02096282381754877,0.05239314898481762,0.2041728998439352,1.1660295178210545,0.02096282381754877,0.061369665111348004,0.22511785676097237,1.0775047203859769,1020962823.8175488,24,6418502.537169284,3775445.9372158237,2643056.5999534605,2.567954726115203,9.049079754601227,108,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.02096282381754877,0.061369665111348004,2.6494357454146127,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-21,0.049621436273267205,0.04337378623521637,0.22187456586353427,2.4008864322618146,0.049621436273267205,0.04064198858796597,0.20275507849424892,2.6084404409326214,1049621436.2732673,24,6145952.504776066,3648271.110805224,2497681.3939708425,2.49600392434255,3.8,109,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.049621436273267205,0.04064198858796597,2.5601902531966485,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-22,0.0229163960366221,0.05249012572102996,0.22394954223573646,1.171607695339359,0.0229163960366221,0.05192059313774888,0.2206721026009942,1.1857711338040064,1022916396.036622,24,5873741.94245914,3512782.679362998,2360959.2630961416,2.426198927086324,4.916342140804312,108,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.0229163960366221,0.05192059313774888,2.46511065218456,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-23,0.03466457372325271,0.0499171110133072,0.22271719248856034,1.715337788180186,0.03466457372325271,0.04933521574164412,0.2151660468342527,1.7681628531044151,1034664573.7232528,24,6120234.623240411,3563448.352467191,2556786.27077322,2.4570985745103924,7.635938749268257,96,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.03466457372325271,0.04933521574164412,2.5006655105032918,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-24,0.00495405524633985,0.05765250899483798,0.231118983975446,0.3368007244273434,0.00495405524633985,0.057124384477335255,0.2271028521770047,0.33882239545676984,1004954055.2463399,24,6043536.29313711,3595624.523393858,2447911.7697432516,2.509895424791949,8.097027136252262,118,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.00495405524633985,0.057124384477335255,2.523245279574638,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-27,0.019232765639565885,0.04898590834303096,0.23779925356943954,0.9565854998167308,0.019232765639565885,0.04867916773158809,0.23877754074932608,0.9535216413948192,1019232765.6395658,24,6242700.170389628,3698015.192601364,2544684.977788264,2.560934336130718,12.177041667481129,125,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.019232765639565885,0.04867916773158809,2.5950983807728862,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-28,-0.025495670253007363,0.06585699829069647,0.24652464161175144,-0.9795686053414834,-0.025495670253007363,0.06533127152728746,0.24905711246096868,-0.9672342097852065,974504329.7469926,24,7230927.189052707,4179117.7358331014,3051809.4532196047,2.9371554102667865,11.953607380984296,140,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.025495670253007363,0.06533127152728746,2.9327142005846327,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-29,-0.014132379528741912,0.05946997875600202,0.23105598423848708,-0.5343866994264398,-0.014132379528741912,0.05898044801334379,0.22769238256140098,-0.5456006382594346,985867620.471258,24,5876804.3744523395,3527292.10140227,2349512.273050069,2.464627863890127,25.940938200972308,138,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.014132379528741912,0.05898044801334379,2.475292702738435,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-30,-0.0003560590468012492,0.059457758446762266,0.24143967289977014,0.10154325901575612,-0.0003560590468012492,0.056501719300261044,0.2303028281000238,0.09544039461832027,999643940.9531988,24,5769544.197784772,3410634.5152755002,2358909.6825092714,2.3761006471545305,8.574941809828871,120,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.0003560590468012492,0.056501719300261044,2.393427730017896,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-07-31,-0.009043381613973445,0.061591319273492706,0.19387818899038242,-0.3982132629059664,-0.009043381613973445,0.05679090504856532,0.18513942494446115,-0.4257023739848634,990956618.3860265,24,5950720.101761425,3552308.9199264054,2398411.18183502,2.502386288223661,13.850925373510014,125,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.009043381613973445,0.05679090504856532,2.4928483648606354,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-03,0.00601165876584564,0.06487916229391766,0.2490415190204081,0.37385086186512984,0.00601165876584564,0.06407066379333082,0.24640421319513475,0.37520394351983544,1006011658.7658457,24,5894150.138135543,3461446.602239612,2432703.5358959306,2.4274953940773414,0.5998322147651006,128,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,0.00601165876584564,0.06407066379333082,2.429085334904991,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-04,-0.004750022970087753,0.061582469982185084,0.22585740417249106,-0.11136667911914573,-0.004750022970087753,0.06063350563454739,0.2246899224832265,-0.11319333136333891,995249977.0299122,24,5999699.634476313,3522495.7154461043,2477203.9190302086,2.4835750789685247,11.241237769540634,131,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.004750022970087753,0.06063350563454739,2.4719268178569154,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-05,-0.04988774209547986,0.07436512055183309,0.18586740611057845,-2.7975584801903337,-0.04988774209547986,0.07354260927189082,0.18601213594318147,-2.7953449758692375,950112257.9045202,24,6335275.751898842,3670492.278701441,2664783.473197401,2.648714664220358,11.535839559639514,144,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.04988774209547986,0.07354260927189082,2.575784055229081,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-06,-0.06227593834732559,0.08968809277031997,0.1982374726963063,-3.3048656576271966,-0.06227593834732559,0.08945562701832,0.19911100857423192,-3.289579902606027,937724061.6526744,24,6054115.088339122,3607257.1084012343,2446857.9799378873,2.6308611237574353,12.97003081561942,154,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.06227593834732559,0.08945562701832,2.5314084971236723,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-07,-0.051934762218233455,0.06575330089729359,0.21758073071737388,-2.4650875600675284,-0.051934762218233455,0.0655310909872936,0.2169665156013981,-2.4727156849561345,948065237.7817665,24,6937396.44573557,3975120.8778611966,2962275.567874373,2.8735582626684275,13.110584978038233,148,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.051934762218233455,0.0655310909872936,2.789558510779787,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-10,-0.051590411023630045,0.06072214311145685,0.206840525346798,-2.5856707715486875,-0.051590411023630045,0.05534089359018601,0.20713329706424058,-2.5818184436453766,948409588.97637,24,6654051.758645249,3899577.965455983,2754473.7931892658,2.8116202312903686,25.857002462350504,151,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.051590411023630045,0.05534089359018601,2.736545940670866,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-11,-0.04480377680829051,0.04748081968568851,0.19547272050968995,-2.365066026126218,-0.04480377680829051,0.04535963293737122,0.19750891742209825,-2.33881348231218,955196223.1917095,24,6531825.817315884,3768847.0857911548,2762978.7315247296,2.701755324464298,5.058705830653079,123,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.04480377680829051,0.04535963293737122,2.6448049724850207,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-12,-0.024101873281754282,0.041864740416014734,0.18412644556363172,-1.301492858687574,-0.024101873281754282,0.03988680704503533,0.1815761753090532,-1.3222603967491833,975898126.7182457,24,6566242.3809750825,3782384.879648919,2783857.501326163,2.6747185725801987,8.11788762747626,130,0,False,True,0,0,0,0,0,0,0,0,1,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.024101873281754282,0.03988680704503533,2.654305178700996,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-13,-0.006781962303080369,0.03621008401789505,0.17766800849601305,-0.316351551812989,-0.006781962303080369,0.03621008401789505,0.1744666343105136,-0.3252430765156967,993218037.6969197,24,6302603.958847797,3653506.0299533643,2649097.9288944323,2.566233400344837,12.988756811694776,111,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.006781962303080369,0.03621008401789505,2.5638638806690275,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-14,-0.012071534817109875,0.03433132603673572,0.14379605347365357,-0.8174204830623634,-0.012071534817109875,0.03142457369845786,0.14408216694733916,-0.8155239890862575,987928465.1828902,24,6643407.402154883,3893815.4738095556,2749591.9283453277,2.731974866214028,12.873478667914938,120,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.012071534817109875,0.03142457369845786,2.7325020868838976,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-17,-0.02198918136499295,0.03502780219319446,0.16985358420775884,-1.2919000378877716,-0.02198918136499295,0.034795363580595096,0.16768210423413937,-1.310737249360399,978010818.635007,24,7405452.945713966,4191437.1692056693,3214015.776508297,2.9783417253246087,4.476983175944383,152,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.02198918136499295,0.034795363580595096,2.941359416986435,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-18,-0.03573120577486377,0.055638234127263764,0.21958384524690994,-1.6319627035229263,-0.03573120577486377,0.05495323419404563,0.2163472275727131,-1.659596661517889,964268794.2251363,24,7361586.185113721,4169665.2918352024,3191920.8932785187,3.007984754207479,13.4903831865977,168,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.03573120577486377,0.05495323419404563,2.9260809065510194,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-19,-0.03666907893876614,0.04948613642208999,0.19340089132955615,-1.9330093097564462,-0.03666907893876614,0.04948613642208999,0.19412525719349835,-1.9250900682081167,963330921.0612339,24,7112136.823526116,4119790.003864347,2992346.8196617686,2.950177301879002,4.545454545454546,157,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.03666907893876614,0.04948613642208999,2.8910807044662077,True,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
rolling_2020-08-20,-0.028253292849354628,0.04258740959226792,0.21281253609327697,-1.3104453230055697,-0.028253292849354628,0.04258740959226792,0.21430230691162708,-1.2998922679359577,971746707.1506454,24,6719614.85497766,3858458.5419770344,2861156.313000625,2.722494240555707,6.045454545454546,135,0,False,True,0,0,0,0,0,0,0,0,0,0,0,0,UNKNOWN_BLOCK_SUBMISSION,PASS_INTERNAL_ACCOUNTING,-0.028253292849354628,0.04258740959226792,2.707690204896164,False,ACTIVE_SHARE_NOT_VERIFIED,BLOCK_READY,,False,False
