total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.016394979836034773,0.036995590954201574,0.1880891048316908,-0.8323297085545246,-0.016394979836034773,0.036995590954201574,0.1880891048316908,-0.8323297085545246,4942253.294013221,3062090.8340490432,1880162.4599641776,2.1745837069220784,0.0,46.34703196347032,44,11,132,24,2016-11-01,2016-12-02,983605020.1639652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4942253.294013221,983605020.1639652,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8690369373918231,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.016394979836034773,,0.036995590954201574,2.1488356730168725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_014_macd_signal_7,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0056947088239294175,0.025185554944831767,0.08690710787779557,0.7278325319691322,0.0056947088239294175,0.025185554944831767,0.08690710787779557,0.7278325319691322,5944389.256891793,3550768.7687020097,2393620.4881897825,2.504398019647876,0.0,11.399103139013455,52,13,125,24,2016-12-01,2017-01-04,1005694708.8239293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5944389.256891793,1005694708.8239293,0,0,0,0,0,0,0.20002103817145125,0.08764093156879942,0.8672861105345369,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0056947088239294175,,0.025185554944831767,2.491767556983867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_014_macd_signal_7,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11788680826607045,0.008627872164764128,0.11456460915043928,10.292039162474534,0.11788680826607045,0.008627872164764128,0.11456460915043928,10.292039162474534,5197410.66439251,3145557.5645481744,2051853.099844336,2.1356042841623575,0.0,4.624,40,10,88,24,2017-01-03,2017-02-13,1117886808.2660704,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5197410.66439251,1117886808.2660704,0,0,0,0,0,0,0.1905414667241586,0.020718671623326204,0.8790969896465873,20,25,True,0,0,0,COMPLETE,True,PASS,,0.11788680826607045,,0.008627872164764128,2.207408817226789,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_014_macd_signal_7,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05418744131965725,0.014570261398308415,0.10110155199919914,5.534917735988722,0.05418744131965725,0.014570261398308415,0.10110155199919914,5.534917735988722,5057791.458636995,3112906.656870451,1944884.801766545,2.115277083752411,0.0,,37,4,101,24,2017-02-02,2017-03-09,1054187441.3196573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5057791.458636995,1054187441.3196573,0,0,0,0,0,0,0.19702032762027896,0.08219458941638627,0.8761087479933362,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05418744131965725,,0.014570261398308415,2.1844958995582107,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_014_macd_signal_7,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04342654304791327,0.021284087035777888,0.11499274518082417,3.9400657752650114,0.04342654304791327,0.021284087035777888,0.11499274518082417,3.9400657752650114,5965062.334078852,3556643.92353044,2408418.410548413,2.480923823733532,0.0,,44,7,123,24,2017-03-01,2017-04-05,1043426543.0479132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5965062.334078852,1043426543.0479132,0,0,0,0,0,0,0.20054521521181132,0.06634856611942971,0.8709432460539013,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04342654304791327,,0.021284087035777888,2.4958904726529396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_014_macd_signal_7,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02614848535929415,0.046794812635062355,0.1401596368082413,-1.9164906764581937,-0.02614848535929415,0.046794812635062355,0.1401596368082413,-1.9164906764581937,6047833.233865976,3599880.4266976346,2447952.8071683417,2.556159088679923,0.0,4.975679045990965,34,4,142,24,2017-04-05,2017-05-09,973851514.6407058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6047833.233865976,973851514.6407058,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8663316983586413,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02614848535929415,,0.046794812635062355,2.526231878384305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_014_macd_signal_7,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.006795540239015407,0.024580336091235222,0.11347263443369812,0.680968307119474,0.006795540239015407,0.024580336091235222,0.11347263443369812,0.680968307119474,6227019.704604052,3687927.196067243,2539092.5085368087,2.5928985645167013,0.0,2.554840665268962,50,4,133,24,2017-05-02,2017-06-06,1006795540.2390153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6227019.704604052,1006795540.2390153,0,0,0,0,0,0,0.20388715055137954,0.08946876389471843,0.8680449181795158,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006795540239015407,,0.024580336091235222,2.588019084959468,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_014_macd_signal_7,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_014_macd_signal_7,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.049249113531852906,0.023805449897318143,0.11068159789589621,4.618341188251178,0.049249113531852906,0.015311453178669443,0.11011138148138817,4.641685015554895,4994584.046355644,3083613.707603647,1910970.3387519964,2.151553714343314,0.0,1.1808145812226805,29,2,94,24,2017-07-03,2017-08-03,1049249113.531853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4994584.046355644,1049249113.531853,0,0,0,0,0,0,0.1941137252702096,0.09142119445537226,0.8730368375300972,20,26,True,0,0,0,COMPLETE,True,PASS,,0.049249113531852906,,0.015311453178669443,2.163939443932384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_014_macd_signal_7,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06464792953653631,0.06156115608877,0.18843944311934407,3.5859333647413316,0.06464792953653631,0.057982368346256474,0.18605203326525008,3.6296023859712006,5280228.194671217,3218948.269481582,2061279.9251896346,2.2543109507741326,0.0,18.358070058222772,38,4,137,24,2017-08-01,2017-09-01,1064647929.5365363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5280228.194671217,1064647929.5365363,0,0,0,0,0,0,0.2009742271352302,0.08315048774282649,0.8742674088889729,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06464792953653631,,0.057982368346256474,2.258911066302865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_014_macd_signal_7,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.029676423892571746,0.059085168440655034,0.2038902835642637,1.6046039527735092,0.029676423892571746,0.05899581234727602,0.20390102208936356,1.604523025559737,6069601.394497676,3609565.887555227,2460035.506942448,2.525055175219798,0.0,23100.0,50,6,117,24,2017-09-01,2017-10-05,1029676423.8925717,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6069601.394497676,1029676423.8925717,0,0,0,0,0,0,0.20364540872550865,0.0705924672927443,0.8700944131497984,20,27,True,0,0,0,COMPLETE,True,PASS,,0.029676423892571746,,0.05899581234727602,2.5330286930212123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_014_macd_signal_7,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.061515949371006906,0.031431786511641246,0.147809920073307,4.317400275108057,0.061515949371006906,0.031431786511641246,0.147809920073307,4.317400275108057,6151203.128585318,3588378.2214830015,2562824.9071023166,2.4412501986326767,0.0,59300.0,45,7,95,24,2017-10-02,2017-11-07,1061515949.371007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6151203.128585318,1061515949.371007,0,0,0,0,0,0,0.200188549878645,0.07106272758977543,0.8687596989124529,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.061515949371006906,,0.031431786511641246,2.518160155426667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_014_macd_signal_7,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03126691743689225,0.04435764210023918,0.18150131215609105,1.8694335038602243,0.03126691743689225,0.04435764210023918,0.18150131215609105,1.8694335038602243,5631368.098216843,3391084.006451248,2240284.0917655947,2.3467490720691453,0.0,5.389596291140372,34,5,118,24,2017-11-01,2017-12-04,1031266917.4368923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5631368.098216843,1031266917.4368923,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8723785008856383,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03126691743689225,,0.04435764210023918,2.3797080747026302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_014_macd_signal_7,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.005004113168723512,0.06596295208017178,0.1742919152705607,0.3845141657616935,0.005004113168723512,0.06596295208017178,0.1742919152705607,0.3845141657616935,6540477.184691967,3815439.181035139,2725038.003656829,2.745206523913213,0.0,222.9082600342512,39,13,150,24,2017-12-01,2018-01-04,1005004113.1687235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6540477.184691967,1005004113.1687235,0,0,0,0,0,0,0.20255218376944606,0.0881235274776131,0.8638110227618183,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005004113168723512,,0.06596295208017178,2.6775011796737824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_014_macd_signal_7,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.018905236388570446,0.026742652532726674,0.14294857799397578,1.4447412598342726,0.018905236388570446,0.026742652532726674,0.14294857799397578,1.4447412598342726,5262813.901934411,3215873.619259818,2046940.2826745936,2.2211470089481233,0.0,7.6054746173965135,32,4,95,24,2018-01-02,2018-02-02,1018905236.3885705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5262813.901934411,1018905236.3885705,0,0,0,0,0,0,0.20217112097441106,0.08474215964934606,0.8758870910406655,20,28,True,0,0,0,COMPLETE,True,PASS,,0.018905236388570446,,0.026742652532726674,2.256753417024433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_014_macd_signal_7,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04743475968012201,0.10061671634507652,0.26359590459058807,-1.8057059651134106,-0.04743475968012201,0.10061671634507652,0.26359590459058807,-1.8057059651134106,6477666.265683282,3740708.3931830553,2736957.872500227,2.7450860662754692,0.0,,38,4,116,24,2018-02-01,2018-03-15,952565240.319878,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6477666.265683282,952565240.319878,0,0,0,0,0,0,0.20271828710054596,0.09229615964155215,0.8592078691308136,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.04743475968012201,,0.10061671634507652,2.6250585215319693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_014_macd_signal_7,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036232497046175816,0.035541337520409444,0.1247040626666798,-0.24579861159797453,-0.0036232497046175816,0.035541337520409444,0.1247040626666798,-0.24579861159797453,6498579.61587975,3746622.569816257,2751957.046063493,2.6007564459544423,0.0,11.416411844185397,39,3,109,24,2018-03-01,2018-04-03,996376750.2953824,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6498579.61587975,996376750.2953824,0,0,0,0,0,0,0.19965402656219403,0.06924987468280053,0.8637769527231133,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0036232497046175816,,0.035541337520409444,2.629208820923689,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_014_macd_signal_7,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.014738906674975127,0.030817113973896304,0.1164296665961005,-1.282739904566505,-0.014738906674975127,0.030817113973896304,0.1164296665961005,-1.282739904566505,6826463.5589241255,3980435.233670405,2846028.3252537195,2.823518763739402,0.0,,48,6,143,24,2018-04-02,2018-05-09,985261093.3250248,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6826463.5589241255,985261093.3250248,0,0,0,0,0,0,0.1986762015814369,0.06255019072863205,0.8635761049530173,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.014738906674975127,,0.030817113973896304,2.7932878832774777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_014_macd_signal_7,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.023076448119381032,0.018689925795617013,0.09851968000959684,2.4799100834637757,0.023076448119381032,0.018689925795617013,0.09851968000959684,2.4799100834637757,5212813.759819077,3194503.5863929023,2018310.1734261755,2.2270144528515976,0.0,24.241196512045036,26,2,96,24,2018-05-02,2018-06-04,1023076448.1193811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5212813.759819077,1023076448.1193811,0,0,0,0,0,0,0.19632553339215006,0.09057695613971993,0.8721892229549271,20,27,True,0,0,0,COMPLETE,True,PASS,,0.023076448119381032,,0.018689925795617013,2.241756902731861,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_014_macd_signal_7,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04476655187416845,0.048994558156283174,0.1085002136761778,-4.375821888903447,-0.04476655187416845,0.04480616313719776,0.11453066396348377,-4.139793719267392,6223775.072695216,3688650.1709898375,2535124.901705379,2.6302190183679115,0.0,3.0993377483443707,43,3,125,24,2018-06-01,2018-07-05,955233448.1258316,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6223775.072695216,955233448.1258316,0,0,0,0,0,0,0.20110538703404174,0.0904749725400475,0.8649862623742359,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04476655187416845,,0.04480616313719776,2.588526435782342,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_014_macd_signal_7,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.001997893290259789,0.028420501181526392,0.11516863845037048,0.23709845492971962,0.001997893290259789,0.014501594009513341,0.1045112191219593,0.2506547006868199,6452834.0479667345,3742687.94305324,2710146.1049134945,2.657885482501362,0.0,26.25174416718045,37,10,118,24,2018-07-02,2018-08-02,1001997893.2902598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6452834.0479667345,1001997893.2902598,0,0,0,0,0,0,0.19221579378042083,0.014357623952726856,0.8690946990002499,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.001997893290259789,,0.014501594009513341,2.626447679335607,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_014_macd_signal_7,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_014_macd_signal_7,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_014_macd_signal_7,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08493271726677776,0.10183616269044382,0.20075170367063025,-4.535173587873586,-0.08493271726677776,0.10183616269044382,0.20075170367063025,-4.535173587873586,5330412.322907306,3256656.1373874005,2073756.185519906,2.3970934275473876,0.0,180.45883605516198,40,6,103,24,2018-10-01,2018-11-02,915067282.7332222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5330412.322907306,915067282.7332222,0,0,0,0,0,0,0.20307804041112099,0.09138419698414699,0.8680378360121175,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08493271726677776,,0.10183616269044382,2.285372727991158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_014_macd_signal_7,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08247524356500935,0.01905421107661398,0.1683259108412541,5.031888270639046,0.08247524356500935,0.01905421107661398,0.1683259108412541,5.031888270639046,2052924.3374565607,1653364.0236552912,399560.3138012695,1.1471800595828905,0.0,,20,2,51,24,2018-11-01,2018-12-04,1082475243.5650094,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,2052924.3374565607,1082475243.5650094,2,2,2,0,0,0,1.0,0.06853977733622854,0.8241175747358415,0,23,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08247524356500935,,0.01905421107661398,1.1602554551966955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_014_macd_signal_7,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05732602301918721,0.08881212863027277,0.20917087177170854,-2.8591550708161213,-0.05732602301918721,0.08881212863027277,0.20917087177170854,-2.8591550708161213,5542673.252653323,3359854.0634374926,2182819.189215831,2.4497157748766814,0.0,59.04833900298181,55,7,138,24,2018-12-03,2019-01-07,942673976.9808128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5542673.252653323,942673976.9808128,0,0,0,0,0,0,0.19684656084616003,0.07416350510896476,0.8716905417477698,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05732602301918721,,0.08881212863027277,2.357792325219293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_014_macd_signal_7,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06487598715028708,0.014234649542374744,0.10003688303491368,6.654069645299649,0.06487598715028708,0.014234649542374744,0.10003688303491368,6.654069645299649,5850928.815821283,3497636.380521237,2353292.4353000456,2.4094377736552954,0.0,2.968549540242216,45,2,108,24,2019-01-02,2019-02-13,1064875987.1502872,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5850928.815821283,1064875987.1502872,2,2,2,0,0,0,1.0,0.019539037388718074,0.8017232860460349,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06487598715028708,,0.014234649542374744,2.4544816705412194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_014_macd_signal_7,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
