date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2012-10-23,1504.TW,19.899999618530273,20.049999237060547,19.899999618530273,19.9,12.008078575134277,1428000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009950286524563201,,True,23.35343014607651,-0.03398061893091642,-0.005000019073486461,-0.009950286524563201,23.55370390238752,23.575196975614656,23.048463753401204,22.5268033941428,1.0154279780448006,1.1116390248431172,-0.0075298742029225735,946.0,True,0.0,1.0,True,False,0,0.539391902641983,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2881.TW,31.649999946824313,31.749998735328916,31.249999813778402,31.35,13.556800842285156,9799999.664808027,0.0,1.0,1.0,1.3052221875,False,True,True,-0.01259835147921029,,True,40.22299385759351,-0.024883290971590144,0.04849506389349845,-0.01259835147921018,40.926592601769265,40.527021057522205,38.909892385695045,38.75638208445641,0.6482953339827002,1.0304620896539196,-0.16089190046623475,946.0,True,0.0,1.0,True,False,0,0.5284204638354632,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6023.TWO,31.43050670623779,31.62274293899536,31.33438968658447,32.9,11.453532218933105,18726.956521739132,0.0,1.0,1.0,1.15,False,True,True,0.007656978865393516,,True,39.28734893268811,-0.0030302797697848716,-0.0030302797697848716,0.0076569788653932935,39.18090457909044,39.48470602816413,39.91674504679542,40.06288863427045,0.006093869236422972,1.550596245442952,0.022160474713117106,944.0,True,0.0,0.0,True,False,0,0.5215584227152696,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3036.TW,34.26981015014649,34.26981015014649,33.89321755886078,36.25,13.445618629455566,347325.49989692844,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.0013811692537741838,,True,45.862444584326504,0.0027662271939687955,0.04166661371579994,0.0013811692537741838,45.90593266854188,45.75558773443271,45.54797134161057,46.049999681058,0.6588909739725214,0.5768848780111391,-0.0020548610771702544,946.0,True,0.0,0.0,True,False,0,0.5193071486536924,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2002.TW,25.79999933280945,25.849999464797975,25.54999867286682,25.55,16.14042854309082,10505000.0,0.0,1.0,1.0,1.0302,False,True,True,-0.00968994831037484,,True,34.889465901276715,-0.017307738088714997,0.0019607123939680005,-0.00968994831037484,35.459702867206204,35.64910081621834,35.954351617426916,36.515320415834,0.8847249058944006,0.9709608556248754,-0.07285937491423822,946.0,True,0.0,0.0,True,False,0,0.5052085278322291,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5347.TWO,18.0,18.100000381469727,17.649999618530273,18.0,9.845151901245117,2555000.0,0.0,1.0,1.0,1.0,False,True,True,0.005586613608986157,,True,20.770746893400002,-0.03225808436366884,0.13924049257639992,0.005586613608986379,21.046874395310894,20.211035402938826,17.796676725374112,16.390084706049898,0.49199484563379287,0.4083519987303815,-0.1519943082023365,944.0,True,0.0,1.0,True,False,0,0.4879207855403892,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3189.TW,80.5999984741211,80.9000015258789,80.19999694824219,80.2,53.9774284362793,742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004962798181780803,,True,90.62999397255226,-0.0012454059740342194,-0.09070295098416625,-0.004962798181780803,91.80246212244373,93.92701987350722,95.1459160994682,96.85293649587044,0.8568027908885697,0.8380327120304331,-0.04922195400465679,946.0,True,0.0,0.0,True,False,0,0.4848040501799646,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3533.TW,84.33184814453125,84.52706146240234,83.0629653930664,85.9,53.28486251831055,394441.0,0.0,1.0,1.0,1.0,False,True,True,-0.001162840264157583,,True,101.54841558889683,-0.019406417344200566,-0.03591474245738702,-0.001162840264157583,103.2488787581191,103.79622414172997,96.63540524430356,95.03734506214929,0.4888338268345223,0.4121886773257652,-0.31071945024896386,946.0,True,0.0,1.0,True,False,0,0.4756102637380011,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1301.TW,77.80000122070312,78.59999633789063,77.70000183105469,78.4,45.4052734375,4060000.0,0.0,1.0,1.0,1.04,False,True,True,0.010309215103331493,,True,102.81536598615118,-0.03209876639958209,-0.05199522774470644,0.010309215103331493,104.4212696737735,106.36800038452688,105.88435316364692,105.84857760611865,1.333486099630906,1.4331758413793925,-0.21665863713588562,946.0,True,0.0,0.0,True,False,0,0.4701195561572722,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2347.TW,64.59999790191651,64.69999752044679,63.69999732971192,64.2,28.683080673217773,2290000.0,0.0,1.0,1.0,1.05,False,True,True,-0.016845326525529725,,True,89.62866204464447,-0.03313252485132345,-0.04464286565780573,-0.016845326525529725,90.22582050391942,91.46859019583822,92.30047003899293,92.60002655953899,0.7437963000445301,1.2122706667445742,0.08640150820697112,946.0,True,0.0,0.0,True,False,0,0.46808838229952476,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2356.TW,10.850000381469727,10.899999618530273,10.75,10.75,5.136652946472168,2805000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013761433374297583,,True,15.795265872336847,-0.018264823082088877,0.07499999999999996,-0.013761433374297694,16.197411215447286,16.087912648485723,15.300727717636386,15.464843983455411,0.6375444278990892,0.926033862848565,-0.07639115630471384,946.0,True,0.0,0.0,True,False,0,0.4611316108361026,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1326.TW,73.59999565124512,73.79999664306641,72.59999855041504,73.5,43.56679153442383,3669000.0,0.0,1.0,1.0,1.03,False,True,True,-0.001358649085338226,,True,92.53755875934358,-0.03289474500513456,-0.0366972250293216,-0.001358649085338337,94.1733155831437,96.20784347553104,97.43215134708524,98.59013686528883,1.0857436724255356,1.1999553230740425,-0.16556969005526367,946.0,True,0.0,0.0,True,False,0,0.458991167373617,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2880.TW,15.8499991208481,15.899999113171928,15.8499991208481,15.85,6.1601128578186035,2423999.880826852,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.0,,True,20.92155243382079,-0.03058103684838598,-0.009374999089339031,0.0,21.199211263247083,21.363696076222524,21.029282289910448,21.054964008126465,0.8707723306051649,0.6670804354966223,-0.052899795253177284,946.0,True,0.0,0.0,True,False,0,0.45688933850863,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3665.TW,31.94441068466809,31.94441068466809,31.252116216688407,31.8,17.523054122924805,67745.05212948132,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.015479842380147879,,True,36.92957684262429,-0.03636362508881419,-0.05917160081755668,-0.015479842380148101,37.3052625763308,37.70574980081336,35.53161131555058,34.81664997558782,0.30764763211425666,0.6765082797801223,0.05909093589881875,378.0,True,0.0,1.0,True,False,0,0.4550837183285753,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6139.TW,27.95818519592285,28.05750274658203,27.85886573791504,28.05,14.863988876342773,105720.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017793748746335325,,True,37.84147912923663,-0.026041692366926106,-0.017513152286019795,-0.0017793748746335325,38.039604247678824,38.29177543880453,38.34153577102895,37.94011746699291,0.8406631760958356,0.660682209240973,-0.027503054655611814,946.0,True,0.0,0.0,True,False,0,0.4523556805685221,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5871.TW,51.81654861344887,52.116065101211994,50.917995707520404,51.7,17.044936742432217,14895951.010378981,0.0,1.0,1.0,1.8049343731908503,True,True,True,-0.017110201851163298,,True,54.2609442569424,-0.05484458747086429,0.01174170581974443,-0.017110201851163298,55.30626471011078,55.071516391709444,51.153426009945434,45.83567282103788,1.0579861175165555,0.4846390289160888,-0.21304660209544313,214.0,True,0.0,1.0,True,False,0,0.45122305908863947,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2330.TW,85.9000015258789,86.30000305175781,85.5999984741211,85.7,59.45311737060547,16134000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034884075785792668,,True,103.16452179195757,-0.038159389271666844,0.02634726884122429,-0.0034884075785793778,104.60723571779023,104.12354965215562,100.04365551025576,96.24159808156931,0.6586308002764492,0.6942040989923196,-0.3542953649439426,946.0,True,0.0,1.0,True,False,0,0.45001265806318624,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4958.TW,85.90000076293946,86.39999885559082,84.99999618530273,85.2,46.982582092285156,2643000.0,0.0,1.0,1.0,1.05,False,True,True,-0.003508758450993188,,True,90.31956820018401,-0.03181815119814324,-0.11249998539686268,-0.003508758450993299,91.91267439228386,95.40420588867418,94.95745443712495,88.57201604890429,1.2809215909637879,1.2719942121988488,-0.04887008150323435,205.0,True,0.0,0.0,True,False,0,0.44459533722981537,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3702.TW,37.84999969482422,38.050000305175786,37.54999877929688,37.55,18.133644104003906,1496000.0,0.0,1.0,1.0,0.92,False,True,True,-0.013140644464354811,,True,58.405335416468446,-0.04816220270926197,0.04160890883080359,-0.013140644464354811,59.495335739574585,59.076233907808195,56.13853701272377,55.478831969321725,0.7804079920289473,1.081174842935887,-0.15851506098029436,946.0,True,0.0,1.0,True,False,0,0.43578882748310677,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4904.TW,68.69999694824219,69.19999694824219,68.69999694824219,69.0,37.02233123779297,3698000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028901294373144815,,True,87.0218531956361,-0.040333817306458575,-0.032258105937081005,-0.0028901294373144815,89.30972974159523,90.47974137398238,87.50716357335929,81.41753149180087,1.5551398552278424,1.1159850201359154,-0.5536918440792185,946.0,True,0.0,0.0,True,False,0,0.4327071844765115,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2313.TW,12.449999809265137,12.699999809265137,12.399999618530273,12.4,7.664836883544922,5749000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015873075943202752,,True,12.9314047916034,-0.046153875497670915,-0.05343517118744656,-0.01587307594320264,13.110008095518744,13.416055317842659,13.191122270012125,12.875689944056711,0.9830422060649051,0.6605283972694375,0.01512573206459078,946.0,True,0.0,0.0,True,False,0,0.43189979016633595,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3045.TW,104.0,105.0,103.5,104.0,54.4827995300293,3363000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,122.66198666447251,-0.06306306306306297,-0.00952380952380949,0.0,125.24891511250989,126.30546945349124,120.52024772419439,113.5528880955025,1.3421575438468194,1.0707572686055138,-0.7234650770308511,946.0,True,0.0,1.0,True,False,0,0.4306799931556401,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1402.TW,31.30000092333984,31.849999788482663,31.30000092333984,31.75,16.350968963786578,2716999.8718441627,0.0,1.0,1.0,1.061208,True,True,True,-0.006259802520683921,,True,41.18685006542881,-0.03348553367617435,-0.012441722316648418,-0.006259802520684032,41.723715711566776,41.97816218642601,40.93988459132197,40.91952650086443,0.4874204506505688,0.47321754192223164,-0.06388360886997713,946.0,True,0.0,1.0,True,False,0,0.42420250699695705,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,8932.TWO,7.685009091997482,7.685009091997482,7.405554999188128,7.57,1.3676153421401978,6011.632593135278,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.01688349027667302,,True,7.5552593157165795,0.0093329948090346,-0.08353535229607911,-0.01688349027667302,7.718728793940717,7.713479732276763,7.441865717942587,7.485438754418338,0.44720310159547855,0.3774363200616987,-0.024721604952100608,945.0,True,0.0,0.0,True,False,0,0.4240800289784593,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1802.TW,27.58966827392578,27.838672637939453,27.091659545898438,27.4,23.181629180908203,1622462.0,0.0,1.0,1.0,1.0,False,True,True,-0.01967800720798396,,True,34.75129081018773,-0.038596511975118486,-0.04028023177180873,-0.01967800720798385,35.726395321412475,36.32561500576209,36.02997825875697,36.853522856572674,1.1841132437299549,0.951917244977166,-0.09510583987753773,946.0,True,0.0,0.0,True,False,0,0.41856256435349315,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2344.TW,4.110529899597168,4.1496782302856445,4.081169128417969,4.21,3.2066750526428223,2688266.0,0.0,1.0,1.0,1.0,False,True,True,-0.009411752567628495,,True,4.1203169822692765,-0.03661333379713605,-0.06444459385733314,-0.009411752567628495,4.1282206192368305,4.207090118329424,4.358531489360013,4.702982691190377,0.6740990982168563,0.8923557769494228,0.01046502300748689,946.0,True,0.0,0.0,True,False,0,0.4113230527846238,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6121.TWO,171.0,172.5,171.0,171.5,123.3278579711914,840000.0,0.0,1.0,1.0,0.6,False,True,True,0.0029240123012610475,,True,277.85116898263925,-0.03921565208114486,-0.04986149415883434,0.0029240123012610475,283.18450608266977,288.44064889073206,292.53081798511266,291.046174028613,1.2381050534199043,1.03848214311095,-1.0223701623532326,945.0,True,0.0,0.0,True,False,0,0.4086286864732835,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3264.TWO,18.9499993910954,18.9499993910954,18.849999865602015,18.85,9.499972343444824,318999.3806088934,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.0,,True,25.907105423829023,-0.03084828629191705,-0.08716704415422272,0.0,26.175497221004353,26.964195986411504,27.27268356817435,27.222925244764717,0.42309017837584906,0.25545229322441665,0.03188169458100898,944.0,True,0.0,0.0,True,False,0,0.4042697598370162,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,4123.TWO,36.89999823970895,38.09999968425077,36.84999781301215,37.0,9.277208132012415,868999.917575121,0.0,1.0,1.0,3.0744882087621614,True,True,True,0.005434829374785899,,True,64.13279518430737,-0.04516122588436766,0.11951593763484847,0.005434829374785899,64.49574824070721,63.56657641005449,61.17314603886121,60.39764736592335,0.48770579562474503,0.3586011097206373,-0.31846570060779444,945.0,True,0.0,1.0,True,False,0,0.3973570964704517,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2892.TW,16.90355975525006,16.952272221446197,16.8548458369444,17.3,6.374152660369873,3555487.444376275,0.0,1.0,1.0,1.5226471994896085,False,True,True,-0.002881873345673913,,True,22.14674271302874,-0.046831936241433,-0.011428516920271803,-0.002881873345673913,22.52254407508122,22.700489789439427,22.095531867037426,21.98588831555019,0.7313068333735123,0.6628558371773744,-0.06994804234648244,946.0,True,0.0,1.0,True,False,0,0.3963229377113221,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6290.TWO,33.599998474121094,33.599998474121094,32.75,32.8,17.373589361780617,239000.0,0.0,1.0,1.0,1.0,True,True,True,-0.017964139563091508,,True,40.14059625865274,-0.038123146487737514,-0.003039583105784227,-0.017964139563091397,40.59077518264863,40.71646911987011,39.72977180455067,39.71064643427466,0.3829331702095122,0.6926398831801621,-0.045003379671994526,945.0,True,0.0,1.0,True,False,0,0.39504607434936057,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2887.TW,10.760695992491286,10.810284938934135,10.661518935999295,10.75,3.8681113078034803,12290156.33810774,0.0,1.0,1.0,1.754044733601746,True,True,True,-0.00921660239832034,,True,13.284649409689331,-0.027149357527558426,-0.04867252344210249,-0.00921660239832034,13.475162661389032,13.674452656656548,13.485489700045434,13.40620350546632,0.6970670208808862,0.3738026980718586,-0.007973996165820174,946.0,True,0.0,0.0,True,False,0,0.393518211100471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3231.TW,31.150000950007865,31.199998214103285,30.29999919382267,30.85,12.53117769161094,16743999.75096632,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.009630881627133991,,True,49.04412645033431,-0.05368100581708701,-0.07357355491917983,-0.009630881627133991,50.04781303241028,51.94133409139378,53.62614780767984,55.2066953902741,0.9494089271467149,0.5587498929785502,0.008831953224642142,946.0,True,0.0,0.0,True,False,0,0.39178219525837954,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2801.TW,15.199999696680953,15.299998639406935,15.199999696680953,15.3,6.530202865600586,3915999.5402625166,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.006578877942202688,,True,19.37162590916051,-0.03470035117476444,-0.006493541315307549,0.006578877942202688,19.53344549472237,19.72319797720332,19.447708027151698,19.680228011520352,0.7466021632572081,1.0062533012205472,-0.033359010376728726,946.0,True,0.0,0.0,True,False,0,0.3856384817128511,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3044.TW,65.30000305175781,66.30000305175781,64.5,65.0,32.87038040161133,2099000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004594227224155367,,True,84.9153412820994,-0.03703703703703687,-0.08062230826424266,-0.004594227224155367,86.55400891191067,89.44847545511253,94.34776189706513,99.37554221405567,0.6149927477270314,0.7839490648475532,0.05246480661106023,946.0,True,0.0,0.0,True,False,0,0.3835350218088923,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2912.TW,149.0,149.0,147.0,147.0,90.7680435180664,1832000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01342281879194629,,True,187.97270379871836,-0.045454545454545525,-0.06369426751592389,-0.01342281879194629,193.20196637063137,197.3668555799764,199.32669923825142,198.48002071153473,1.524332418268031,0.9051954049791089,-0.5882843003904483,946.0,True,0.0,0.0,True,False,0,0.38315755136021645,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3008.TW,600.0,603.0,593.0,593.0,421.8021545410156,1102000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005033557046979831,,True,656.8343190452723,-0.031045751633987262,-0.09327217125382326,-0.005033557046979942,670.8292135155882,681.0124185118952,668.665447336794,669.8062196742961,0.7632190586868103,0.3996946578474307,-1.4643158648698025,946.0,True,0.0,0.0,True,False,0,0.37968942216191715,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2383.TW,29.399999618530273,29.450000762939453,29.049999237060547,29.1,17.504480361938477,690000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006825899685957926,,True,37.41272860012517,-0.04276313333465076,-0.039603923623967474,-0.006825899685957926,37.896562401227655,38.01637315808373,35.80091063628308,33.678203125677456,0.5817575945443275,0.924539852180508,-0.045753215717593,946.0,True,0.0,1.0,True,False,0,0.3688461249816133,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2610.TW,11.899999618530273,12.0,11.75,11.8,9.18051815032959,4482000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,8.367933231191248,-0.03278685449048102,0.02608697310737962,0.0,8.440279227892905,8.50743223878436,8.654625421139627,9.033206190664242,0.4742747269000783,0.6515735202808216,-0.018211265376743932,946.0,True,0.0,0.0,True,False,0,0.36807776553664684,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2883.TW,6.979999422377109,7.0199991775741575,6.949999244775104,6.95,3.6977999210357666,19796999.0500992,0.0,1.0,1.0,1.0100002,False,True,True,-0.005722494959848556,,True,8.551103870959976,-0.03872755654336901,-0.022503516364940968,-0.005722494959848667,8.697688265492278,8.798082202110871,8.976857981111133,9.509470623627319,0.7862094473947592,0.5843265744710577,-0.01854452093994924,946.0,True,0.0,0.0,True,False,0,0.3603705060123299,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2317.TW,85.099999472168,85.59999829541017,84.3000013549805,84.7,44.82159897974345,27301999.88053072,0.0,1.0,1.0,1.1383680000000003,True,True,True,-0.004700341493240168,,True,138.93833712940335,-0.04509582057745931,-0.04617116059768778,-0.004700341493240168,142.53177452833674,145.28262625236047,140.92483710893416,137.58355069526093,0.940211873750914,0.5402824967141582,-0.42602035045052755,946.0,True,0.0,0.0,True,False,0,0.35341671644837763,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6505.TW,83.5999984741211,83.69999694824219,82.5,82.9,55.23859405517578,1089000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016607372185020508,,True,97.00895551885725,-0.04050925854384013,-0.01660737218502073,-0.01660737218502062,99.70435816041893,101.00579127649242,100.65171888071312,100.83146569620827,0.7613926232333679,0.7298230079515032,-0.35783499661536644,946.0,True,0.0,0.0,True,False,0,0.3438839140532519,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2891.TW,16.5229736356185,16.5229736356185,16.375007588918937,16.6,6.8964080810546875,13493892.832841981,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.00895517053786199,,True,22.787367108826615,-0.04871050527213561,0.017509884742361148,-0.00895517053786199,23.265447398344065,23.42260621163439,22.86921081616681,22.84704726491283,0.8085609222719449,0.5523165392103184,-0.08216326790100908,946.0,True,0.0,0.0,True,False,0,0.34109360662742166,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,3491.TWO,45.17048728637314,45.36947691182328,45.07099247364807,45.4,25.620588302612305,109553.26758753553,0.0,1.0,1.0,1.059941,False,True,True,0.0,,True,68.83180141811276,-0.061983516526421756,-0.004385980156590086,0.0,69.8222486691179,70.47047273228591,67.28473833913694,64.73291779855452,0.6516698740808335,1.339847723115628,-0.31806486253163146,945.0,True,0.0,1.0,True,False,0,0.327413422350037,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2615.TW,14.999999384880065,15.049999756813047,14.949999012947082,15.0,6.015707492828369,588000.0,0.0,1.0,1.0,1.265,False,True,True,0.0,,True,16.865309627124006,-0.05063290849287416,0.013513533341093398,0.0,17.208899476251805,17.54959977504678,17.3774414882152,17.38508273895079,0.7774855339295109,0.8694174760739981,-0.05603857474232421,946.0,True,0.0,0.0,True,False,0,0.3264887433295009,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2884.TW,14.875465082725002,14.923604595942557,14.682901577423793,15.3,4.513615608215332,9831604.99542449,0.0,1.0,1.0,2.2869153114332605,False,True,True,-0.009708872380156719,,True,18.378822171936793,-0.06134975975243351,-0.08656719990571349,-0.00970887238015683,18.970903080262264,19.387663322871283,18.902843069479434,18.338169572557288,1.7298788095923578,0.7664561887971169,-0.07848623210220756,946.0,True,0.0,0.0,True,False,0,0.3209378674215475,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2345.TW,14.699999809265137,15.0,14.649999618530273,14.85,9.046631813049316,768000.0,0.0,1.0,1.0,1.0,False,True,True,0.013651929566365295,,True,22.23719651221152,-0.04501606435234695,-0.045016064352347396,0.013651929566365295,22.4578930144662,23.019798168387545,23.276052479002637,22.996658861748948,0.7720794757099798,1.3100470041910333,-0.017656174515578993,946.0,True,0.0,0.0,True,False,0,0.31933305515613447,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,5880.TW,15.56580966651877,15.56580966651877,15.466978445850168,15.65,5.807137489318848,4442958.479420523,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.009493684984757556,,True,18.19365514687899,-0.03395060137782613,-0.039877325875213976,-0.009493684984757556,18.48774708329946,18.78204922264367,18.817902949374968,19.01229302962464,0.44850730926070786,0.704829548717695,-0.021051323474118838,945.0,True,0.0,0.0,True,False,0,0.3133732987913301,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2890.TW,11.127513566042216,11.225986798065398,11.127513566042216,11.35,4.225840091705322,6514438.105799871,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.004424697239768349,,True,12.471054926720925,-0.05416667134717712,-0.0381356529200354,0.004424697239768349,12.738444961955242,12.976463142680355,12.601304944825296,12.045853974904018,0.9098976403962592,0.6981611661967597,-0.043724183972852576,946.0,True,0.0,0.0,True,False,0,0.31071239379484733,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2834.TW,8.45000003082646,8.47999863375284,8.419998569256768,8.439999999999998,3.5964088439941406,2566999.58432193,0.0,1.0,1.0,1.9983365136987399,False,True,True,-0.0035419730670994687,,True,9.53949408717036,-0.04199772801091228,-0.009389793703468041,-0.0035419730670994687,9.671635460756798,9.789347642678187,9.743512359500988,9.843942922815758,0.6321104649013974,0.39838659033096546,-0.01812504018692067,946.0,True,0.0,0.0,True,False,0,0.3073092559960695,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6239.TW,50.29999923706055,50.599998474121094,49.70000076293945,49.8,24.98978042602539,2466000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009940358003655891,,True,66.5774898752041,-0.05323192620315631,-0.1324042175398179,-0.009940358003655891,68.25873120002375,71.70748524482285,74.55505440916995,78.03710723895081,1.067932564663058,1.1583945776212567,-0.03165075728344302,946.0,True,0.0,0.0,True,False,0,0.30419524236938933,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,1303.TW,54.49999977111816,54.70000091552735,53.79999961853027,53.8,30.83660125732422,3237000.0,0.0,1.0,1.0,1.01,False,True,True,-0.018248139772195637,,True,64.45925519109517,-0.05281686677603392,-0.027124789582800513,-0.01824813977219575,66.57370742998415,67.6774255558481,67.9606792819203,69.48106046448268,0.8047236056120409,0.9919155529766098,-0.24022721841688144,946.0,True,0.0,0.0,True,False,0,0.30360454609586307,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2882.TW,30.13611729029846,30.13611729029846,29.746005310546877,30.55,15.01904582977295,6527363.024328634,0.0,1.0,1.0,1.121148,False,True,True,-0.00972444860652144,,True,34.918575203345355,-0.05564141545247714,0.060763858488645406,-0.00972444860652144,35.873374024631204,35.680125426734904,34.29568742337358,34.75372352141689,0.6680326916499162,0.5320374816232101,-0.2344414557649956,946.0,True,0.0,0.0,True,False,0,0.29103668036539276,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,6187.TWO,14.038556098937988,14.038556098937988,13.840829849243164,14.0,8.852828979492188,41471.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.217032669210058,-0.05405408223934505,-0.12500000753626284,0.0,15.446215506369368,16.060871627740955,16.66313958606032,17.771546685616528,0.6270769717288464,0.4946513578190262,0.008489002028449266,944.0,True,0.0,0.0,True,False,0,0.28582713188300946,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2012-10-23,2327.TW,3.4099973912398975,3.459997416409849,3.4099973912398975,8.099999999999998,3.713490609088433,1641999.534823453,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.005865140279550429,,True,3.7283078999670396,-0.06539509192710014,-0.07547169418509536,0.005865140279550651,3.8200958298218257,3.9452581813150664,3.9964883829125615,4.118873064197046,1.1771168429701855,1.321102449590224,-0.012370363156665815,946.0,True,0.0,0.0,True,False,0,0.28374161340774073,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
