target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
2.5877388739448678e-05,1000,0,0.009848484848484851,0.09848484848484851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},2609.TW,2015-01-20,2015-01-21
2.4260051943233136e-05,1000,0,0.032575757575757584,0.3257575757575758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},2610.TW,2015-01-20,2015-01-21
3.673665008546732e-05,1000,0,0.018181818181818177,0.18181818181818177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},2618.TW,2015-01-20,2015-01-21
0.00024029003829488058,1000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3131.TWO,2015-01-20,2015-01-21
0.09807478988225772,632000,0,0.03181818181818182,0.31818181818181823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3293.TWO,2015-01-20,2015-01-21
0.05124254381072452,2539000,0,0.013636363636363636,0.13636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3324.TWO,2015-01-20,2015-01-21
4.713381520399581e-05,1000,0,0.02954545454545454,0.2954545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3363.TWO,2015-01-20,2015-01-21
2.5415292511958523e-05,1000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3481.TW,2015-01-20,2015-01-21
0.09499979620843713,651000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3533.TW,2015-01-20,2015-01-21
0.08743410005184192,926000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},3661.TW,2015-01-20,2015-01-21
0.07679910940823183,837000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},4123.TWO,2015-01-20,2015-01-21
0.0961004580782934,1583000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},4979.TWO,2015-01-20,2015-01-21
9.580795116629213e-05,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},4991.TWO,2015-01-20,2015-01-21
8.163700018992738e-05,1000,0,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},5347.TWO,2015-01-20,2015-01-21
0.09045418129062911,6181000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},6182.TWO,2015-01-20,2015-01-21
0.09211631574889856,815000,0,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-20,risk_on,0.016102261017502853,-0.008902340050856772,0.029042713436549183,0.30303030303030304,0.0781591126961196,0.6136363636363636,0.6363636363636364,,,{},6223.TWO,2015-01-20,2015-01-21
1.534944091701059e-05,1000,0,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2344.TW,2015-01-21,2015-01-22
0.09431239420517891,4390000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2368.TW,2015-01-21,2015-01-22
0.00036143473101177243,1000,0,0.02272727272727273,0.2272727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2395.TW,2015-01-21,2015-01-22
0.00011827374814810766,1000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2408.TW,2015-01-21,2015-01-22
2.660774828299431e-05,1000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2409.TW,2015-01-21,2015-01-22
0.09732806717892925,4056000,0,0.03787878787878788,0.3787878787878788,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2603.TW,2015-01-21,2015-01-22
2.5992540230208314e-05,1000,0,0.009848484848484851,0.09848484848484851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2609.TW,2015-01-21,2015-01-22
2.4454520098243326e-05,1000,0,0.032575757575757584,0.3257575757575758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2610.TW,2015-01-21,2015-01-22
3.737388920674923e-05,1000,0,0.021212121212121217,0.21212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},2618.TW,2015-01-21,2015-01-22
0.00024070015065252078,1000,0,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3131.TWO,2015-01-21,2015-01-22
0.09792830516909747,632000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3293.TWO,2015-01-21,2015-01-22
0.050905621030797,2539000,0,0.01515151515151515,0.1515151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3324.TWO,2015-01-21,2015-01-22
4.921664422287965e-05,1000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3363.TWO,2015-01-21,2015-01-22
2.3608609025662582e-05,1000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3481.TW,2015-01-21,2015-01-22
0.09519191101764309,651000,0,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3533.TW,2015-01-21,2015-01-22
0.08388356673003275,926000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},3661.TW,2015-01-21,2015-01-22
0.07651265651492828,837000,0,0.041666666666666664,0.41666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},4123.TWO,2015-01-21,2015-01-22
0.0999989837966725,1573000,-10000,0.04015151515151515,0.4015151515151515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},4979.TWO,2015-01-21,2015-01-22
9.458823811584682e-05,1000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},4991.TWO,2015-01-21,2015-01-22
8.33606911525024e-05,1000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},5347.TWO,2015-01-21,2015-01-22
0.08778380634901392,6181000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},6182.TWO,2015-01-21,2015-01-22
0.09448724146051446,815000,0,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-21,risk_on,0.016263134972667532,-2.220446049250313e-16,0.026752439280377405,0.4621212121212121,0.07185095687509356,0.6439393939393939,0.7045454545454546,,,{},6223.TWO,2015-01-21,2015-01-22
1.5682503222479813e-05,1000,0,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2344.TW,2015-01-22,2015-01-23
0.09874675579072927,4390000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2368.TW,2015-01-22,2015-01-23
0.00036108007419563277,1000,0,0.024242424242424246,0.24242424242424243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2395.TW,2015-01-22,2015-01-23
0.00012194102505674546,1000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2408.TW,2015-01-22,2015-01-23
2.67750055017948e-05,1000,0,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2409.TW,2015-01-22,2015-01-23
0.09619991726739854,4056000,0,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2603.TW,2015-01-22,2015-01-23
2.6010005344600664e-05,1000,0,0.006060606060606055,0.06060606060606055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2609.TW,2015-01-22,2015-01-23
2.4556505045931803e-05,1000,0,0.03181818181818182,0.31818181818181823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2610.TW,2015-01-22,2015-01-23
3.717900763963506e-05,1000,0,0.021969696969696972,0.21969696969696972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},2618.TW,2015-01-22,2015-01-23
0.00024327004998773562,1000,0,0.03484848484848485,0.3484848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3131.TWO,2015-01-22,2015-01-23
0.09935312041532658,632000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3293.TWO,2015-01-22,2015-01-23
0.05076969443228323,2539000,0,0.017424242424242422,0.1742424242424242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3324.TWO,2015-01-22,2015-01-23
4.8271509918950054e-05,1000,0,0.035606060606060606,0.3560606060606061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3363.TWO,2015-01-22,2015-01-23
2.4174004967334733e-05,1000,0,0.046969696969696974,0.4696969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3481.TW,2015-01-22,2015-01-23
0.09502780952655092,651000,0,0.034090909090909095,0.34090909090909094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3533.TW,2015-01-22,2015-01-23
0.08458020237975059,926000,0,0.04545454545454546,0.4545454545454546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},3661.TW,2015-01-22,2015-01-23
0.07611369064003067,837000,0,0.04090909090909091,0.40909090909090906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},4123.TWO,2015-01-22,2015-01-23
0.09854517824930861,1573000,0,0.0393939393939394,0.3939393939393939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},4979.TWO,2015-01-22,2015-01-23
9.333001917768474e-05,1000,0,0.038636363636363635,0.38636363636363635,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},4991.TWO,2015-01-22,2015-01-23
8.445601735423275e-05,1000,0,0.04469696969696971,0.446969696969697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},5347.TWO,2015-01-22,2015-01-23
0.08732606844397799,6181000,0,0.04848484848484849,0.48484848484848486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},6182.TWO,2015-01-22,2015-01-23
0.09233092897238919,815000,0,0.03636363636363637,0.36363636363636365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-22,risk_on,0.016681130890539374,0.00925869203263363,0.031008595917510706,0.696969696969697,0.0731290263628668,0.7803030303030303,0.7272727272727273,,,{},6223.TWO,2015-01-22,2015-01-23
1.5516600551505757e-05,1000,0,0.043939393939393945,0.43939393939393945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2344.TW,2015-01-23,2015-01-26
0.0999977644107314,4388000,-2000,0.04772727272727273,0.4772727272727273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2368.TW,2015-01-23,2015-01-26
0.0003625661118965701,1000,0,0.021212121212121217,0.21212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2395.TW,2015-01-23,2015-01-26
0.00012136746966029254,1000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2408.TW,2015-01-23,2015-01-26
2.6808384121165886e-05,1000,0,0.04621212121212122,0.46212121212121215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2409.TW,2015-01-23,2015-01-26
0.09618036545714777,4056000,0,0.037121212121212124,0.3712121212121212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2603.TW,2015-01-23,2015-01-26
2.580979101636601e-05,1000,0,0.008333333333333337,0.08333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2609.TW,2015-01-23,2015-01-26
2.473438305735076e-05,1000,0,0.02954545454545454,0.2954545454545454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2610.TW,2015-01-23,2015-01-26
3.7332019148672266e-05,1000,0,0.016666666666666663,0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-23,risk_on,0.01614805308233344,0.02683795625330543,0.024470830780917274,0.7954545454545454,0.07220118337343014,0.7878787878787878,0.75,,,{},2618.TW,2015-01-23,2015-01-26
