total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.00830754453713356,0.05263676217019286,0.16453631822199027,-0.45263668073484187,-0.00830754453713356,0.050748266972233114,0.16071097998817024,-0.46723495671272086,7279499.660452185,4155091.720539051,3124407.939913133,2.9380143774174283,0.0,25.086272302307936,61,10,148,24,2014-06-03,2014-07-04,991692455.4628664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7279499.660452185,991692455.4628664,0,0,0,0,0,0,0.18490121747948277,0.05856342389775431,0.8910195125597944,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.00830754453713356,,0.050748266972233114,2.9158538389747735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_91ba5a09c4c1,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02682779009686498,0.042596872232757654,0.12496788554669781,-2.223721757084491,-0.02682779009686498,0.03141998417091274,0.11370281211603427,-2.455325214850658,8365920.858615587,4663214.736082181,3702706.122533406,3.315866110807888,0.0,11.847476866406653,57,7,155,24,2014-07-01,2014-08-04,973172209.9031351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8365920.858615587,973172209.9031351,0,0,0,0,0,0,0.20168030833664705,0.0559889135642469,0.8830742139114754,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02682779009686498,,0.03141998417091274,3.2724313937418814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_91ba5a09c4c1,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03475448628733724,0.023804738742120635,0.11867406646772095,3.0817833472831584,0.03475448628733724,0.020396661770312408,0.1048669929647684,3.4734368290286346,7432035.21009613,4227885.039111154,3204150.1709849755,2.9636143827210706,0.0,56.92117932598575,53,11,138,24,2014-08-01,2014-09-03,1034754486.2873372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7432035.21009613,1034754486.2873372,0,0,0,0,0,0,0.20874064413600565,0.05604904178154836,0.8801960312281932,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03475448628733724,,0.020396661770312408,2.966936869551687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_91ba5a09c4c1,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06800468997967613,0.08280246515764378,0.1315547989690961,-5.549702137222838,-0.06800468997967613,0.07974539131276603,0.12464902611243456,-5.863968003656751,7992592.687556369,4495463.232846262,3497129.4547101078,3.278059240582688,0.0,526.9570514773073,76,16,136,24,2014-09-01,2014-10-03,931995310.0203239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7992592.687556369,931995310.0203239,0,0,0,0,0,0,0.19116152975674186,0.058473132654120324,0.8846097764517622,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06800468997967613,,0.07974539131276603,3.154711040593867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_91ba5a09c4c1,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.045127560842604164,0.07963088503146798,0.16853524399901598,-2.7926857284039146,-0.045127560842604164,0.07963088503146798,0.16853524399901598,-2.7926857284039146,8287943.333672097,4687615.506678306,3600327.8269937905,3.4008330566261877,0.0,87.32985416724776,80,29,163,24,2014-10-01,2014-11-04,954872439.1573958,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8287943.333672097,954872439.1573958,0,0,0,0,0,0,0.201313144502214,0.05347434401031169,0.8848000721390393,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.045127560842604164,,0.07963088503146798,3.289554741528635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_91ba5a09c4c1,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.038074122277110156,0.030429963464880916,0.14879098359938772,2.710203710221074,0.038074122277110156,0.030429963464880916,0.14879098359938772,2.710203710221074,6948265.472823409,4041182.816386537,2907082.6564368736,2.831728761962153,0.0,4.2,51,8,107,24,2014-11-03,2014-12-04,1038074122.2771102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6948265.472823409,1038074122.2771102,0,0,0,0,0,0,0.19270076562120847,0.05503675670649122,0.89500173885559,20,26,True,0,0,0,COMPLETE,True,PASS,,0.038074122277110156,,0.030429963464880916,2.8359177658852888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_91ba5a09c4c1,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06394224240842794,0.04163739222250662,0.20018437583711862,3.349892012394415,0.06394224240842794,0.04163739222250662,0.20018437583711862,3.349892012394415,7502538.502972804,4263037.598451665,3239500.9045211403,2.9205288792863886,0.0,20.820300475866755,59,19,133,24,2014-12-01,2015-01-05,1063942242.408428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7502538.502972804,1063942242.408428,0,0,0,0,0,0,0.1932713586932873,0.05823636675295866,0.889586830862267,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06394224240842794,,0.04163739222250662,2.9916053322467815,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_91ba5a09c4c1,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0042407858872878235,0.020989691823879886,0.11685735333877911,-0.3256731829485445,-0.0042407858872878235,0.020989691823879886,0.11685735333877911,-0.3256731829485445,8313458.347376026,4633389.876311193,3680068.471064832,3.2517762374465637,0.0,6.209021734131222,55,9,129,24,2015-01-05,2015-02-05,995759214.1127121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8313458.347376026,995759214.1127121,0,0,0,0,0,0,0.19915648627142538,0.051418928259674715,0.885480591489801,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.0042407858872878235,,0.020989691823879886,3.2515016675868025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_91ba5a09c4c1,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02289474967885119,0.018187176965957175,0.07195608769261322,3.3391886966264983,0.02289474967885119,0.018187176965957175,0.07195608769261322,3.3391886966264983,8764934.922641858,4861058.297516236,3903876.6251256224,3.402898617129053,0.0,,69,13,153,24,2015-02-02,2015-03-16,1022894749.6788511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8764934.922641858,1022894749.6788511,0,0,0,0,0,0,0.2001831496333386,0.056976603463417326,0.8825560621296106,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02289474967885119,,0.018187176965957175,3.411268980713149,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_91ba5a09c4c1,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02956688371463767,0.028871318758100895,0.12339997091218742,2.5397820277542857,0.02956688371463767,0.028871318758100895,0.12339997091218742,2.5397820277542857,8331025.555453449,4644020.975035379,3687004.580418071,3.2039657447807937,0.0,,63,9,131,24,2015-03-02,2015-04-02,1029566883.7146376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8331025.555453449,1029566883.7146376,0,0,0,0,0,0,0.19725087161911,0.05655676766583497,0.8853168702471532,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02956688371463767,,0.028871318758100895,3.258962087744125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_91ba5a09c4c1,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.01784454130120683,0.03071529603016221,0.13195708478370888,-1.3688835610895491,-0.01784454130120683,0.03071529603016221,0.13195708478370888,-1.3688835610895491,7722451.174753743,4361652.61914244,3360798.5556113035,3.0628991245235486,0.0,4.494718309859156,63,11,138,24,2015-04-01,2015-05-07,982155458.6987932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7722451.174753743,982155458.6987932,0,0,0,0,0,0,0.2018678237911124,0.057352286089726666,0.8879996356811212,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01784454130120683,,0.03071529603016221,3.060808855538554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_91ba5a09c4c1,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.046711839027432034,0.046711839027432034,0.17453698826505293,-2.79033700383199,-0.046711839027432034,0.046711839027432034,0.17453698826505293,-2.79033700383199,8226843.524343613,4635035.893747425,3591807.630596187,3.3117758546190768,0.0,7.725352112676058,60,4,161,24,2015-05-04,2015-06-04,953288160.9725679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8226843.524343613,953288160.9725679,0,0,0,0,0,0,0.19443615439299158,0.05497197755007297,0.8859959065132137,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.046711839027432034,,0.046711839027432034,3.2526567675420526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_91ba5a09c4c1,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04224186142600417,0.08009651119870254,0.20306596050672351,-2.1309389317648186,-0.04224186142600417,0.07937806544204817,0.20127292463717028,-2.1516647902817145,8082334.797559172,4621469.231868729,3460865.565690442,3.3802928389742926,0.0,12.090150888139046,73,13,171,24,2015-06-01,2015-07-03,957758138.5739958,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,8082334.797559172,957758138.5739958,0,0,0,0,0,0,0.1996010708769129,0.0513298504646106,0.8812681971105001,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.04224186142600417,,0.07937806544204817,3.243136303065775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_91ba5a09c4c1,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06269473903419853,0.09473602998515473,0.18258957470093987,-3.6300682450987454,-0.06269473903419853,0.08536945331149426,0.17349306893363362,-3.829347324837552,8392781.26515474,4718042.248414166,3674739.0167405736,3.4011044539601043,0.0,8.510204081632653,72,13,158,24,2015-07-01,2015-08-04,937305260.9658015,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8392781.26515474,937305260.9658015,0,0,0,0,0,0,0.19957072521750088,0.05604906918769459,0.8835879443149248,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06269473903419853,,0.08536945331149426,3.310906840992397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_91ba5a09c4c1,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03955844466168723,0.1391342863649866,0.28257290892926207,-1.3617560427983022,-0.03955844466168723,0.13514009262877158,0.2740993558058507,-1.4120397291497653,8938406.47933139,4946682.049994195,3991724.4293371933,3.59262497947522,0.0,,73,13,160,24,2015-08-03,2015-09-03,960441555.3383127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8938406.47933139,960441555.3383127,0,0,0,0,0,0,0.20043682788406228,0.05636083060196956,0.8776913974618503,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03955844466168723,,0.13514009262877158,3.47135582455733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_91ba5a09c4c1,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04380595980557689,0.03590598878587559,0.1895363159870466,2.4680894045669475,0.04380595980557689,0.0357935494822319,0.19193343667267038,2.439554345446542,6740322.29855902,3900301.236828024,2840021.061730996,2.727493668052453,0.0,12.17833960517823,75,15,153,24,2015-09-01,2015-10-06,1043805959.8055768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6740322.29855902,1043805959.8055768,0,0,0,0,0,0,0.19777224476505853,0.05346149853538463,0.8936955579929443,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04380595980557689,,0.0357935494822319,2.7370534995284377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_91ba5a09c4c1,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06566596173177608,0.020984397051250214,0.13495127536441406,5.019740975332164,0.06566596173177608,0.020984397051250214,0.13495127536441406,5.019740975332164,6916156.492896162,4016582.537812646,2899573.9550835155,2.769873660332807,0.0,19.40009499104892,61,12,117,24,2015-10-01,2015-11-04,1065665961.731776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6916156.492896162,1065665961.731776,0,0,0,0,0,0,0.19333833504349388,0.056641674999825864,0.8954346978186717,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06566596173177608,,0.020984397051250214,2.818654412500102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_91ba5a09c4c1,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01442431636641861,0.06299262355456359,0.16663355235705118,0.982672732436556,0.01442431636641861,0.06299262355456359,0.16663355235705118,0.982672732436556,7958756.329575544,4480350.164469568,3478406.1651059757,3.1544404691986574,0.0,9.591693065821893,77,12,137,24,2015-11-02,2015-12-03,1014424316.3664187,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7958756.329575544,1014424316.3664187,0,0,0,0,0,0,0.20433580948374974,0.05385719947442066,0.879726061860863,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.01442431636641861,,0.06299262355456359,3.1441053785751354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_91ba5a09c4c1,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0031716906222835073,0.05312306893017915,0.20589169461139936,-0.0630485586883377,-0.0031716906222835073,0.05312306893017915,0.20589169461139936,-0.0630485586883377,7362462.726497223,4269545.627462067,3092917.0990351546,2.9512801482641655,0.0,191.8724087700295,75,19,148,24,2015-12-01,2016-01-04,996828309.3777165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7362462.726497223,996828309.3777165,0,0,0,0,0,0,0.19867407618891902,0.05792019256708989,0.893699799613697,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0031716906222835073,,0.05312306893017915,2.9961723701488188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_91ba5a09c4c1,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.009015010701965087,0.06837883072561313,0.18373753606896293,-0.42913799389118606,-0.009015010701965087,0.06837883072561313,0.18373753606896293,-0.42913799389118606,8640721.028323615,4826693.383653947,3814027.644669668,3.490156095513922,0.0,,70,22,171,24,2016-01-04,2016-02-15,990984989.2980349,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8640721.028323615,990984989.2980349,0,0,0,0,0,0,0.20229212897428767,0.05573240045914155,0.8814445130716864,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009015010701965087,,0.06837883072561313,3.3871532516869802,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_91ba5a09c4c1,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.09192156733028489,0.030186749405579638,0.18950668608559665,4.972438229450694,0.09192156733028489,0.030186749405579638,0.18950668608559665,4.972438229450694,5507975.199350901,3325132.658955872,2182842.540395029,2.250262527877097,0.0,4.226299106714053,50,9,90,24,2016-02-01,2016-03-15,1091921567.3302848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5507975.199350901,1091921567.3302848,0,0,0,0,0,0,0.1878874023159036,0.05824834234766453,0.90457181399623,20,25,True,0,0,0,COMPLETE,True,PASS,,0.09192156733028489,,0.030186749405579638,2.3334264273374536,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_91ba5a09c4c1,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.009320554328408504,0.058473243813742526,0.17122212279411936,-0.4918597151645662,-0.009320554328408504,0.058473243813742526,0.17122212279411936,-0.4918597151645662,7231138.27359011,4112904.0657278863,3118234.2078622235,2.872641908768303,0.0,17.20514663015036,58,15,131,24,2016-03-01,2016-04-01,990679445.6715915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7231138.27359011,990679445.6715915,0,0,0,0,0,0,0.20117415931289173,0.05787744086631765,0.891329331048684,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009320554328408504,,0.058473243813742526,2.8862484671774644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_91ba5a09c4c1,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06081089971934295,0.0626586132424144,0.11685016282636645,-5.574311704696094,-0.06081089971934295,0.0626586132424144,0.11685016282636645,-5.574311704696094,9450679.887274079,5191927.086768154,4258752.800505925,3.702123512656826,0.0,771.5777527946169,85,12,187,24,2016-04-01,2016-05-09,939189100.280657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9450679.887274079,939189100.280657,0,0,0,0,0,0,0.2018717427416198,0.05551812658741445,0.8764719917460843,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06081089971934295,,0.0626586132424144,3.6434576047495817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_91ba5a09c4c1,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.005319917345425584,0.04168093649033411,0.10270579632847927,-0.49608951618158875,-0.005319917345425584,0.04168093649033411,0.10270579632847927,-0.49608951618158875,7878290.152534151,4483707.505990995,3394582.6465431564,3.210152648735871,0.0,,73,14,173,24,2016-05-03,2016-06-03,994680082.6545744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7878290.152534151,994680082.6545744,0,0,0,0,0,0,0.1982512704561897,0.058107949021846135,0.8877341371220782,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.005319917345425584,,0.04168093649033411,3.1464614077129793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_91ba5a09c4c1,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.018844315755212504,0.04139332848479593,0.1818836977048195,1.1659513973104905,0.018844315755212504,0.039336705136405636,0.18158063646488026,1.1675462582737,7017061.2715623565,4067785.6630773856,2949275.60848497,2.841023719701491,0.0,,61,15,121,24,2016-06-01,2016-07-06,1018844315.7552124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7017061.2715623565,1018844315.7552124,0,0,0,0,0,0,0.19887696633615684,0.05396890607902714,0.8939469622129803,20,27,True,0,0,0,COMPLETE,True,PASS,,0.018844315755212504,,0.039336705136405636,2.854586430229744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_91ba5a09c4c1,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08751166461747162,0.017039642884436712,0.14058758791176043,6.343661234927803,0.08751166461747162,0.016558836424436674,0.12651439601050268,7.035209568246917,6044077.55816308,3556035.6435027923,2488041.9146602876,2.4611784614865058,0.0,216.06066142883245,51,12,121,24,2016-07-01,2016-08-04,1087511664.6174717,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6044077.55816308,1087511664.6174717,0,0,0,0,0,0,0.19690290948131545,0.05849075139537586,0.8994518281361426,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08751166461747162,,0.016558836424436674,2.4954636094756433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_91ba5a09c4c1,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03371521342572592,0.03327159193599216,0.10516233644303606,3.3634990487955747,0.03371521342572592,0.027949892562000755,0.10738466418008356,3.295965440454342,7939698.864709671,4452060.582755715,3487638.281953956,3.0804964233646155,0.0,,68,10,123,24,2016-08-01,2016-09-01,1033715213.4257259,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7939698.864709671,1033715213.4257259,0,0,0,0,0,0,0.19186110799668255,0.056756302100810604,0.8879859562446627,21,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03371521342572592,,0.027949892562000755,3.1242530405303257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_91ba5a09c4c1,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
