total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.007231789028109947,0.06593145708417791,0.19917850899793416,0.4758972403582566,0.007231789028109947,0.06310704957722402,0.19284868210518258,0.4852969101101859,3728415.932816296,2474044.1125580296,1254371.820258267,1.7293670207029437,0.0,14.829771797012961,20,2,68,24,2019-07-12,2019-08-15,1007231789.0281099,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3728415.932816296,1007231789.0281099,0,0,0,0,0,0,0.20288900129830661,0.08965117211436084,0.8839587888398444,20,25,True,0,0,0,COMPLETE,True,PASS,,0.007231789028109947,,0.06310704957722402,1.736171307058266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-12,rolling,development,24,2019-07-11,x0352_daily_baseline,rolling_2019,2019-07-12,2019-08-15,1,PASS_INTERNAL_ACCOUNTING
0.0044173628052521785,0.07501024001876777,0.2080668735654052,0.3224264211326124,0.0044173628052521785,0.07034456670260969,0.19703526251542777,0.32962355541853383,5568291.579467427,3366622.302108333,2201669.2773590945,2.373017044123364,0.0,9.601417025670237,39,8,105,24,2019-07-15,2019-08-16,1004417362.8052522,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5568291.579467427,1004417362.8052522,0,0,0,0,0,0,0.20084006373681942,0.09302751954017327,0.8693067981247402,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0044173628052521785,,0.07034456670260969,2.362541966391813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-15,rolling,development,24,2019-07-12,x0352_daily_baseline,rolling_2019,2019-07-15,2019-08-16,1,PASS_INTERNAL_ACCOUNTING
0.031921045038255214,0.07358130089384995,0.22782784575989684,1.5581912062033783,0.031921045038255214,0.06938823871815292,0.21323593026434584,1.650580099124869,5682048.394096637,3361107.051274066,2320941.3428225713,2.3657348197934693,0.0,16.480387053311695,40,10,102,24,2019-07-16,2019-08-19,1031921045.0382552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5682048.394096637,1031921045.0382552,0,0,0,0,0,0,0.20241162819698183,0.09037550386913248,0.8686707675306957,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031921045038255214,,0.06938823871815292,2.3586716149291687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-16,rolling,development,24,2019-07-15,x0352_daily_baseline,rolling_2019,2019-07-16,2019-08-19,1,PASS_INTERNAL_ACCOUNTING
0.03566229552330302,0.061737728641789724,0.19298355323380764,2.0007977613215457,0.03566229552330302,0.0585789803329948,0.19305948670830136,2.0000245696919765,3487005.485690793,2354462.9717175416,1132542.5139732515,1.6460927758719752,0.0,2.974992001613081,28,4,73,24,2019-07-17,2019-08-20,1035662295.523303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3487005.485690793,1035662295.523303,0,0,0,0,0,0,0.19266480677953696,0.08937669603333132,0.8845159685549985,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03566229552330302,,0.0585789803329948,1.652254716994766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-17,rolling,development,24,2019-07-16,x0352_daily_baseline,rolling_2019,2019-07-17,2019-08-20,1,PASS_INTERNAL_ACCOUNTING
0.0566758147966282,0.05402604545423517,0.18967918239596088,3.1465129195234023,0.0566758147966282,0.0503761119742574,0.18685236010339,3.1913633279181046,5519855.429126199,3308400.249410506,2211455.1797156944,2.3045226668652017,0.0,,26,6,110,24,2019-07-18,2019-08-21,1056675814.7966281,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5519855.429126199,1056675814.7966281,0,0,0,0,0,0,0.20692164569383964,0.0890311855287492,0.8727013974434497,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0566758147966282,,0.0503761119742574,2.3216843855512317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-18,rolling,development,24,2019-07-17,x0352_daily_baseline,rolling_2019,2019-07-18,2019-08-21,1,PASS_INTERNAL_ACCOUNTING
0.040930451883507635,0.05795653239993115,0.1847221470482931,2.3711890810168943,0.040930451883507635,0.056375363982942406,0.18229262216900655,2.4004487564267882,5420574.075548865,3291413.736968294,2129160.33858057,2.3176147948464165,0.0,9.162938608311324,27,8,134,24,2019-07-19,2019-08-22,1040930451.8835077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5420574.075548865,1040930451.8835077,0,0,0,0,0,0,0.19365331632704333,0.08322527046284162,0.8749090239007961,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.040930451883507635,,0.056375363982942406,2.309764025942662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-19,rolling,development,24,2019-07-18,x0352_daily_baseline,rolling_2019,2019-07-19,2019-08-22,1,PASS_INTERNAL_ACCOUNTING
0.05061713201661333,0.05109175909609154,0.17327629496254143,3.078319359514646,0.05061713201661333,0.046226078311198404,0.1737784524537866,3.069900167420054,4195338.93083738,2666467.609370394,1528871.321466986,1.8607619632393948,0.0,41.791044776119406,19,5,76,24,2019-07-22,2019-08-23,1050617132.0166132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4195338.93083738,1050617132.0166132,0,0,0,0,0,0,0.19338261543201749,0.027191863758823678,0.8862712565681045,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05061713201661333,,0.046226078311198404,1.871205339909048,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-22,rolling,development,24,2019-07-19,x0352_daily_baseline,rolling_2019,2019-07-22,2019-08-23,1,PASS_INTERNAL_ACCOUNTING
-0.013369334894437368,0.05605415818939574,0.15186510893688232,-0.857359299265558,-0.013369334894437368,0.055294478836487526,0.16100783434577573,-0.8000998122608912,5688808.95775439,3426136.8676556936,2262672.0900986968,2.4412498257725557,0.0,8.564820697893104,33,8,125,24,2019-07-23,2019-08-26,986630665.1055627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5688808.95775439,986630665.1055627,0,0,0,0,0,0,0.20411623023767622,0.09302141698670088,0.8691351649527091,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013369334894437368,,0.055294478836487526,2.4043065737934692,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-23,rolling,development,24,2019-07-22,x0352_daily_baseline,rolling_2019,2019-07-23,2019-08-26,1,PASS_INTERNAL_ACCOUNTING
0.016873846517375446,0.0625593488016295,0.20506057309650005,0.955441921785884,0.016873846517375446,0.06051808484666421,0.20150435135080516,0.9688986749651805,3370071.680776338,2233338.7899414706,1136732.8908348677,1.567243865810366,0.0,1.4863299461737274,18,1,66,24,2019-07-24,2019-08-27,1016873846.5173753,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3370071.680776338,1016873846.5173753,0,0,0,0,0,0,0.19659228213960014,0.07340124492845349,0.8871856651184891,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016873846517375446,,0.06051808484666421,1.567255291186997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-24,rolling,development,24,2019-07-23,x0352_daily_baseline,rolling_2019,2019-07-24,2019-08-27,1,PASS_INTERNAL_ACCOUNTING
0.03227188263488534,0.05424217554197619,0.21098594960673225,1.6831995979211736,0.03227188263488534,0.05007672408622299,0.20539284264656088,1.7235356455240494,3448781.569117979,2299065.523537059,1149716.0455809208,1.6004273558274673,0.0,18.962632459171466,24,5,64,24,2019-07-25,2019-08-28,1032271882.6348853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3448781.569117979,1032271882.6348853,0,0,0,0,0,0,0.1909678433822901,0.02312952238433271,0.8931876140523598,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03227188263488534,,0.05007672408622299,1.6133793147628483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-25,rolling,development,24,2019-07-24,x0352_daily_baseline,rolling_2019,2019-07-25,2019-08-28,1,PASS_INTERNAL_ACCOUNTING
0.009602802787934461,0.06796770603317348,0.21460847798936783,0.5710020257098748,0.009602802787934461,0.06172564442593531,0.20952050758738966,0.5799472415681095,2257784.506794106,1759641.312613808,498143.19418029784,1.248715264232453,0.0,1.5998781637221604,16,2,53,24,2019-07-26,2019-08-29,1009602802.7879345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2257784.506794106,1009602802.7879345,0,0,0,0,0,0,0.1985074561167061,0.06833509584378793,0.8971522178902078,20,23,True,0,0,0,COMPLETE,True,PASS,,0.009602802787934461,,0.06172564442593531,1.2348360088517951,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-26,rolling,development,24,2019-07-25,x0352_daily_baseline,rolling_2019,2019-07-26,2019-08-29,1,PASS_INTERNAL_ACCOUNTING
-0.0011463424012561063,0.08225792243971852,0.23632496326086253,0.06265835661246821,-0.0011463424012561063,0.07855013158030777,0.2349599805558653,0.0616856507565738,2005271.0991981523,1639431.2867870347,365839.81241111754,1.1668171762961403,0.0,0.8231675501140245,13,0,51,24,2019-07-29,2019-08-30,998853657.5987439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2005271.0991981523,998853657.5987439,0,0,0,0,0,0,0.20147098496600654,0.0895068443343333,0.8984293834568168,20,22,True,0,0,0,COMPLETE,True,PASS,,-0.0011463424012561063,,0.07855013158030777,1.1504780959909016,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-29,rolling,development,24,2019-07-26,x0352_daily_baseline,rolling_2019,2019-07-29,2019-08-30,1,PASS_INTERNAL_ACCOUNTING
-0.0012720372892769394,0.07927972603929767,0.22918038705399418,0.05210964621831828,-0.0012720372892769394,0.07534085874479013,0.2199847514324207,0.04531051576542966,1758344.0282823702,1518140.5410417698,240203.48724060057,1.0738531951092039,0.0,1.0403363961999688,13,1,47,24,2019-07-30,2019-09-02,998727962.710723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1758344.0282823702,998727962.710723,0,0,0,0,0,0,0.15633447303186646,0.08884582493039582,0.8971025135754156,20,22,True,0,0,0,COMPLETE,True,PASS,,-0.0012720372892769394,,0.07534085874479013,1.0653617831872066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-30,rolling,development,24,2019-07-29,x0352_daily_baseline,rolling_2019,2019-07-30,2019-09-02,1,PASS_INTERNAL_ACCOUNTING
0.04469660449625201,0.05055003259005164,0.19835447289939506,2.411838961337503,0.04469660449625201,0.04677886246043539,0.19873908395330442,2.407459564953327,1300372.5257186133,1300372.5257186133,0.0,0.9125767207260196,0.0,1.4660753589236248,12,1,46,24,2019-07-31,2019-09-03,1044696604.496252,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1300372.5257186133,1044696604.496252,0,0,0,0,0,0,0.09533198825409842,0.08279221417914068,0.9116337316698269,20,20,True,0,0,0,COMPLETE,True,PASS,,0.04469660449625201,,0.04677886246043539,0.9125421233113076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-07-31,rolling,development,24,2019-07-30,x0352_daily_baseline,rolling_2019,2019-07-31,2019-09-03,1,PASS_INTERNAL_ACCOUNTING
0.04627039380141995,0.042729343363155925,0.186509762153937,2.638361902831428,0.04627039380141995,0.041564318327191874,0.17961059213572353,2.7329662682359137,5978844.078703353,3494064.8487058007,2484779.229997552,2.4486655889615547,0.0,6.849377191921635,31,7,128,24,2019-08-01,2019-09-04,1046270393.8014199,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978844.078703353,1046270393.8014199,0,0,0,0,0,0,0.20161366632408254,0.07140637362822831,0.8673032516592287,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04627039380141995,,0.041564318327191874,2.451975332425123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-01,rolling,development,24,2019-07-31,x0352_daily_baseline,rolling_2019,2019-08-01,2019-09-04,1,PASS_INTERNAL_ACCOUNTING
0.03938816254866717,0.03149351774536158,0.15354693363359748,2.7176607167580764,0.03938816254866717,0.030300229745361618,0.151793810087504,2.7472713556916224,5610172.019759208,3383598.2030959637,2226573.8166632447,2.3700106581249694,0.0,157.5408261287224,31,7,118,24,2019-08-02,2019-09-05,1039388162.5486672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5610172.019759208,1039388162.5486672,0,0,0,0,0,0,0.20167572041458234,0.0744246760235307,0.8698968772859439,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03938816254866717,,0.030300229745361618,2.374454879365588,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-02,rolling,development,24,2019-08-01,x0352_daily_baseline,rolling_2019,2019-08-02,2019-09-05,1,PASS_INTERNAL_ACCOUNTING
0.09208097866973408,0.02359658243246454,0.16283015725300032,5.768442253109537,0.09208097866973408,0.022445293410595535,0.1631258629933803,5.7582175934704,4547130.78196676,2803702.430299744,1743428.3516670165,1.9126085857216208,0.0,23.315325561558147,22,7,82,24,2019-08-05,2019-09-06,1092080978.669734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4547130.78196676,1092080978.669734,0,0,0,0,0,0,0.19147954059275568,0.023722611418122742,0.8825698674958787,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09208097866973408,,0.022445293410595535,1.9675104774033287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-05,rolling,development,24,2019-08-02,x0352_daily_baseline,rolling_2019,2019-08-05,2019-09-06,1,PASS_INTERNAL_ACCOUNTING
0.09465693470961467,0.024498734072056494,0.15274950421195918,6.301457808514531,0.09465693470961467,0.023247410100607935,0.15644116326941146,6.156233614796057,6063736.615418363,3547184.506354095,2516552.109064269,2.383303035725206,0.0,7.492592816543717,38,10,122,24,2019-08-06,2019-09-10,1094656934.7096148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6063736.615418363,1094656934.7096148,0,0,0,0,0,0,0.19952930359586799,0.09346418639702045,0.8660188167905359,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09465693470961467,,0.023247410100607935,2.4892522851607684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-06,rolling,development,24,2019-08-05,x0352_daily_baseline,rolling_2019,2019-08-06,2019-09-10,1,PASS_INTERNAL_ACCOUNTING
0.0608012282658108,0.025535969146748605,0.15384712382032964,4.106989947331125,0.0608012282658108,0.022296859962707694,0.14625467351575266,4.312644519460062,4782656.932678856,2979330.4509264356,1803326.4817524198,2.0301959173538497,0.0,89.8248418211361,35,9,94,24,2019-08-07,2019-09-11,1060801228.2658108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4782656.932678856,1060801228.2658108,0,0,0,0,0,0,0.197657493905732,0.07200870536424113,0.884986091112046,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0608012282658108,,0.022296859962707694,2.090758211176446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-07,rolling,development,24,2019-08-06,x0352_daily_baseline,rolling_2019,2019-08-07,2019-09-11,1,PASS_INTERNAL_ACCOUNTING
0.07123781282678632,0.025441817449715298,0.16567008095169625,4.446937140299669,0.07123781282678632,0.024184569306028303,0.15771706773952557,4.663425940809716,5526296.507095372,3340686.0282354355,2185610.4788599373,2.2895208551968373,0.0,7.597831298639029,27,8,96,24,2019-08-08,2019-09-12,1071237812.8267864,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5526296.507095372,1071237812.8267864,0,0,0,0,0,0,0.1930281540511756,0.013475049911196024,0.8786863487520452,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07123781282678632,,0.024184569306028303,2.3443410724459195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-08,rolling,development,24,2019-08-07,x0352_daily_baseline,rolling_2019,2019-08-08,2019-09-12,1,PASS_INTERNAL_ACCOUNTING
0.049059682280271355,0.01910216936970488,0.10843903209121986,4.694127457147015,0.049059682280271355,0.01770335438429682,0.09950854783047876,5.1064903714654,5123674.5748804,3145437.8121316815,1978236.7627487183,2.1820320886494757,0.0,9.717942640436123,29,6,102,24,2019-08-12,2019-09-16,1049059682.2802713,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5123674.5748804,1049059682.2802713,0,0,0,0,0,0,0.2029210384839765,0.06565739388165102,0.8754113596364349,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.049059682280271355,,0.01770335438429682,2.207324780443285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-12,rolling,development,24,2019-08-08,x0352_daily_baseline,rolling_2019,2019-08-12,2019-09-16,1,PASS_INTERNAL_ACCOUNTING
0.07757197046839681,0.02785544625367109,0.14713902550230637,5.410245517880144,0.07757197046839681,0.027716260189742603,0.14983071283533153,5.31553967228816,5097128.603528772,3132459.6064106836,1964668.9971180882,2.1377481001728627,0.0,4.40043511645764,29,4,89,24,2019-08-13,2019-09-17,1077571970.468397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5097128.603528772,1077571970.468397,0,0,0,0,0,0,0.19339554971851025,0.09318592956109305,0.8730521533553016,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07757197046839681,,0.027716260189742603,2.19821726765662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-13,rolling,development,24,2019-08-12,x0352_daily_baseline,rolling_2019,2019-08-13,2019-09-17,1,PASS_INTERNAL_ACCOUNTING
0.056214467541321866,0.027472627701182084,0.14072598758359964,4.152803884792353,0.056214467541321866,0.026770207830693504,0.14132118585593892,4.135824924344421,5744106.513963865,3447041.3260872355,2297065.1878766296,2.3695677738754446,0.0,,29,4,107,24,2019-08-14,2019-09-18,1056214467.5413219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5744106.513963865,1056214467.5413219,0,0,0,0,0,0,0.20069822813086818,0.06494440223374487,0.8742421624960987,20,26,True,0,0,0,COMPLETE,True,PASS,,0.056214467541321866,,0.026770207830693504,2.418976369184025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-14,rolling,development,24,2019-08-13,x0352_daily_baseline,rolling_2019,2019-08-14,2019-09-18,1,PASS_INTERNAL_ACCOUNTING
0.07285876728639051,0.023574832825713155,0.12229333776925654,6.105585971011011,0.07285876728639051,0.022341077734097214,0.12097708324094943,6.170694117331721,4904790.7765926905,3039880.4984607985,1864910.2781318915,2.0712234211749703,0.0,4.679352732204851,31,3,98,24,2019-08-15,2019-09-19,1072858767.2863905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4904790.7765926905,1072858767.2863905,0,0,0,0,0,0,0.19451864750229778,0.09842608062907342,0.8725919726577638,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07285876728639051,,0.022341077734097214,2.1332494726040694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-15,rolling,development,24,2019-08-14,x0352_daily_baseline,rolling_2019,2019-08-15,2019-09-19,1,PASS_INTERNAL_ACCOUNTING
0.06563075168748878,0.03414877283677653,0.14401570810160141,4.709907911569852,0.06563075168748878,0.032808076959203514,0.13809285421249376,4.906099932095085,5684723.334134918,3418486.4673646907,2266236.866770227,2.362069969703669,0.0,10.168711804983873,35,4,133,24,2019-08-16,2019-09-20,1065630751.6874888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5684723.334134918,1065630751.6874888,0,0,0,0,0,0,0.20156360604014922,0.06147953994405077,0.8755845991287902,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06563075168748878,,0.032808076959203514,2.39893787183487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-16,rolling,development,24,2019-08-15,x0352_daily_baseline,rolling_2019,2019-08-16,2019-09-20,1,PASS_INTERNAL_ACCOUNTING
0.06420301219188107,0.03676247164070301,0.15431122455502932,4.313985596367204,0.06420301219188107,0.03675719034965663,0.15529317985465388,4.287640158638536,5626678.289978012,3328786.4317050567,2297891.8582729558,2.3051655595135454,0.0,10.146436423154775,27,3,112,24,2019-08-19,2019-09-23,1064203012.1918811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5626678.289978012,1064203012.1918811,0,0,0,0,0,0,0.19219815174778848,0.011743647816169983,0.8811943362733269,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06420301219188107,,0.03675719034965663,2.3359904783895136,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-19,rolling,development,24,2019-08-16,x0352_daily_baseline,rolling_2019,2019-08-19,2019-09-23,1,PASS_INTERNAL_ACCOUNTING
0.010668753141744869,0.02884884166682211,0.12992366510531428,0.9207226481962407,0.010668753141744869,0.02565927270056101,0.12746764437476504,0.9359194973059013,5271159.872555282,3216656.716071712,2054503.1564835706,2.2536263780027492,0.0,96.01864627350855,33,7,118,24,2019-08-20,2019-09-24,1010668753.1417449,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5271159.872555282,1010668753.1417449,0,0,0,0,0,0,0.2018496503797018,0.06262920657446797,0.8768562634101111,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010668753141744869,,0.02565927270056101,2.2573029586468154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2019-08-20,rolling,development,24,2019-08-19,x0352_daily_baseline,rolling_2019,2019-08-20,2019-09-24,1,PASS_INTERNAL_ACCOUNTING
