date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-01,2912.TW,168.0,173.0,167.0,171.5,99.97046661376953,3585000.0,0.0,1.0,1.0,1.0,False,True,True,0.033132530120481896,,True,207.17318311349698,0.1064516129032258,0.08201892744479444,0.033132530120481896,196.0430148162848,191.87678641741115,177.90256010568044,163.0838396135109,1.1297784270757243,1.1046809548814795,1.678944491974491,618.0,True,1.0,1.0,True,False,0,0.033132530120481896,0.07523510971786829,0.055384615384615365,0.1064516129032258,0.12091503267973858,0.04892966360856277,0.08201892744479444,0.2846441947565539,199.4051515529141,0.038956022450210126,0.03768379331291194,196.0430148162848,0.056774113107995516,0.02668393035901473,193.65078892256736,0.0698287585925439,0.015627512948488187,187.63249088885013,0.10414343556427208,0.012141625619509488,177.90256010568044,0.1645317694721693,0.01181391914016272,163.0838396135109,0.27034771565639204,0.010964263553338238,1.0,0.85,0.11784140969163004,0.02207532455449377,0.021083037412809993,1.0470656633697792,2.3208071327916557,0.55,0.0,0.02787023466827233,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3008.TW,930.0,980.0,929.0,977.0,665.9606323242188,1871000.0,0.0,1.0,1.0,1.0,False,True,True,0.061956521739130466,,True,1037.7824537135625,0.06775956284152973,0.09529147982062813,0.061956521739130244,980.6507732431317,976.4689814810608,916.2070068742642,829.2254092481421,1.1817654564435685,1.4929782453600806,7.7433454520575165,618.0,True,1.0,1.0,True,False,0,0.061956521739130244,0.07362637362637336,0.08797327394209331,0.06775956284152973,0.01664932362122773,-0.0010224948875255935,0.09529147982062813,0.15758293838862536,989.993903560394,0.0482715600382011,0.02964920186829012,980.6507732431317,0.058258946027737624,0.00875304650683395,979.789381422911,0.05918932516540476,0.0009098056392347065,962.4262507346516,0.07829815834864129,0.0037208816290792424,916.2070068742642,0.1326942993527911,0.00710596381922568,829.2254092481421,0.2515082655927281,0.009236443465008737,1.0,0.9,0.4479818078453668,0.031184385455831704,0.025423748364740578,1.2265848846694998,-0.040218101314425395,0.45,-0.011133603238866585,0.027610280427838817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3017.TW,30.694024355043275,31.484852130081528,30.694024355043275,31.25,17.143030166625977,2457170.118874825,0.0,1.0,1.0,1.1547255024,False,True,True,0.019575861542826534,,True,35.47329633630493,-0.04141106946468842,-0.06994046711235657,0.019575861542826534,35.34308267799467,36.02547042649559,36.84134245268672,37.30621151497838,0.48094401432468925,0.7561251332123581,0.05819899208135815,618.0,True,0.0,0.0,True,False,0,0.019575861542826534,0.006441201416165887,0.01957586154282631,-0.04141106946468842,-0.04580157034033194,-0.06716417960080345,-0.06994046711235657,-0.04725610367026778,35.19526442490822,0.007899696619410701,-0.002131754278133835,35.34308267799467,0.0036842756331305626,-0.00969952200704427,35.75312026531357,-0.00782655966618162,-0.011350396599864143,36.35381743871395,-0.024220870446231113,-0.007532919511671343,36.84134245268672,-0.03713344914449568,-0.004937473075943499,37.30621151497838,-0.049131635302543164,-0.0030216065457725483,0.0,0.6,-0.16821888520801265,0.014098879731357756,0.019381314187633007,0.7274470448631439,-3.4654089475346384,0.45,-0.07270027819680536,0.022753346006527918,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3034.TW,92.9000015258789,94.5,92.5,93.5,33.99603271484375,3491000.0,0.0,1.0,1.0,1.0,False,True,True,0.0108108108108107,,True,104.72054338744448,-0.00953391431495032,0.029735648210310384,0.0108108108108107,104.02896653484103,104.19852143248274,102.58668478054607,101.33470352346544,0.763666597381002,0.529424056421381,0.11317473487913987,618.0,True,0.0,1.0,True,False,0,0.0108108108108107,0.016304347826086696,0.011904745194327493,-0.00953391431495032,-0.01058201058201047,-0.04591836734693866,0.029735648210310384,0.049382734020549934,103.92467514783978,0.007658125834625107,0.006213288449762544,104.02896653484103,0.0066479258195055735,-0.002039819001674825,104.3876585175849,0.0031889293675795294,-0.0033226116560760577,103.50446190316676,0.011749073053637371,0.0006784895724634143,102.58668478054607,0.020800541624511837,0.0012574522509760655,101.33470352346544,0.03341244160442036,0.001252388978417951,0.0,0.75,-0.3717817186965654,0.007388935476873811,0.01428969133058542,0.5170815314294896,-3.2133911282363212,0.45,-0.04200818174406229,0.02445004052567152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3036.TW,49.96636120612116,50.05975247657586,49.40598928299994,53.3,16.180606842041016,951870.0950323783,0.0,1.0,1.0,1.2740404455702001,False,True,True,0.007561424585888377,,True,55.264937571129366,0.009469706676023204,0.034951451209410456,0.007561424585888377,55.68335250238155,55.58644866240369,52.07946089621379,48.28055225517159,0.7850722492831529,0.5955242136110358,-0.09899155065604598,618.0,True,0.0,1.0,True,False,0,0.007561424585888377,-0.00373836029996355,-0.027372289806012584,0.009469706676023204,-0.03963962426606682,-0.09353742083586747,0.034951451209410456,0.15243242926986933,55.41001913510722,-0.0026183272672059,-0.008766282846748408,55.68335250238155,-0.00751418354766431,-0.007490840946315136,55.905497229800964,-0.01145790110833933,-0.004636665215296598,54.46619696022127,0.014664886764380602,0.004411886670747434,52.07946089621379,0.06116569987665077,0.007081142338342561,48.28055225517159,0.14466249845370482,0.0077998698767260954,0.0,0.15,-0.4083636725009163,0.012204736935219467,0.020460865122564464,0.5964917349345092,-4.571528147786546,0.3,-0.08261614092460223,0.027782323897075502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3037.TW,51.29999923706055,52.20000076293945,50.400001525878906,50.5,34.064666748046875,8223000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011741653464529045,,True,52.78343638112706,0.005976080328708555,0.04016479492446434,-0.011741653464529045,52.46584514629766,52.53870106961095,52.98182165004222,52.82157525681671,0.9524682560712725,0.8065628317508942,0.13221794426716577,618.0,True,0.0,0.0,True,False,0,-0.011741653464529045,0.030612244897959107,0.02746690604699742,0.005976080328708555,-0.028846153846153744,-0.026974980437733054,0.04016479492446434,0.009999999999998899,52.53181581147119,0.004789870020082576,0.014377187384090107,52.46584514629766,0.006053294937760301,0.002116953737317573,52.600534624047405,0.0034771843743968134,-0.0016267706975569007,52.474522866121404,0.005886923751432516,-0.00018123542342474153,52.98182165004222,-0.0037444025655731794,-0.0011153701596978705,52.82157525681671,-0.0007220321526614226,-0.000396204257545274,0.0,0.8,-0.11775943959455515,0.020837358431199736,0.025637971315252698,0.8127537929962129,-1.05214956776572,0.45,-0.050751893312383944,0.03011777824563559,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3044.TW,120.00000045776368,120.00000045776368,118.50000320434572,120.0,49.773990631103516,1725999.9999999998,0.0,1.0,1.0,1.11,False,True,True,0.008403369716883713,,True,128.53348598950672,-0.04382471033581514,-0.08745246217791613,0.008403369716883713,128.13953312558058,134.02936598799488,137.33390435968002,133.72105453142288,0.9929211370423623,0.7900807449814824,0.644118207782487,618.0,True,0.0,0.0,True,False,0,0.008403369716883713,0.034482793864683225,0.034482793864683225,-0.04382471033581514,-0.08745246217791613,-0.12087908951761905,-0.08745246217791613,-0.10112359978216234,127.06423027448952,0.011563094600606671,0.006744363274861387,128.13953312558058,0.0030744053323501497,-0.016605113133421612,131.64132147161874,-0.023608358282714903,-0.023604283367344547,136.43446604068262,-0.05791044067134732,-0.015619435368623424,137.33390435968002,-0.06408044984379713,-0.00812961535680723,133.72105453142288,-0.03879395477469216,-0.002715910249067144,0.0,0.55,-0.3486431577419823,0.016367308530506518,0.0206098220739824,0.7941508894037672,-5.865120479143554,0.35,-0.12087908951761905,0.030615517806146648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3045.TW,78.40000305175782,78.40000305175782,76.89999847412109,77.09999999999998,42.562744140625,10302000.0,0.0,1.0,1.0,0.9,False,True,True,-0.008997439288797593,,True,95.87995563177367,-0.014266389961229087,0.07582058615163878,-0.008997439288797482,96.37938968433829,94.36362067693742,88.22221940748743,83.40716894708895,1.4665465835565141,0.713218881385448,-0.3634582546925387,618.0,True,0.0,1.0,True,False,0,-0.008997439288797482,0.007747511583178435,-0.005820682829789092,-0.014266389961229087,0.016576347881334552,0.03207690655818585,0.07582058615163878,0.1636740572446871,96.26598714378747,-0.004010050937692133,-0.011903630498616091,96.37938968433829,-0.005181959070298836,-0.006546042551120124,95.57226617695746,0.0032194429108389766,0.0026258818249920157,92.1063216472379,0.04097041242172894,0.00925600630328871,88.22221940748743,0.08680053931670106,0.009247641967060627,83.40716894708895,0.1495409428486547,0.007740000659730795,1.0,0.7,0.2090269636576787,0.011755522353417909,0.01645999093434619,0.7141876566218687,1.948780329596213,0.45,-0.041033671254169235,0.025218277576662396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3131.TWO,96.5,97.30000305175781,96.4000015258789,96.8,44.25730514526367,75000.0,0.0,1.0,1.0,1.0,False,True,True,0.0020704407949891923,,True,96.80000305175784,0.00728412683404156,-0.022222191396385482,0.0020704407949891923,96.33576488669914,97.63678093708744,98.24294229056358,,0.5120156939676312,0.2768482976115929,0.26888509275628225,109.0,False,0.0,0.0,True,False,0,0.0020704407949891923,0.008333365122477288,0.016806787340397644,0.00728412683404156,-0.01925019204894929,-0.0319999694824219,-0.022222191396385482,-0.07809520903087741,96.30855487524798,0.0051028506984291955,0.00867156870315311,96.33576488669914,0.004818959662641342,-0.0005315834495185356,97.02834634385447,-0.0023533668324863255,-0.005283434985225766,98.31069433331326,-0.015366499970324354,-0.004753452840059125,98.24294229056358,-0.014687459528014646,-0.0022087908979619986,,,,0.0,0.4,-0.3710843373493976,0.0031880141965485273,0.010835646357555172,0.2942154156153019,-2.9532127965868753,0.45,-0.04630538865263223,0.017604815394873203,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3189.TW,118.0,122.0,117.5,119.5,75.40339660644531,6079000.0,0.0,1.0,1.0,1.0,False,True,True,0.02136752136752129,,True,127.09588346759578,0.04824561403508798,0.03463203463203546,0.021367521367521514,127.00600007158502,125.09664455498923,112.92741081128653,103.38915964683052,0.8388252148997135,0.622242359928738,-0.2786366993485343,618.0,True,1.0,1.0,True,False,0,0.021367521367521514,-0.004166666666666652,-0.01646090534979394,0.04824561403508798,-0.004166666666666208,-0.08076923076923048,0.03463203463203546,0.324833747705896,126.75566540180806,0.002684046229486148,-0.015870974244973635,127.00600007158502,0.0007077098401657711,-0.007479433472797781,126.67742493629683,0.00330333941907468,-0.0011341086409442092,120.95401430084831,0.05077854755172351,0.010177859527616073,112.92741081128653,0.12546531045492793,0.012762179881931734,103.38915964683052,0.22929602969736496,0.011572276422951111,1.0,0.55,-0.27481034215822886,0.02318769381992025,0.03701550716099305,0.6264318821587145,-2.182037663780685,0.4,-0.07364341085271275,0.04225770336483057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3211.TWO,129.0,136.5,128.5,132.5,43.681522369384766,7862000.0,0.0,1.0,1.0,1.0,False,True,True,0.03515625,,True,167.08081656237908,0.0860655737704914,0.18834080717488688,0.03515625,161.01524972640635,153.61976914548413,136.9155097480624,128.66580011537448,0.8631431025060504,0.5692855845969954,0.18172692012172575,617.0,True,1.0,1.0,True,False,0,0.03515625,0.04330708661417315,0.023166023166023342,0.0860655737704914,0.0685483870967738,0.05158730158730096,0.18834080717488688,0.37733892103227373,162.8700070467634,0.025853805694296295,0.01712576049619341,161.01524972640635,0.03767076004464931,0.017682297944671133,157.56846405899375,0.06036964668148248,0.020000166626902294,146.76276837521056,0.13844143451439828,0.02376770493378566,136.9155097480624,0.22032059676674853,0.019721948576446602,128.66580011537448,0.2985643147795134,0.013488530459274672,1.0,0.95,-0.3684451045355879,0.01876752264947729,0.033608019839170465,0.558423933908881,1.5349699813963888,0.4,0.0,0.04350381757504136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3227.TWO,105.00000294971467,107.50000116689301,105.00000294971467,105.5,52.61837387084961,740999.4274147466,0.0,1.0,1.0,1.0201101000000001,False,True,True,0.00956944605293586,,True,110.94983244213066,-0.023148131466859012,-0.018604637693330983,0.00956944605293586,111.3880501369772,113.84587617371191,122.34606433083272,136.97306407165883,0.44382453112621384,0.5496970468475335,0.14176285723201554,616.0,True,0.0,0.0,True,False,0,0.00956944605293586,-1.1102230246251565e-16,0.004761901232280152,-0.023148131466859012,-0.04524883690824344,-0.09051724166850594,-0.018604637693330983,-0.16269841563976672,110.85047431480902,0.0008963256849894297,0.0011677670738712287,111.3880501369772,-0.003934153567709098,-0.007959569942455391,112.7154535156435,-0.01566440996724372,-0.010568283137197043,116.0163199251988,-0.043670472277820505,-0.009759940772816278,122.34606433083272,-0.09314751521459497,-0.009786957909945326,136.97306407165883,-0.18998794986373269,-0.00968485507084127,0.0,0.25,-0.3989453814329569,0.015398108224270709,0.025389613451514755,0.6064727316024597,-3.565128781553216,0.45,-0.10593219249030239,0.03674956199754104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3231.TW,51.49999974518603,51.999999250702444,51.00000023966961,52.0,16.354010582286328,7700999.58942443,0.0,1.0,1.0,1.328467023170511,True,True,True,0.019607823653596812,,True,64.06901761603595,0.025641061522174935,0.06122453623048507,0.019607823653596812,62.62427625951797,63.055206944486685,63.63799051831147,64.60345311889517,0.8613410428782478,0.8183418217900131,0.22500857990100054,618.0,True,0.0,0.0,True,False,0,0.019607823653596812,0.04417670437523591,0.06230847951929808,0.025641061522174935,-0.01886790648736336,-0.026217277514238635,0.06122453623048507,0.11349031336938298,62.626033104119756,0.02304128874835709,0.006880825747238362,62.62427625951797,0.023069988873498648,-0.008831624852967845,63.03910912128236,0.016337611827161647,-0.009669496029664715,62.94648176025805,0.017833178668400507,-0.0034496698510125823,63.63799051831147,0.006773109807740596,-0.002832565569404477,64.60345311889517,-0.008272553200455945,-0.0021428855051698337,0.0,0.45,0.006393379522346532,0.018196384752870068,0.022588043612313962,0.8055759527111165,-1.160670572636321,0.5,-0.061371853704113355,0.02596021765947354,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3260.TWO,35.483965565322876,35.777224083152774,35.1907108900795,36.2,17.306264877319336,851133.3639759716,0.0,1.0,1.0,1.007311,False,True,True,-0.0027548093020918207,,True,36.99292910335551,-0.03978783685263321,-0.1105651236169577,-0.0027548093020919318,37.820871155082266,39.50796392112771,43.65472244625714,47.99936903336256,0.917100540580044,0.5978789496310869,-0.021006525145963906,616.0,True,0.0,0.0,True,False,0,-0.0027548093020919318,-0.016304384980674214,-0.018970215396113876,-0.03978783685263321,-0.10947115549195541,-0.10617287138040299,-0.1105651236169577,-0.17539868527008384,37.30301411441568,-0.008312599354815764,-0.025222954061114078,37.820871155082266,-0.021891141754293075,-0.027638294232288363,38.75667539772014,-0.045508193782493045,-0.025118647931064775,40.86998316696989,-0.0948631186799147,-0.01933658630365731,43.65472244625714,-0.15260189435639848,-0.015232299837558916,47.99936903336256,-0.22930384610591215,-0.01136608528954286,0.0,0.85,-0.13260136127350897,0.009173837333127328,0.014636040321450843,0.6267977630317121,-7.254207357217657,0.3,-0.13397128916625844,0.027714641870121664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3264.TWO,25.89999799835303,25.949999608633664,25.599998459272317,25.9,10.926948547363281,5739999.136545464,0.0,1.0,1.0,1.061431866985742,False,True,True,0.007782036798538172,,True,29.782138192747198,-0.040740779620424994,-0.04251395908806921,0.007782036798538172,30.000820430799077,31.024502131679153,31.59698442119545,31.014703980221995,0.9132549723473478,0.7246928386601134,0.04754628160577323,616.0,True,0.0,0.0,True,False,0,0.007782036798538172,0.0058251946291629775,0.011718732700628731,-0.040740779620424994,-0.10689664103414209,-0.1235195307661362,-0.04251395908806921,-0.08963097435519396,29.67569426930127,0.003586905919705563,-0.010860877401144164,30.000820430799077,-0.007289208592021645,-0.023300456537755254,30.695745910747185,-0.029763333351026877,-0.023378847071864217,31.304347631759434,-0.04862613515919101,-0.012255869614399062,31.59698442119545,-0.05743732389951883,-0.006782409987687643,31.014703980221995,-0.03974133650480116,-0.0024269041464333174,0.0,0.8,0.45381049442776855,0.009754178619913569,0.013863394045101497,0.7035923950643327,-8.90976122905348,0.25,-0.13953494003147893,0.022353037951027572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3293.TWO,145.0,149.5,145.0,149.0,16.938163862006505,382000.0,0.0,1.0,1.0,4.0,True,True,True,0.03114186851211076,,True,198.49383160685332,-0.014315493916446487,0.00440003468007677,0.03114186851211098,194.3718510210108,195.6425767748371,191.45551817651557,198.87147168811575,0.49394038650507716,0.7307140386152589,0.5068564366080563,616.0,True,0.0,0.0,True,False,0,0.03114186851211098,0.04561403508771944,0.04195804195804209,-0.014315493916446487,-0.02938712244983399,-0.055385681669927855,0.00440003468007677,0.13353718199608644,193.98782306779088,0.02322830612665716,0.004028547372736391,194.3718510210108,0.021206674547730398,-0.009162201177162599,195.95001568875855,0.012981963329542712,-0.009785608388201639,193.34912246425446,0.026608391478735616,-0.0006709755048985855,191.45551817651557,0.036762134084057374,0.0006824072862468,198.87147168811575,-0.0018989153047284102,-0.0015977000442850553,0.0,0.55,-0.47541743970315387,0.015012605102606082,0.021966374274115012,0.6834357329646708,-2.5213847756019465,0.4,-0.06923633149881436,0.030287313080651263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3324.TWO,25.387845993041992,26.046049118041992,25.2938175201416,27.45,17.970399856567383,1397440.0,0.0,1.0,1.0,1.0,False,True,True,0.02425380787962661,,True,25.810977935790966,0.009191193469529235,0.005494545503721415,0.02425380787962661,25.481944607452675,25.685375278703333,25.077421321959708,23.87649583492722,0.3294701800109826,0.5535614988648689,0.054774744343583426,616.0,True,0.0,1.0,True,False,0,0.02425380787962661,0.020446119500846516,0.016666712995856203,0.009191193469529235,-0.036842088031488474,-0.09999997339715128,0.005494545503721415,0.04770993415456393,25.419762212796314,0.01539021961415954,0.005682580663103787,25.481944607452675,0.012912410469727575,-0.005371827344480273,25.69098113415264,0.004670775359326695,-0.007595418840945389,25.526493828540204,0.011144660491237968,-0.0012534963199779536,25.077421321959708,0.02925167641494708,0.0012707866532630785,23.87649583492722,0.08102035215879244,0.0032373391307263244,0.0,0.65,-0.3519429414253422,0.014898708139932068,0.022173222501346856,0.6719234490623581,-4.5099431709160465,0.45,-0.09999997339715128,0.03359754867008935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3363.TWO,40.91893768310547,40.91893768310547,39.45754623413086,40.5,26.376367568969727,96483.0,0.0,1.0,1.0,1.0,False,True,True,0.009975101060401892,,True,40.63144313498351,-0.010559624851742444,-0.14974696026006185,0.009975101060401892,40.40520769930812,43.02650956180807,,,0.4695386110240114,0.3366234281526406,0.3007323829356374,85.0,False,0.0,0.0,True,False,1,0.009975101060401892,0.03316331958020857,0.02531650463186441,-0.010559624851742444,-0.10312018897563169,-0.09435592443360596,-0.14974696026006185,-0.197982486420466,40.111380983310156,0.01296545117431247,0.002647219690595115,40.40520769930812,0.005599165269957629,-0.01740746693888995,41.72513229918528,-0.02621176024942462,-0.027330653466789645,45.25955688534639,-0.10225716000903484,-0.025658201447096962,,,,,,,0.0,0.05,-0.5126473713565858,0.008567638098576465,0.02546863310938934,0.33639960424173276,-3.704789496489328,0.35,-0.14451463070980508,0.03394714683590837,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.199793363576887,29.199793358543225,29.19907319585405,29.162659688366883,,,-9.298984174429415e-13,618.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.199793363576887,8.881784197001252e-16,0.0,29.1997933635758,3.8191672047105385e-14,2.4868995751603507e-14,29.199789170574086,1.435970240493134e-07,3.179745644565912e-08,29.19907319585405,2.466406101442331e-05,2.594039535175341e-06,29.162659688366883,0.0012733295113287468,6.528982034104125e-05,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3443.TW,115.0,115.5,114.0,115.0,84.13127685520413,709000.0,0.0,1.0,1.0,1.0,True,True,True,0.013215859030837107,,True,127.50674584057562,0.05856142154441857,0.09794975350886204,0.013215859030837107,124.71629353278344,122.62456698289778,118.79989351405429,122.85548711083128,0.8515214088128729,0.824574721515618,0.3520069925773206,618.0,True,1.0,0.0,True,False,0,0.013215859030837107,0.053835700912523876,0.021901285733356257,0.05856142154441857,-0.016420012481644264,0.004507221295341868,0.09794975350886204,0.2542996856122435,125.38960193574232,0.01688452528877371,0.013128651086615095,124.71629353278344,0.02237440055944795,0.005491182721079735,124.06522813546177,0.027739583095403697,0.004051152538017799,119.97061462002806,0.06281647588800032,0.008752068780961242,118.79989351405429,0.07329006844178099,0.005176237317424004,122.85548711083128,0.03785959291788332,0.0007241324722564446,1.0,0.2,0.15542397969972543,0.021459833597344147,0.02560396261648358,0.8381450136756767,0.17603608327564746,0.5,-0.03254427457210929,0.03232895055514466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3481.TW,20.370761515159607,20.469171116561892,19.977123109550476,20.3,16.12150349970325,20528509.873377565,0.0,1.0,1.0,0.75658,True,True,True,-0.009756110122513317,,True,20.673886196940067,-0.20392155081208418,-0.23970040271216397,-0.009756110122513317,22.387276610675677,25.37621106372823,29.72864283640937,33.08774537362686,1.3344142077081382,1.0117834648397144,-0.14071547752399205,618.0,True,0.0,0.0,True,False,0,-0.009756110122513317,-0.03333337523004809,-0.08558562694333194,-0.20392155081208418,-0.28014188158826747,-0.30120482839963314,-0.23970040271216397,-0.33876222198509576,21.232703602188565,-0.026318711725005994,-0.09615830805712644,22.387276610675677,-0.07653411549480549,-0.09766346266351322,24.205218256078627,-0.1458913537477292,-0.07825961069493459,26.97890292361781,-0.23370174630630436,-0.04620537652601153,29.72864283640937,-0.304580222154633,-0.029658721187774573,33.08774537362686,-0.3751799657700904,-0.018243974696091292,0.0,0.45,-0.23157359275207534,0.02077934201042412,0.020418684435820268,1.0176631151599147,-14.751431677509688,0.2,-0.2987910605524303,0.0347407535739626,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3491.TWO,65.86533959616852,66.16381999098968,65.26837071981812,66.1,35.02031326293945,260315.43265144003,0.0,1.0,1.0,1.059941,False,True,True,0.001515156739630541,,True,94.36187032083821,0.01225119124189411,0.0091603371707909,0.001515156739630319,94.74094862556657,94.72374951293341,87.20593768103785,83.7917276968509,0.4475186625060941,0.31942320114272915,0.0293238670482443,617.0,True,0.0,1.0,True,False,0,0.001515156739630319,-0.007507472599958098,-0.01343282160766246,0.01225119124189411,-0.06241127875381158,-0.08066758939954488,0.0091603371707909,0.2910156888704749,94.45533306360497,-0.0009894914319323878,0.002455183677363193,94.74094862556657,-0.004001208666661649,-0.0036281801356381482,95.2521678085523,-0.009346742527723939,-0.004653372005829937,92.33762357715011,0.021922231320982588,0.005408876731634926,87.20593768103785,0.08205786016513805,0.008980238235315463,83.7917276968509,0.12614780616803722,0.006650079902291051,0.0,0.2,-0.45445839270769717,0.006905014115605596,0.020483950239311238,0.3370938727606367,-3.9380875493796985,0.4,-0.08575381657935577,0.029242137612022635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3529.TWO,69.19999694824219,70.19999694824219,69.19999694824219,69.8,53.05607986450195,195000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028570992606026246,,True,72.6543884079003,-0.05034009453390709,-0.13933410154093973,-0.0028570992606027357,73.86576372002587,77.52560507465718,88.55297355044127,94.61774132545426,0.698844323589395,0.5124377487307061,0.1378087124972831,615.0,True,0.0,0.0,True,False,0,-0.0028570992606027357,-0.001430593303836658,-0.008522705413586351,-0.05034009453390709,-0.09819119282032585,-0.15496362783073847,-0.13933410154093973,-0.2706373534211495,73.01867383626795,-0.004988935148075968,-0.015371615210919898,73.86576372002587,-0.016399685742329195,-0.023138754711086507,75.82552589581822,-0.041821503384954495,-0.02485280446481275,81.01935250247284,-0.10324649403137642,-0.02185185272102852,88.55297355044127,-0.17953756384572295,-0.01831616637550293,94.61774132545426,-0.2321272164171323,-0.011661838613748254,0.0,0.65,0.09517045454545459,0.008864148611587403,0.017129530378065444,0.517477619989982,-9.046577717575442,0.35,-0.13291921674835006,0.026341245505171966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-07-01,3533.TW,111.75922393798828,114.19937896728516,110.78315734863281,115.5,62.845767974853516,565537.0,0.0,1.0,1.0,1.0,False,True,True,0.022123938798070286,,True,119.92921169531292,-0.01702127065110204,0.008733655755314151,0.022123938798070286,118.16267284672189,119.5812758834734,130.490008521828,141.0431701689898,0.48743382117346923,0.5672673858546183,0.26399036435628176,618.0,True,0.0,0.0,True,False,0,0.022123938798070286,0.03125000654282695,0.022123938798070508,-0.01702127065110204,-0.004310326529454289,-0.025316414783061236,0.008733655755314151,-0.0833332919762042,118.1222639766003,0.015297266221299122,0.0006004796496559273,118.16267284672189,0.01495005830549001,-0.005538527270599669,118.80675244781615,0.009447773164154016,-0.006515624374486939,122.07233073315098,-0.01755614089586688,-0.008218238331854089,130.490008521828,-0.08093184256899255,-0.010384665889300648,141.0431701689898,-0.14969855292092027,-0.00850221001050211,0.0,0.5,-0.37260393583079476,0.011714383984664128,0.020529631097191168,0.5706085963847091,-1.2331646225501338,0.4,-0.06477730641099588,0.028513018056336503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
