date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1310885211.500451,1330553018.550451,126916182.02649795,0.09681715905638186,23,19667807.049999997,2,136943.45181073772,0.0,136943.45181073772,96100667.9373598,0.07556322593781409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1321406624.1585858,1341074431.2085857,257872035.53138852,0.1951496464576831,21,19667807.049999997,2,187441.51997033786,394613.7262533428,582055.2462236807,131537908.75111428,0.10034281232035168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1346530315.693364,1366198122.7433639,128822156.2018173,0.09566970360818307,25,19667807.049999997,2,183634.39902602695,0.0,183634.39902602695,128866244.93054521,0.09752202128743045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1361613035.5605383,1381280842.6105382,224643034.7633124,0.16498302300024112,23,19667807.049999997,2,137151.64799249734,288740.31156315224,425891.95955564955,96246770.52105075,0.07147761130910057,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1352521311.1918843,1372189118.2418842,136113751.02693674,0.10063704719520392,23,19667807.049999997,2,125974.71535495447,0.0,125974.71535495447,88403309.02102068,0.06492542793895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1333597124.5438476,1353264931.5938475,218580113.0797667,0.16390265774945434,21,19667807.049999997,2,118036.87911536818,248498.69287445935,366535.57198982756,82832897.62481979,0.06124332159455945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1314131334.491807,1333799141.541807,133467900.11865318,0.10156359308658224,22,19667807.049999997,2,121112.31841584419,0.0,121112.31841584419,84991100.64269768,0.06373071677982854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1325943014.3642154,1345610821.4142153,233385177.52189964,0.17601448553489077,20,19667807.049999997,2,143014.9615042827,301084.12948270043,444099.09098698315,100361376.49423347,0.07637088764270629,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1323069703.4900095,1342737510.5400095,136406791.95879006,0.10309871928816339,22,19667807.049999997,2,137997.55291452797,0.0,137997.55291452797,96840388.01019508,0.07303510555212636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1357219407.801612,1376887214.8516119,226694133.30408382,0.16702836107485156,20,19667807.049999997,2,129231.3099636327,272065.91571291094,401297.22567654366,90688638.5709703,0.06854411247703027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1363496786.7350125,1383164593.7850125,138072480.14557302,0.10126351707523795,23,19667807.049999997,2,126106.15448074284,0.0,126106.15448074284,88495547.00403005,0.06520356730484189,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1410189817.151558,1429857624.2015579,229652734.91112524,0.16285235655367356,21,19667807.049999997,2,131081.90045040497,275961.8956850631,407043.79613546806,91987298.5616877,0.06746425767673252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1410336944.2794228,1430004751.3294227,145097717.2046929,0.10288159704901373,21,19667807.049999997,2,120319.445022509,0.0,120319.445022509,84434698.26140982,0.059874704266379856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1396284330.0587502,1415952137.10875,195855307.51054764,0.14026892896685794,20,19667807.049999997,2,72651.0470691239,152949.57277710293,225600.61984622682,50983190.92570098,0.036149652841824684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1384862548.6217265,1404530355.6717265,147228371.9396038,0.10631262437281713,23,19667807.049999997,2,69194.78062620258,0.0,69194.78062620258,48557740.790317595,0.034776398864459414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1342164405.68801,1361832212.73801,263938761.5702458,0.1966515878767829,21,19667807.049999997,2,167051.5081472163,351687.3855730869,518738.8937203032,117229128.5243623,0.08465037099965889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1383567348.322107,1403235155.372107,127950263.80823684,0.09247852225148699,23,19667807.049999997,2,193507.86060949424,0.0,193507.86060949424,135794989.9013995,0.1011761221843678,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1393926139.1490426,1413593946.1990426,226917094.3282113,0.16278989822713172,21,19667807.049999997,2,141654.5548963801,298220.1155713266,439874.6704677067,99406705.19044217,0.07184811444921392,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1416607855.6715693,1436275662.7215693,139416591.14501137,0.09841579699479948,21,19667807.049999997,2,124510.78916150473,0.0,124510.78916150473,87375992.39403841,0.0626833732003758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1441950495.7106624,1461618302.7606623,139416591.14501137,0.09668611478669396,21,19667807.049999997,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-07,1465077466.40719,1484745273.45719,195489866.9584748,0.13343312653485462,20,19667807.049999997,2,80259.56661646327,168967.50866623846,249227.07528270173,56322502.88874615,0.039059942110556106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1458773134.3433874,1478440941.3933873,156537379.05101365,0.10730755548324047,20,19667807.049999997,2,55428.309926486865,0.0,55428.309926486865,38897059.59753464,0.02654949003681144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1476086988.2585597,1495754795.3085597,156297020.46809334,0.105886049881442,20,19667807.049999997,2,342.0235970356823,0.0,342.0235970356823,240016.55932328582,0.00016453316398051186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-13,1458299313.3588147,1477967120.4088147,155828121.77260253,0.106856061951845,20,19667807.049999997,2,667.2298385544624,0.0,667.2298385544624,468231.4656522543,0.0003172112953889383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-14,1418625006.647386,1438292813.697386,154500604.74797204,0.10890869963803956,20,19667807.049999997,2,1889.019906731382,0.0,1889.019906731382,1325628.0047237766,0.0009090232660608856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-15,1456082577.2316995,1475750384.2816994,151797807.0803781,0.10425082303297364,20,19667807.049999997,2,3846.0061176037934,0.0,3846.0061176037934,2698951.661476346,0.0019025123967430517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-16,1490061670.7270322,1509729477.7770321,150470727.12879613,0.10098288553075681,20,19667807.049999997,2,1888.3979639057188,0.0,1888.3979639057188,1325191.5536180483,0.0009101074172163362,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-17,1483451539.9050937,1503119346.9550936,149597555.7694048,0.1008442485279806,20,19667807.049999997,2,1242.4986265897517,0.0,1242.4986265897517,871928.8607647379,0.0005851629351282526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-20,1514080977.3078775,1533748784.3578775,146296802.68792832,0.09662416005519889,20,19667807.049999997,2,4696.8800869800325,0.0,4696.8800869800325,3296056.201389496,0.0022218832989990135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-21,1505284619.4443088,1524952426.4943087,145961964.89802113,0.0969663564036843,20,19667807.049999997,2,476.46488815212814,0.0,476.46488815212814,334361.3250190373,0.0002208345062319922,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-22,1511952842.4291134,1531620649.4791133,145686409.708868,0.09635645082343128,20,19667807.049999997,2,392.10739151030594,0.0,392.10739151030594,275163.0817616182,0.000182798042448077,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-23,1508511180.1884198,1528178987.2384198,144776326.8500104,0.09597298896513792,20,19667807.049999997,2,1295.022666572198,0.0,1295.022666572198,908787.836191016,0.0006010689028706421,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-27,1563888489.7141619,1583556296.7641618,141949339.91856855,0.09076691903046949,20,19667807.049999997,2,4022.7239956108697,0.0,4022.7239956108697,2822964.2074462245,0.0018713578291767274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-10-28,1576405429.192488,1596073236.242488,38541591.14372098,0.024449034766052452,24,19667807.049999997,2,147146.358443376,0.0,147146.358443376,103260602.4164042,0.06602811076081105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1591894564.970561,1611562372.020561,270072713.8809768,0.1696549004085401,20,19667807.049999997,2,331398.2873219894,697680.6048883988,1029078.8922103882,232560201.62946624,0.147525628447369,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1574187889.2494316,1593855696.2994316,162346638.33901596,0.1031304073978249,21,19667807.049999997,2,153291.21766212565,0.0,153291.21766212565,107572784.32429871,0.06757531980535914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1575215141.1625226,1594882948.2125225,234620826.44169736,0.14894525853055549,20,19667807.049999997,2,103448.47755952185,217786.2685463618,321234.7461058836,72595422.84878726,0.04611611062730292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-03,1585115869.114252,1604783676.164252,163522856.9382191,0.10316145344604628,23,19667807.049999997,2,101170.43866735556,0.0,101170.43866735556,70996799.06481092,0.04507117612671921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-04,1538429103.3666596,1558096910.4166596,261703696.45624402,0.1701109891145053,21,19667807.049999997,2,140529.5395255862,295851.6621591289,436381.2016847151,98617220.71970963,0.06221451859845174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1539150415.4935062,1558818222.5435061,156070437.08309057,0.10140038004865747,25,19667807.049999997,2,150313.19829916736,0.0,150313.19829916736,105482946.17485428,0.06856536056423923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1563184397.7956562,1582852204.8456562,314622395.2508106,0.2012701736880686,21,19667807.049999997,2,226940.75322200847,477770.00678317575,704710.7600051842,159256668.92772523,0.10347050380820766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1547069390.7170997,1566737197.7670996,158836481.256719,0.10266926759057322,24,19667807.049999997,2,221679.03481696645,0.0,221679.03481696645,155564234.9592747,0.09951752024818411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1585144349.3003404,1604812156.3503404,311944868.9351671,0.19679272053226887,22,19667807.049999997,2,219149.18759690484,461366.71073032595,680515.8983272308,153788903.5767753,0.09940659707932743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1575329614.3555152,1594997421.4055152,151026408.92548448,0.09586971992986436,24,19667807.049999997,2,228982.50544354058,0.0,228982.50544354058,160689477.504239,0.10137214164449124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-12,1593392583.6571665,1613060390.7071664,151511703.6223002,0.09508749141692967,24,19667807.049999997,2,694.6186304019616,1462.3550113725505,2156.973641774512,487451.67045751686,0.0003094283672543912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1606536196.223175,1626204003.273175,150276783.16693866,0.09354086357980985,25,19667807.049999997,2,1757.2575568716566,0.0,1757.2575568716566,1233163.1978046712,0.0007739230183777472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1565993901.485749,1585661708.535749,321687587.2629706,0.20542071521336513,22,19667807.049999997,2,245346.0521174653,516518.0044578217,761864.056575287,172172668.15260723,0.10717011453421964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1583380864.5668983,1603048671.6168983,151491820.89982992,0.09567617260630937,28,19667807.049999997,2,242183.85507399504,0.0,242183.85507399504,169953582.50806674,0.10852761453720985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1533610915.6037128,1553278722.6537127,152463079.43189123,0.09941444592018535,28,19667807.049999997,2,1390.1950211559733,2926.726360328365,4316.921381484339,975575.4534427883,0.0006161344217770607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1512140091.675736,1531807898.725736,151108036.90864602,0.09992991902039305,29,19667807.049999997,2,1928.1879278272845,0.0,1928.1879278272845,1353114.3353173926,0.0008823061452876613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-20,1561589992.6377087,1581257799.6877086,151728586.33428776,0.09716288337504032,29,19667807.049999997,2,888.2132752825969,1869.9226848054673,2758.135960088064,623307.5616018224,0.0004122022589263408,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1477152842.1128547,1496820649.1628547,151695540.81980968,0.10269454622097943,29,19667807.049999997,2,47.02285056919835,0.0,47.02285056919835,32998.49162750761,2.1131341634540886e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1486874616.8366554,1506542423.8866553,296908562.60025096,0.19968634828935858,26,19667807.049999997,2,207848.28469691268,437575.3362040267,645423.6209009395,145858445.40134224,0.09874296094689343,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1500422839.0868714,1520090646.1368713,140314870.95116743,0.09351688557111033,26,19667807.049999997,2,222828.48001592135,0.0,222828.48001592135,156370863.16906762,0.10516748446600603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-26,1482550780.8843272,1502218587.9343271,277807162.1790354,0.1873845845693907,23,19667807.049999997,2,196797.34324356465,414310.1963022413,611107.5395458059,138103398.76741377,0.09204298626343281,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1519715069.4251919,1539382876.4751918,142351633.701002,0.09366994942995745,23,19667807.049999997,2,192749.4601005544,0.0,192749.4601005544,135262779.0179329,0.09123652340410894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-28,1532961221.5224023,1552629028.5724022,296363093.0801798,0.19332719505184745,20,19667807.049999997,2,220441.78451179306,464087.9673932486,684529.7519050416,154695989.13108283,0.10179275855282144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1521500742.0379987,1541168549.0879986,151482593.7563672,0.09956130126723528,29,19667807.049999997,2,206160.93220803657,0.0,206160.93220803657,144674338.3916046,0.09437573264112106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-02,1515875705.8461251,1535543512.896125,302685387.7186913,0.19967691714522176,26,19667807.049999997,2,216421.6471851059,455624.5203896966,672046.1675748024,151874840.12989885,0.09981910355591916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1523628684.3387785,1543296491.3887784,146400287.3473159,0.0960865917346853,26,19667807.049999997,2,222389.36318666895,0.0,222389.36318666895,156062711.00818872,0.10295218163752964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1522023436.2205813,1541691243.2705812,284039705.24400353,0.18661979735957146,24,19667807.049999997,2,197007.93059566565,414753.5380961383,611761.468691804,138251179.3653794,0.09073810488503463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1532224137.4000309,1551891944.4500308,151479451.2017199,0.09886246241934242,26,19667807.049999997,2,188629.56488029973,0.0,188629.56488029973,132371624.47740331,0.08697081879770685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1549391384.5994327,1569059191.6494327,201149472.66571692,0.1298248297138431,25,19667807.049999997,2,71094.37318755065,149672.36460536977,220766.73779292044,49890788.20178992,0.03256102484225812,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1571165354.0043192,1590833161.0543191,164496385.12440583,0.10469705477222076,25,19667807.049999997,2,52156.32698042117,0.0,52156.32698042117,36600931.21433064,0.02362277961406966,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1592151095.2125103,1611818902.2625103,292827713.79695255,0.18391955052348077,22,19667807.049999997,2,183684.9492588495,386705.15633441997,570390.1055932695,128901718.77814,0.08204210871224801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1578087702.0822744,1597755509.1322744,153405673.92794704,0.09720985324550052,22,19667807.049999997,2,198393.6957968223,0.0,198393.6957968223,139223646.17320865,0.08744373985097562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1604377999.8067408,1624045806.8567407,256331114.60323423,0.15976977659511113,20,19667807.049999997,2,147320.6468244826,310148.73015680537,457469.37698128796,103382910.05226848,0.06551151112568429,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1593512351.214501,1613180158.2645009,168264628.31380522,0.10559355136818473,22,19667807.049999997,2,125316.16742385738,0.0,125316.16742385738,87941170.12200516,0.054813248581442986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-16,1544216786.880137,1563884593.930137,302898163.31991065,0.19615002627440145,20,19667807.049999997,2,192705.50926218543,405695.80897302186,598401.3182352073,135231936.32434064,0.08486406535931344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1537485229.6209257,1557153036.6709256,150452113.04359403,0.09785597295181088,22,19667807.049999997,2,216926.50137928568,0.0,216926.50137928568,152229123.77493733,0.09858015083652465,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-18,1526423891.5546634,1546091698.6046634,151956081.42331576,0.09955038195094576,22,19667807.049999997,2,2152.68055254849,4531.959057996821,6684.639610545311,1510653.0193322736,0.0009825479882526952,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1562316608.356549,1581984415.406549,157333703.02492973,0.1007053897931957,22,19667807.049999997,2,7697.170762925868,16204.570027212354,23901.74079013822,5401523.342404118,0.0035386784577268794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1587706557.9306595,1607374364.9806595,157696889.69633034,0.09932369990451188,22,19667807.049999997,2,519.8413045183462,1094.402746354413,1614.244050872759,364800.915451471,0.00023349999193519218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1597392747.8351517,1617060554.8851516,159645584.16820538,0.09994134778974254,22,19667807.049999997,2,2789.231973906471,5872.067313487308,8661.299287393778,1957355.7711624359,0.0012328196047218948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1622161271.005782,1641829078.0557818,154178578.60916018,0.09504516065382666,26,19667807.049999997,2,7779.3972805146495,0.0,7779.3972805146495,5459226.161764666,0.003417585417965131,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1642046059.8703878,1661713866.9203877,158135973.53579316,0.09630422519833297,26,19667807.049999997,2,5664.352530398985,11924.95269557681,17589.305225975797,3974984.231858937,0.0024504248146636765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1625005728.0155096,1644673535.0655096,157959588.22507378,0.09720555780315758,26,19667807.049999997,2,250.99140502295575,0.0,250.99140502295575,176134.3193143549,0.00010726515145881948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1634882189.643641,1654549996.693641,285194222.5276131,0.1744432866993172,24,19667807.049999997,2,182115.21370174875,383400.4498984185,565515.6636001673,127800149.9661395,0.07864596891126757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1646325966.7870867,1665993773.8370867,286746081.97516656,0.17417333368966437,24,19667807.049999997,2,2221.2286495378817,4676.270841132382,6897.499490670263,1558756.9470441274,0.0009534368634744827,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1664274113.331619,1683941920.381619,177306796.83161896,0.10653701539386334,24,19667807.049999997,2,155729.0674084982,0.0,155729.0674084982,109283556.07613908,0.06638026629040732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1673918160.486107,1693585967.536107,184999843.9861072,0.11051904946917064,24,19667807.049999997,2,11011.317274083563,23181.72057701803,34193.037851101595,7727240.192339343,0.004643009303840342,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
