total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-12,2022-08-12,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-12,rolling,validation,24,2022-07-11,x0352_daily_baseline,rolling_2022,2022-07-12,2022-07-14,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-13,2022-08-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-13,rolling,validation,24,2022-07-12,x0352_daily_baseline,rolling_2022,2022-07-13,2022-07-15,,PASS_INTERNAL_ACCOUNTING
0.05477407105791898,0.03099230423092325,0.1532191245538848,3.731609384578601,0.05477407105791898,0.026334962165283304,0.1483448381298621,3.8494910371369957,4981755.763186697,3052935.5663592303,1928820.1968274666,2.13231896583473,0.0,5.625,30,9,92,24,2022-07-14,2022-08-16,1054774071.0579189,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,4981755.763186697,1054774071.0579189,2,2,2,0,0,0,1.0,0.09394416752919711,0.7982559887447264,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05477407105791898,,0.026334962165283304,2.1424109237608633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-14,rolling,validation,24,2022-07-13,x0352_daily_baseline,rolling_2022,2022-07-14,2022-08-16,3.0,PASS_INTERNAL_ACCOUNTING
0.05716062102102937,0.03099230423092325,0.15421122851838814,3.8627790549104857,0.05716062102102937,0.026334962165283304,0.148147193580452,4.0149907068019015,5030562.304128304,3101742.107300837,1928820.1968274666,2.165111380756951,0.0,5.625,31,9,103,24,2022-07-15,2022-08-17,1057160621.0210294,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,5030562.304128304,1057160621.0210294,1,1,1,0,0,0,1.0,0.09394416752919711,0.8357757195811019,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05716062102102937,,0.026334962165283304,2.1766611279304118,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-15,rolling,validation,24,2022-07-14,x0352_daily_baseline,rolling_2022,2022-07-15,2022-08-17,2.0,PASS_INTERNAL_ACCOUNTING
0.058653404847742285,0.03099230423092325,0.15342178648489246,3.9787066515805574,0.058653404847742285,0.026334962165283304,0.1479712522016289,4.119964667091336,5198430.162692204,3155801.2481942964,2042628.9144979073,2.201350137736187,0.0,5.625,32,10,104,24,2022-07-18,2022-08-18,1058653404.8477422,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5198430.162692204,1058653404.8477422,0,0,0,0,0,0,0.1894250111734221,0.09394416752919711,0.8718002293800671,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.058653404847742285,,0.026334962165283304,2.214597367153892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-18,rolling,validation,24,2022-07-15,x0352_daily_baseline,rolling_2022,2022-07-18,2022-08-18,1.0,PASS_INTERNAL_ACCOUNTING
0.06222440107430649,0.02941606248859363,0.14376922013859408,4.482944677494723,0.06222440107430649,0.0264998199712273,0.13815989111039856,4.659483611868725,4943879.394065181,3059725.785823403,1884153.6082417767,2.12032300298286,0.0,5.427312775330398,20,5,102,24,2022-07-19,2022-08-19,1062224401.0743065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4943879.394065181,1062224401.0743065,0,0,0,0,0,0,0.192922924623517,0.0933157160454111,0.8725274362934545,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06222440107430649,,0.0264998199712273,2.1471759900515113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-19,rolling,validation,24,2022-07-18,x0352_daily_baseline,rolling_2022,2022-07-19,2022-08-19,1.0,PASS_INTERNAL_ACCOUNTING
0.050895633831156806,0.02238095192315137,0.15733698414298908,3.3914629953981676,0.050895633831156806,0.020876109650633135,0.15954856255673894,3.34657221825145,5217851.272793625,3157315.409438421,2060535.8633552035,2.2031234610385217,0.0,10.35135135135135,34,12,103,24,2022-07-20,2022-08-22,1050895633.8311567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5217851.272793625,1050895633.8311567,0,0,0,0,0,0,0.20364325250459422,0.08015053365993877,0.8734224751471348,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.050895633831156806,,0.020876109650633135,2.2156599364480147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-20,rolling,validation,24,2022-07-19,x0352_daily_baseline,rolling_2022,2022-07-20,2022-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.03759202464646827,0.0198531667241727,0.14194285865921785,2.799831612784854,0.03759202464646827,0.01984039170868912,0.1446647108937116,2.7497373611261597,4854917.727961149,3012595.6304201456,1842322.0975410028,2.0901917550162548,0.0,6.923076923076923,25,5,88,24,2022-07-21,2022-08-23,1037592024.6464682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4854917.727961149,1037592024.6464682,0,0,0,0,0,0,0.199204447213102,0.09067915215319589,0.874351233380187,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03759202464646827,,0.01984039170868912,2.114102196786067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-21,rolling,validation,24,2022-07-20,x0352_daily_baseline,rolling_2022,2022-07-21,2022-08-23,1.0,PASS_INTERNAL_ACCOUNTING
0.032164593981511835,0.030656267938975024,0.17145142808192385,2.021995835546036,0.032164593981511835,0.026622526179201245,0.15755857794098949,2.186455942320137,4645111.7550341515,2913427.826807678,1731683.9282264737,2.0449303316020386,0.0,49.81818181818182,25,5,102,24,2022-07-22,2022-08-24,1032164593.9815118,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4645111.7550341515,1032164593.9815118,0,0,0,0,0,0,0.18886527863034305,0.09353969684374816,0.8751770998209445,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.032164593981511835,,0.026622526179201245,2.044510755654511,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-22,rolling,validation,24,2022-07-21,x0352_daily_baseline,rolling_2022,2022-07-22,2022-08-24,1.0,PASS_INTERNAL_ACCOUNTING
0.06884525194766544,0.021958323984260564,0.16509081085387248,4.318973784572781,0.06884525194766544,0.02119161361259636,0.14185234399786464,5.002867394159167,5077152.693618018,3122279.1997375106,1954873.4938805078,2.1638245266453926,0.0,,32,3,95,24,2022-07-25,2022-08-25,1068845251.9476655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5077152.693618018,1068845251.9476655,0,0,0,0,0,0,0.192312457153785,0.0950415141526928,0.8715344318337452,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06884525194766544,,0.02119161361259636,2.1910731226228144,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-25,rolling,validation,24,2022-07-22,x0352_daily_baseline,rolling_2022,2022-07-25,2022-08-25,1.0,PASS_INTERNAL_ACCOUNTING
0.03288523733258031,0.019045262365664173,0.11627991931365214,2.9793061666131084,0.03288523733258031,0.016509070625923883,0.11588020011712989,2.9891593936695338,5239936.386079701,3206779.0987832136,2033157.2872964873,2.2448432594107732,0.0,1.4003701418877237,29,2,93,24,2022-07-26,2022-08-26,1032885237.3325802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5239936.386079701,1032885237.3325802,0,0,0,0,0,0,0.1915067957146139,0.09639071603823256,0.8694288033116281,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03288523733258031,,0.016509070625923883,2.2503712973917285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-26,rolling,validation,24,2022-07-25,x0352_daily_baseline,rolling_2022,2022-07-26,2022-08-26,1.0,PASS_INTERNAL_ACCOUNTING
0.021766205302093278,0.0199245810054961,0.11873808555967054,1.961839808319607,0.021766205302093278,0.020146625778540428,0.12591852487976848,1.8566733618343996,5426813.72013033,3229657.8713951325,2197155.848735197,2.2469715718325842,0.0,3.4,28,3,95,24,2022-07-27,2022-08-29,1021766205.3020934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5426813.72013033,1021766205.3020934,0,0,0,0,0,0,0.1929021024874272,0.09967670117813358,0.8665160301923057,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.021766205302093278,,0.020146625778540428,2.266426576417637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-27,rolling,validation,24,2022-07-26,x0352_daily_baseline,rolling_2022,2022-07-27,2022-08-29,1.0,PASS_INTERNAL_ACCOUNTING
0.0026663879345167896,0.03720166512547918,0.16107140902308112,0.2507175111421225,0.0026663879345167896,0.03437940201041778,0.15062140803189472,0.25785179277714265,5502224.190842606,3337238.8857828714,2164985.3050597357,2.3426162793622556,0.0,26.666666666666668,29,4,98,24,2022-07-28,2022-08-30,1002666387.9345168,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5502224.190842606,1002666387.9345168,0,0,0,0,0,0,0.19661539085585827,0.08918898295006715,0.8693577244422172,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0026663879345167896,,0.03437940201041778,2.3419220251107875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-28,rolling,validation,24,2022-07-27,x0352_daily_baseline,rolling_2022,2022-07-28,2022-08-30,1.0,PASS_INTERNAL_ACCOUNTING
0.03283509251172845,0.021996513119096117,0.142283296659007,2.4538538068402294,0.03283509251172845,0.021084597623130974,0.13273858552110984,2.62079955035399,4624918.9003892,2906218.1135539263,1718700.7868352737,2.022648289536262,0.0,,25,1,85,24,2022-07-29,2022-08-31,1032835092.5117285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4624918.9003892,1032835092.5117285,0,0,0,0,0,0,0.2008617834790212,0.08575524083495525,0.8756088019274244,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03283509251172845,,0.021084597623130974,2.0394513077571412,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-07-29,rolling,validation,24,2022-07-28,x0352_daily_baseline,rolling_2022,2022-07-29,2022-08-31,1.0,PASS_INTERNAL_ACCOUNTING
0.02953045335804516,0.021067856186734235,0.11695815872899648,2.6702233115896674,0.02953045335804516,0.020869066389017532,0.12650691959289279,2.4775140230545345,4452955.724186094,2754847.507250336,1698108.2169357573,1.9087598858491486,0.0,,28,7,69,24,2022-08-01,2022-09-01,1029530453.3580452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4452955.724186094,1029530453.3580452,0,0,0,0,0,0,0.20002123032932348,0.09681376946446553,0.8736045444323647,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02953045335804516,,0.020869066389017532,1.9332263208774287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-01,rolling,validation,24,2022-07-29,x0352_daily_baseline,rolling_2022,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05030495856265316,0.026869447077843556,0.15629459804472026,3.37537794161616,0.05030495856265316,0.02570514348823083,0.1533172729521899,3.4380363567398757,4328375.422081854,2693451.9693164374,1634923.452765417,1.841424355603244,0.0,186.0,24,7,77,24,2022-08-02,2022-09-02,1050304958.5626531,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4328375.422081854,1050304958.5626531,0,0,0,0,0,0,0.19759828680753674,0.09960131430741376,0.869486297397019,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05030495856265316,,0.02570514348823083,1.89014173285364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-02,rolling,validation,24,2022-08-01,x0352_daily_baseline,rolling_2022,2022-08-02,2022-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.030904734939193323,0.02087761382310893,0.13172081507695654,2.490913515893312,0.030904734939193323,0.02071382892592122,0.12904267085805904,2.539986936104872,5168909.115331624,3112686.9038022123,2056222.2115294104,2.144806604491249,0.0,,29,5,88,24,2022-08-03,2022-09-05,1030904734.9391934,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5168909.115331624,1030904734.9391934,0,0,0,0,0,0,0.2005511188455312,0.08652505063466803,0.8727515226446035,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030904734939193323,,0.02071382892592122,2.1843416868787457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-03,rolling,validation,24,2022-08-02,x0352_daily_baseline,rolling_2022,2022-08-03,2022-09-05,1.0,PASS_INTERNAL_ACCOUNTING
0.019527459308428696,0.029666683597823762,0.12435362029079668,1.6931403187573217,0.019527459308428696,0.03346543063995677,0.12639621270163998,1.6677218562883565,5339555.350402154,3258418.047280039,2081137.3031221149,2.2373775929759647,0.0,,37,4,110,24,2022-08-04,2022-09-06,1019527459.3084286,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5339555.350402154,1019527459.3084286,0,0,0,0,0,0,0.19917749441718147,0.09339521801457515,0.8731965317583816,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019527459308428696,,0.03346543063995677,2.2866091559859925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-04,rolling,validation,24,2022-08-03,x0352_daily_baseline,rolling_2022,2022-08-04,2022-09-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015009391177947196,0.032060682702641174,0.12743799865969296,1.2888539146764244,0.015009391177947196,0.038040722410967565,0.13061505990816621,1.260529421709933,5381702.303031424,3203297.6363445492,2178404.6666868753,2.200323781002008,0.0,13.790707510120235,37,7,90,24,2022-08-05,2022-09-07,1015009391.1779472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5381702.303031424,1015009391.1779472,0,0,0,0,0,0,0.2037465879219922,0.05729132227304756,0.8805528801137705,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.015009391177947196,,0.038040722410967565,2.247928165855824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-05,rolling,validation,24,2022-08-04,x0352_daily_baseline,rolling_2022,2022-08-05,2022-09-07,1.0,PASS_INTERNAL_ACCOUNTING
0.011746229222643567,0.05249534745859741,0.1647576958883247,0.8229646045301425,0.011746229222643567,0.04905251725489823,0.14702377811822553,0.9045625136981711,4876738.527719326,2959869.4062614483,1916869.1214578776,2.0559842720117087,0.0,27.625,38,8,105,24,2022-08-08,2022-09-08,1011746229.2226435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4876738.527719326,1011746229.2226435,0,0,0,0,0,0,0.19987372015023727,0.09016292467881196,0.8667106122374645,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.011746229222643567,,0.04905251725489823,2.0771013377273317,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-08,rolling,validation,24,2022-08-05,x0352_daily_baseline,rolling_2022,2022-08-08,2022-09-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.007655815952894884,0.045589314346462295,0.11887140385336481,-0.6218054784075121,-0.007655815952894884,0.043328708736189214,0.11413741241160723,-0.6522158969390297,5465844.588122293,3318902.2978282087,2146942.290294084,2.33519105901101,0.0,,32,8,114,24,2022-08-09,2022-09-12,992344184.0471051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5465844.588122293,992344184.0471051,0,0,0,0,0,0,0.20324319881875966,0.08854350960757665,0.8695667960252891,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007655815952894884,,0.043328708736189214,2.3290542440899715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-09,rolling,validation,24,2022-08-08,x0352_daily_baseline,rolling_2022,2022-08-09,2022-09-12,1.0,PASS_INTERNAL_ACCOUNTING
0.010041488800363929,0.04261514791064669,0.13715276508623145,0.8308587308817852,0.010041488800363929,0.042437109224910396,0.13907085298163008,0.8211999173259354,5829681.63193824,3495047.9432613244,2334633.688676916,2.441240035453981,0.0,,34,6,121,24,2022-08-10,2022-09-13,1010041488.800364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5829681.63193824,1010041488.800364,0,0,0,0,0,0,0.20040339347274483,0.09745393385074973,0.8660694148838003,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010041488800363929,,0.042437109224910396,2.45266522334128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-10,rolling,validation,24,2022-08-09,x0352_daily_baseline,rolling_2022,2022-08-10,2022-09-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.01699927061335882,0.05536187658628633,0.14421023463911847,-1.178837556597013,-0.01699927061335882,0.05427969838172497,0.14486861867537287,-1.1728623886960508,4645560.316861496,2920459.3129056785,1725101.0039558173,2.0725673674867418,0.0,1.7037037037037037,32,4,104,24,2022-08-11,2022-09-14,983000729.3866411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4645560.316861496,983000729.3866411,0,0,0,0,0,0,0.19878022292064895,0.08221882389475293,0.8816579236813645,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.01699927061335882,,0.05427969838172497,2.049445131863634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-11,rolling,validation,24,2022-08-10,x0352_daily_baseline,rolling_2022,2022-08-11,2022-09-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.02092450202255247,0.05535477632256758,0.1398706603060399,-1.519726028398991,-0.02092450202255247,0.05529988153285015,0.13958055608805078,-1.5231622823819044,5738135.503764438,3382590.956053558,2355544.54771088,2.4001919208195566,0.0,,39,7,117,24,2022-08-12,2022-09-15,979075497.9774475,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5738135.503764438,979075497.9774475,0,0,0,0,0,0,0.2013220748341496,0.09014039888387947,0.8698723724645077,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02092450202255247,,0.05529988153285015,2.3737480393358306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-12,rolling,validation,24,2022-08-11,x0352_daily_baseline,rolling_2022,2022-08-12,2022-09-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.03788540451746636,0.06741178623753619,0.14430697677316495,-2.7385738813708715,-0.03788540451746636,0.0643156402178724,0.1473631162145875,-2.678898792503702,5859430.532468474,3440883.012952255,2418547.5195162185,2.4482686135528975,0.0,,39,7,118,24,2022-08-15,2022-09-16,962114595.4825337,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,19,5859430.532468474,962114595.4825337,0,0,0,0,0,0,0.20026234478963084,0.08925811700129734,0.8640829085176116,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03788540451746636,,0.0643156402178724,2.4146547459314074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-15,rolling,validation,24,2022-08-12,x0352_daily_baseline,rolling_2022,2022-08-15,2022-09-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.05391209679401898,0.06281750899326333,0.15038953970183902,-3.792676704033362,-0.05391209679401898,0.06281750899326333,0.1550447112113124,-3.6743672106312,5744311.219514964,3378174.141597272,2366137.0779176927,2.402189322339778,0.0,,46,10,119,24,2022-08-16,2022-09-19,946087903.205981,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5744311.219514964,946087903.205981,0,0,0,0,0,0,0.21306262972517606,0.09095215904111548,0.8619802546272499,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05391209679401898,,0.06281750899326333,2.370648520419138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-16,rolling,validation,24,2022-08-15,x0352_daily_baseline,rolling_2022,2022-08-16,2022-09-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.029201724226577408,0.06236891800963318,0.20215133200489968,-1.4415528167514737,-0.029201724226577408,0.06236891800963318,0.201670759186404,-1.4454700723603118,5390706.629269152,3281233.563446667,2109473.065822485,2.313100928067782,0.0,,45,14,115,24,2022-08-17,2022-09-20,970798275.7734226,0,0,2,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,2,20,5390706.629269152,970798275.7734226,0,0,0,0,0,0,0.19099527121465995,0.09501030838145874,0.8672901872831474,20,29,True,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.029201724226577408,,0.06236891800963318,2.3026200445239766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2022-08-17,rolling,validation,24,2022-08-16,x0352_daily_baseline,rolling_2022,2022-08-17,2022-09-20,1.0,PASS_INTERNAL_ACCOUNTING
