date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-10-20,2357.TW,213.00000030517577,215.9999984741211,213.00000030517577,214.0,63.00809097290039,1451000.0,0.0,1.0,1.0,1.22,False,True,True,-0.009259253673265633,,True,41.66443366431141,-0.03167418946847034,-0.033860025226615464,-0.009259253673265633,42.20807672364269,43.072908141465874,48.69667163826374,54.5510610483146,0.8711284534717625,0.8188633195644961,-0.0179216499927064,447.0,True,0.0,0.0,True,False,0,-0.009259253673265633,-0.01382487649068409,0.004694832808524341,-0.03167418946847034,-0.0488888605746034,-0.06753816364947274,-0.033860025226615464,-0.09129513808715861,41.93023529062116,-0.00633913987048873,-0.0046309800078419006,42.20807672364269,-0.01288007181399864,-0.01054150033370882,42.68006082866038,-0.02379629139766737,-0.010662737956576018,44.24883033664408,-0.05840598842208122,-0.011197084062165685,48.69667163826374,-0.14440900655778488,-0.014276663719537619,54.5510610483146,-0.2362305542066323,-0.01166533524471014,0.0,0.55,-0.208032433802103,0.010756616138665286,0.012825171311261643,0.8387113027659926,-5.266063275908698,0.35,-0.07956992157296328,0.019603818489016205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2360.TW,73.60000305175781,76.4000018310547,73.49999572753906,75.0,44.98651123046875,1351000.0,0.0,1.0,1.0,1.04,False,True,True,0.01626017046854078,,True,85.50895443058815,0.02179844936435882,-0.03350515358505535,0.01626017046854078,84.9477846839817,84.6434382091651,80.31663093448462,75.26258236917207,1.007047513883928,1.5863993787872992,0.052713917956308524,447.0,True,1.0,1.0,True,False,0,0.01626017046854078,-0.006622476189194981,0.009421314584252993,0.02179844936435882,0.004016146160953138,-0.0039840393959313936,-0.03350515358505535,0.17739407286351994,85.03836491016907,0.0055338495856098735,0.010624128525337007,84.9477846839817,0.006606055104251274,0.007521473117102495,84.92117426634925,0.0069214794698357895,0.0037864613155813576,83.41498330169658,0.025103057580411647,0.005519688895445629,80.31663093448462,0.06464817355622121,0.006843274947482492,75.26258236917207,0.1361416488628624,0.007036397455699506,1.0,0.45,0.5616438356164373,0.023713035320884146,0.015014052254141002,1.5793894226219902,-0.2653540382365835,0.4,-0.02470736499416104,0.022634622779650643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2368.TW,10.849999809265137,11.000000095367431,10.8,10.95,10.393197059631348,1264000.0,0.0,1.0,1.0,0.9,False,True,True,0.004587138625228526,,True,11.316731230935158,-0.009049740014550278,-3.3306690738754696e-16,0.004587138625228526,11.440776891566744,11.520244330790257,11.578635427865272,11.633605886040904,0.57931268561731,0.5888908950915988,-0.029788730400929095,447.0,True,0.0,0.0,True,False,0,0.004587138625228526,-0.004545515194411598,-0.03524230873821488,-0.009049740014550278,-0.030973485608623896,-0.02232142138693982,-3.3306690738754696e-16,-0.03947368619184499,11.372382631611227,-0.004893556827869849,-0.019660813881469008,11.440776891566744,-0.01084241584354495,-0.012654963919318085,11.497415964591035,-0.015715247166175228,-0.007324011585026047,11.532917844052658,-0.01874517932415376,-0.003044868053055927,11.578635427865272,-0.022619608205282415,-0.0018347469398336536,11.633605886040904,-0.027237870889709415,-0.0011274132690460847,0.0,0.2,-0.4367368490528679,0.009274705479792044,0.01575135334915762,0.588819593732754,-1.417111335905214,0.4,-0.056034493283341646,0.020946292847437174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2376.TW,29.0,29.549999237060547,29.0,29.55,11.382990837097168,4042000.0,0.0,1.0,1.0,1.0,False,True,True,0.017211704410722506,,True,33.2574044285131,-0.015000025431314845,0.026041667356535347,0.017211704410722506,33.274923921956294,33.189862763904564,33.25292225796974,32.28871585901023,0.8641733659559595,0.7306505274412598,-0.11001097519998497,447.0,True,0.0,1.0,True,False,0,0.017211704410722506,-0.0050505562971594475,-0.0016892278298914487,-0.015000025431314845,-0.043689333273005726,0.026041667356535125,0.026041667356535347,-0.032033864402961076,33.126858530628965,0.003940787133903223,-0.01580475722868746,33.274923921956294,-0.0005265073929030528,-0.011316104187396814,33.25848665054262,-3.2539725601354874e-05,-0.0037791506377147233,33.193617841620394,0.00192165214400708,-0.0008125849474062141,33.25292225796974,0.0001347902752300012,-0.0005641277371111197,32.28871585901023,0.03000083910839546,0.0012515125909817737,0.0,0.85,-0.2998810669989239,0.013560873684772653,0.018904990948443924,0.7173171212699709,1.3775022388296156,0.4,-0.043689333273005726,0.019126650268121805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2377.TW,15.800000190734863,16.200000762939453,15.800000190734863,16.05,7.30969762802124,2585000.0,0.0,1.0,1.0,1.0,False,True,True,0.0031249523162841797,,True,17.757470868109795,-0.030211481755258895,0.0031249523162837356,0.0031249523162841797,17.942741860950495,18.09173574841006,18.653726638958652,19.3567748634444,0.4648425003732219,0.5123478071682567,-0.05091157262063861,447.0,True,0.0,0.0,True,False,0,0.0031249523162841797,-0.009259353013245875,-0.009259353013245875,-0.030211481755258895,-0.027272773511482162,-0.009259353013245875,0.0031249523162837356,-0.06186472393420295,17.82218866981888,-0.0036313049372370676,-0.01611388317147111,17.942741860950495,-0.010325679000259824,-0.01330855497496164,18.039719510114672,-0.015645955129547473,-0.007920460581088307,18.218190469624247,-0.025288988073904672,-0.004720857586284266,18.653726638958652,-0.04804700895407199,-0.004615065484220304,19.3567748634444,-0.0826224413218195,-0.00401948791153528,0.0,0.6,-0.09100008340979238,0.008879620014940403,0.01733153612596608,0.5123388919714376,-0.5342488366841025,0.3,-0.06140357432664201,0.021217854694825393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2379.TW,68.19999618386841,72.19999801163482,68.19999618386841,71.9,33.3980080851477,8312999.7932643,0.0,1.0,1.0,1.030301,True,True,True,0.05735293590662294,,True,79.23016525001775,0.011251785765221012,0.05116957048175741,0.05735293590662294,76.79208839817338,77.16544254381024,77.94147971787955,78.27086631194625,0.9288913940584164,2.62481240870036,0.20803867545533505,447.0,True,0.0,0.0,True,False,0,0.05735293590662294,0.046579329256285495,0.04505810482736261,0.011251785765221012,0.001392788460591321,-0.015068502738547762,0.05116957048175741,-0.012852622138433634,76.82743823546555,0.031274334661376635,0.005712078880558913,76.79208839817338,0.03174906299204605,-0.004486509161136909,77.11478183467122,0.027431620307008853,-0.005487861202655431,77.18206426271817,0.02653597058933399,-0.0022740373692228255,77.94147971787955,0.016534014196327718,-0.0021227895351131343,78.27086631194625,0.012256143099889094,-0.0012541101780159103,0.0,1.0,0.015648588489802995,0.027510709060204065,0.01704357665677293,1.6141394270827312,-0.8841162299440068,0.4,-0.02837836804307381,0.022477253156227388,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2382.TW,51.0,53.400001525878906,50.79999923706055,53.4,22.150848388671875,19053000.0,0.0,1.0,1.0,1.0,False,True,True,0.03891050468146462,,True,60.513110592630774,0.07121370432138985,0.06800003051757786,0.03891050468146462,57.53811861214085,56.83525597443423,59.35283910093097,61.13835205872046,1.5411814371180883,1.3298484732244986,0.4428290649443034,447.0,True,1.0,0.0,True,False,0,0.03891050468146462,0.04705885344860583,0.10903426445746423,0.07121370432138985,0.061630265126014105,0.11598752829134207,0.06800003051757786,-0.08873715159802675,58.44938038011657,0.03530799127540862,0.05487553206106832,57.53811861214085,0.05170471423551537,0.03317777720655024,56.864879146775145,0.06415614524457358,0.01853865137853483,57.46459413727855,0.05305034345269277,0.0035069113152577103,59.35283910093097,0.01954871088351373,-0.0017863542251196352,61.13835205872046,-0.010226665342388808,-0.0023506080671641394,1.0,0.85,1.6772941420486531,0.02139623538988755,0.017881281512265968,1.1965716984663788,6.486533317636012,0.4,0.0,0.021247994976760692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2383.TW,26.19999847412109,27.949998760223387,26.19999847412109,27.95,14.352925300598145,9156000.0,0.0,1.0,1.0,1.025,False,True,True,0.06883358510760296,,True,30.722160173308424,0.012681147742861887,0.005395678520375258,0.06883358510760296,29.58603493769062,30.47841652346129,30.979683852254666,29.299231560259116,1.0378112511527822,2.4217131617337526,0.1584896929692302,447.0,True,0.0,0.0,True,False,0,0.06883358510760296,0.0667939079397597,0.058712064689649957,0.012681147742861887,-0.027826128466773792,-0.04280824600520616,0.005395678520375258,-0.04332348908295136,29.52412797837789,0.04057807213841902,0.0013693325891415142,29.58603493769062,0.0384007264917563,-0.013275230519260828,30.06518081431905,0.02185183462048146,-0.01674791526162145,30.949385432893045,-0.0073418343015989596,-0.012132669010299968,30.979683852254666,-0.008312663233569495,-0.005942340624284115,29.299231560259116,0.048565390191985136,-0.00015255882626774575,0.0,1.0,0.10802700675168797,0.03199463248516294,0.019876563931728833,1.6096661674048254,-2.1537045413001,0.25,-0.044444469694625344,0.021611817131702203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2395.TW,76.29993261887503,77.69993284682272,76.19993172562303,77.4,30.856822967529297,327999.9834178463,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.0038910090690948973,,True,87.30830013877275,-0.026415121730000712,0.01574802515262741,0.0038910090690948973,88.63281759541567,88.87029652874541,83.2058341314832,77.48309785354998,0.8488591327526087,0.8193528428426345,-0.33875322734846547,447.0,True,0.0,1.0,True,False,0,0.0038910090690948973,-0.012755148581949927,-0.0227273396677643,-0.026415121730000712,-0.06295401819105018,-0.08941177626126295,0.01574802515262741,0.12173907628031633,87.79688119843811,-0.005564902226550372,-0.019676424129305037,88.63281759541567,-0.014943871723552493,-0.017650316093426377,89.2722937697989,-0.02200003548794871,-0.010452149108866604,87.18638383049874,0.0013983411505060772,0.0017928329691454525,83.2058341314832,0.04930502830855299,0.0059885967797082,77.48309785354998,0.12680445874522572,0.00695937023881088,0.0,0.5,0.19865767389641587,0.00858468175901689,0.010644529785145887,0.8064876450434239,-8.399786375348803,0.35,-0.07082836229682954,0.018494888797822667,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2404.TW,38.5,40.1,38.25,39.3,15.05564022064209,6372000.0,0.0,1.0,1.0,0.8,False,True,True,0.020779220779220786,,True,43.67252427435132,0.0025510204081631294,-0.21400000000000008,0.020779220779220786,43.899366595913115,45.68963186858639,43.51142606729341,38.201168464819276,0.708889966831417,0.6822375836878342,0.11223642304567649,447.0,True,0.0,1.0,True,False,0,0.020779220779220786,0.006402048655569592,-0.029629629629629783,0.0025510204081631294,-0.04146341463414671,-0.0986238532110093,-0.21400000000000008,-0.05868263473053903,43.54921831570886,0.0028314161174731733,-0.019842592465132314,43.899366595913115,-0.005167325616559526,-0.017145578513739212,44.9252659700795,-0.027885014560904642,-0.02034961535019353,45.874422678169985,-0.047998389413333675,-0.011278226390574297,43.51142606729341,0.003702434546934086,1.9587847041924178e-05,38.201168464819276,0.14322482870048314,0.007195093756029891,0.0,0.9,-0.0853856562922869,0.01689069896482177,0.025258449546332874,0.6687147971548408,-3.9045885627341654,0.5,-0.09965635738831635,0.033445372903764814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2408.TW,17.089007024658205,18.340596112365724,17.04086786682129,18.75,115.03817749023438,13251468.766236361,0.0,1.0,1.0,0.100084,False,True,True,0.04748606842147485,,True,6.059978273877375,-0.028497409965192233,-0.10926362359090092,0.047486068421474625,6.053593244124177,6.324334154824928,7.083184894576229,7.442665155236383,1.2603972626380955,1.3886519383297862,-0.013554584012711646,447.0,True,0.0,0.0,True,False,0,0.047486068421474625,0.02739728527741736,-0.01574806165564968,-0.028497409965192233,-0.0694789363172198,-0.05303032487920545,-0.10926362359090092,-0.16107385027220233,5.956447770266735,0.017381249295501444,-0.04580505798047896,6.053593244124177,0.0010547503764637423,-0.04044539637814426,6.201574550184469,-0.02283231059487656,-0.030047421006243247,6.570668415918103,-0.07772270790647873,-0.021881623561033736,7.083184894576229,-0.14445572661562867,-0.017158879265721017,7.442665155236383,-0.1857784614139466,-0.010463316573062653,0.0,0.95,0.3870289443188437,0.03399658424674831,0.02502351252398194,1.3585856187921979,-2.119219866850525,0.35,-0.11347517358160597,0.030540814141925145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2409.TW,29.8,30.3,29.75,29.9,19.534053802490234,44531000.0,0.0,1.0,1.0,0.8,False,True,True,-0.006644518272425182,,True,31.062110473457654,-0.06998444790046632,0.032815198618307395,-0.006644518272425182,31.66398681274713,31.738463076223965,31.98565073822553,32.78555313704357,0.6479122201966884,0.7527522497040102,-0.13586135830390114,447.0,True,0.0,0.0,True,False,0,-0.006644518272425182,-0.030794165316045063,-0.004991680532445586,-0.06998444790046632,-0.08841463414634143,-0.02287581699346397,0.032815198618307395,-0.022875816993464748,31.384809319346196,-0.010282007534441973,-0.009367997834991648,31.66398681274713,-0.019008229849539204,-0.01280547695987544,31.816890548005542,-0.023722622215677225,-0.006982296223682294,31.620557504269293,-0.017660885034561424,-0.0008401616856902328,31.98565073822553,-0.028873580604197868,-0.0015620646709115782,32.78555313704357,-0.05256713700641036,-0.001983733606714777,0.0,0.55,-0.33082411281131563,0.01529856911108463,0.02036696375726009,0.7511462824512192,-1.1231824864081454,0.45,-0.08841463414634143,0.02243090309002487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2412.TW,71.10000000000001,71.4,71.0,71.2,46.36097717285156,9831000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,67.06446641700009,0.01859799713876953,0.06268656716417942,0.0,66.71436222280633,65.4932284072919,61.76848162802428,59.22038476878234,0.7806515051736114,0.6118973151161929,-0.03354323831291639,447.0,True,1.0,1.0,True,False,0,0.0,0.0028169014084507005,0.012802275960170695,0.01859799713876953,0.01714285714285735,0.03338171262699552,0.06268656716417942,0.13200163065634007,66.94874209192251,0.0017285511491564876,0.007585708051918605,66.71436222280633,0.005247808455764336,0.007089231658115702,66.14379142241637,0.01391929574620221,0.008089825865547962,64.2140920441502,0.044388611317436544,0.009504685964654369,61.76848162802428,0.08573927429313755,0.008881404360662204,59.22038476878234,0.1324557697293569,0.006724556276024307,1.0,0.05,-0.167218415582416,0.004042440933153336,0.006606404102926516,0.6118973151161929,5.052932292199327,0.45,-0.008356545961002881,0.009346047654710891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2449.TW,13.249999523162842,13.549999380111695,13.249999523162842,13.55,6.117440223693848,3489000.0,0.0,1.0,1.0,1.05,False,True,True,0.014981292230496157,,True,13.703031056685223,-0.018115946235488956,0.022641499452465297,0.014981292230495935,13.768045338311346,13.939524395449485,14.162063596005016,14.040013609142653,0.6831525352715616,1.1826695256852644,-0.02420162403571388,447.0,True,0.0,0.0,True,False,0,0.014981292230495935,-0.003676456782746973,-0.003676456782746973,-0.018115946235488956,-0.035587196728374404,-0.05574912819044198,0.022641499452465297,-0.08754209412631042,13.675192339082376,0.0020357094008314203,-0.013657423638212873,13.768045338311346,-0.004722114143916434,-0.013332717555282536,13.87850453195535,-0.012643543464362361,-0.00963593472480695,14.026042513071921,-0.023029408051890576,-0.005469554529307863,14.162063596005016,-0.03241282855482175,-0.003565723164048129,14.040013609142653,-0.024001583035360596,-0.0013075171508050154,0.0,0.4,0.44974485851244794,0.013162995213580702,0.009425526454730267,1.3965262605543651,-5.914696484933622,0.3,-0.049122831427380165,0.018073580288179306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2451.TW,75.5,76.5,75.0,76.09999999999998,28.164016723632812,792000.0,0.0,1.0,1.0,1.0,False,True,True,0.0013157693963301575,,True,88.60803692386156,-0.04755948659809495,-0.04338093824542255,0.0013157693963301575,90.02621601014049,91.13843390459424,95.12959189839017,99.16940829292042,0.5601599822241973,0.8261274655981494,-0.38050305683894026,447.0,True,0.0,0.0,True,False,0,0.0013157693963301575,-0.007822666205918871,-0.01932989728730783,-0.04755948659809495,-0.03670888007441642,-0.03792667582644127,-0.04338093824542255,-0.08903529624934159,89.12467204220218,-0.005796768801527574,-0.026633866311712606,90.02621601014049,-0.01575295674005872,-0.02114142452205836,90.759199891712,-0.023701872321671758,-0.012480285567421978,92.0200458488176,-0.03707897440696484,-0.007086589579488933,95.12959189839017,-0.06855443027122854,-0.0066489864135825805,99.16940829292042,-0.10649827956887004,-0.005186092718193924,0.0,0.6,-0.21926292969959738,0.010911275342729525,0.01149157782053338,0.9495019320352198,-3.300388895132671,0.5,-0.060493845998504825,0.01802854216809151,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2454.TW,380.0,394.0,378.5,392.5,190.06712341308594,11696000.0,0.0,1.0,1.0,1.0,False,True,True,0.031537450722733285,,True,437.14868427754664,-0.04848484848484824,-0.16843220338983056,0.031537450722733285,444.25842363221994,472.32686470926,497.0635119351052,502.2350405322965,1.0265686426937344,1.4857840079680085,-0.4295710030844688,447.0,True,0.0,0.0,True,False,0,0.031537450722733285,0.0064102564102563875,-0.030864197530864,-0.04848484848484824,-0.1258351893095767,-0.16843220338983034,-0.16843220338983056,-0.12425733255832161,434.4132433742128,0.006296863516606521,-0.045850050075787796,444.25842363221994,-0.016003611808966256,-0.04660035380424432,461.7712731234229,-0.053322045521214334,-0.039976058230708156,483.31008120496193,-0.09551093329633897,-0.022737416246085607,497.0635119351052,-0.12053756958402706,-0.013443350881469751,502.2350405322965,-0.12959341941925784,-0.007045204729596133,0.0,0.6,0.07068198665678271,0.02940752411767275,0.02189592654398731,1.3430591328754777,-7.692398997204453,0.35,-0.15591397849462363,0.030193529656611033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2603.TW,21.69189225391395,22.27815946780369,21.594181051598994,22.7,15.021039962768555,5769040.058865735,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.017937215335054546,,True,22.18044826548874,-0.027837252585320993,0.03652967124942852,0.017937215335054546,21.954073510818464,21.860455380591482,21.32863775642844,20.316878794256986,0.5113551504733304,0.7965750973876836,-0.005721985765417409,447.0,True,1.0,1.0,True,False,0,0.017937215335054546,0.004424777691072634,0.01565995142805998,-0.027837252585320993,0.022522516978048746,0.024830693647779567,0.03652967124942852,-0.03404254527467343,21.98182548173955,0.009035772934972375,0.001796674311935087,21.954073510818464,0.01031128708568474,0.001494132351095967,21.882901207461792,0.013597239927468419,0.0025418954462879118,21.803045019328536,0.017309657702657244,0.0016618933941132674,21.32863775642844,0.0399374080420849,0.003152387218665398,20.316878794256986,0.09172518525623774,0.004178308746102921,1.0,0.2,-0.4725117035216151,0.011321453288240748,0.014299779409076584,0.791722233215333,1.7364389294018503,0.5,-0.027837252585320993,0.02432734118814659,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2609.TW,19.84045160685425,20.184222303021244,19.79134094716797,20.4,17.032794952392578,21647308.025729895,0.0,1.0,1.0,0.5140168,False,True,True,0.009901018475747536,,True,20.283247502417993,-0.07272721168178331,0.020000057894221213,0.009901018475747536,20.500103577839994,20.42795412945298,18.80226038233504,16.69414397865,0.5863354675710003,0.6454193931111182,-0.11738884963733213,447.0,True,0.0,1.0,True,False,0,0.009901018475747536,-0.016867398707479553,-0.004878014102623007,-0.07272721168178331,-0.002444921660004651,-0.0072992665275147806,0.020000057894221213,-0.02392337139425582,20.343777922325657,-0.00297537753994237,-0.029993699931474715,20.500103577839994,-0.010578291694897435,-0.01857719058139795,20.500860612121695,-0.010614828022148082,-0.00653691677290924,20.11740210438308,0.008243877473562033,0.0020676998770923216,18.80226038233504,0.07876644030918545,0.008499543846361979,16.69414397865,0.2149917676736266,0.011232956191322696,0.0,0.2,-0.5010423327831048,0.01591749793012321,0.02411193526269969,0.6601501603542796,-0.3027242089027374,0.5,-0.07272721168178331,0.02848504285859126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2610.TW,22.75042724609375,23.393373489379883,22.75042724609375,23.2,17.44471549987793,37871947.0,0.0,1.0,1.0,1.0,False,True,True,0.0021598315314745875,,True,15.910026887512203,-0.05691060224408595,0.1400491344615986,0.0021598315314745875,16.00468107386914,15.435001852200614,13.37086479502588,11.603545408258311,0.8646979931070239,0.9772046406896125,-0.11419858955533763,447.0,True,0.0,1.0,True,False,0,0.0021598315314745875,-0.025210054076695854,0.004329013001730164,-0.05691060224408595,0.008695669670523376,0.0474040710659307,0.1400491344615986,0.2924791684816963,15.967598652203716,-0.003605536808978349,-0.01690688069713342,16.00468107386914,-0.005914156359633993,-0.007374726736495529,15.765746935416805,0.009151482177560677,0.0072474227746444075,14.780642205784785,0.0764097165741151,0.017720318058297435,13.37086479502588,0.18990260775285983,0.020655090430603984,11.603545408258311,0.3711349701953115,0.01955364206170951,1.0,0.15,-0.19946270019180135,0.022897656482520002,0.02342478650591958,0.9774969123724406,2.0236714240256326,0.55,-0.05691060224408595,0.03418894286152237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2615.TW,21.19999869632721,21.599997811317444,20.949999249458312,21.2,7.5768141746521,3484000.0,0.0,1.0,1.0,1.32825,False,True,True,-0.009345774477312996,,True,21.19999869632714,-0.05777787285980984,-5.551115123125783e-16,-0.009345774477312996,21.625062534129597,21.630150761631114,20.709880553658504,19.50077467044553,0.800142177085111,1.1714761502759383,-0.10481762803249135,447.0,True,0.0,1.0,True,False,0,-0.009345774477312996,-0.03196351574727063,-0.01165510360925437,-0.05777787285980984,-0.036363671957363564,-0.01165510360925437,-5.551115123125783e-16,-0.009345774477313884,21.450218793084467,-0.011665153589855204,-0.015202776663756579,21.625062534129597,-0.0196560743873736,-0.012269049263451737,21.686795130212825,-0.02244667462217642,-0.00530327527835206,21.42075474784293,-0.010305708370897726,0.001164834355802613,20.709880553658504,0.02366590871438179,0.00424190782323941,19.50077467044553,0.08713623200092013,0.005405871184371858,0.0,0.8,-0.20108205259435108,0.020448556889872446,0.016825300072038783,1.2153457473162688,-0.6927129714984084,0.55,-0.06607937086865812,0.024310924454942765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2618.TW,26.6599220997723,27.427112249190433,26.6599220997723,28.15,14.757811546325684,40586450.29765034,0.0,1.0,1.0,1.2864028664025002,False,True,True,0.012589880385276198,,True,15.492756090738188,-0.03264606367013345,0.1632230981184959,0.012589880385276198,15.32493508600206,14.778921294488407,12.745126295993897,11.109848786325712,0.8686078481124707,1.0500726121078807,-0.048435326760058406,447.0,True,1.0,1.0,True,False,0,0.012589880385276198,-0.010544801873304754,0.044526940243309276,-0.03264606367013345,-0.008802835299990153,0.021778555402010902,0.1632230981184959,0.40049746509957207,15.36028401912382,0.008624324358158741,0.007999385484705579,15.32493508600206,0.010950846042370399,0.004422034566223809,15.102595170240996,0.025834031575314054,0.011051836578772622,14.11369639790653,0.0977107381335065,0.019821653924380067,12.745126295993897,0.21558278285621535,0.02197741647040008,11.109848786325712,0.3945064769744726,0.019960501313831758,1.0,0.55,-0.047811497565895755,0.02473239344053103,0.02369248663061612,1.0438918390512506,0.9192177985179495,0.45,-0.03264606367013345,0.03364879936756018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2801.TW,19.849999042915762,20.19999833086331,19.849999042915762,20.2,7.220583438873291,17887999.498530425,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.009999926836128381,,True,21.428934649811467,-0.0669746221217512,0.08602147753584188,0.009999926836128381,21.65970926902271,21.424112485084237,19.19162840509365,17.5626587468433,0.5640240222009809,0.973468922986007,-0.13619140497977428,447.0,True,0.0,1.0,True,False,0,0.009999926836128381,-0.017031686092757736,0.0,-0.0669746221217512,-0.05827506733295895,0.009999926836128159,0.08602147753584188,0.22054376911496765,21.44876152198169,-0.0009243830768459471,-0.021392432886515045,21.65970926902271,-0.010654557563304468,-0.019750631203881874,21.675896748469686,-0.011393397077131495,-0.00739923306810697,20.72454619759777,0.033988124299452416,0.007709744446800837,19.19162840509365,0.1165771969680287,0.012505215484210908,17.5626587468433,0.22014183380196273,0.011471977170224967,0.0,0.1,-0.30422297150823396,0.019645623331238295,0.020227537522575313,0.9712315851255962,0.49437193355679393,0.5,-0.0755149170124203,0.024116656627919075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2812.TW,9.927509552339764,10.1240950716475,9.878363665618672,10.2,3.328322410583496,1368369.1191273604,0.0,1.0,1.0,2.0682358001507843,False,True,True,0.0,,True,10.158720467946118,-0.05990777529278579,-0.033175314884554385,0.0,10.334841931895538,10.478437635957803,10.02987690393713,9.394517572986691,0.4802651503567265,0.631046197267921,-0.03474499731056163,447.0,True,0.0,1.0,True,False,0,0.0,-0.0192306913081004,0.0,-0.05990777529278579,-0.05116285581483926,-0.023923535936767437,-0.033175314884554385,0.040816470701697805,10.231152188669931,-0.007079527250510864,-0.018937001820212518,10.334841931895538,-0.017041524689978216,-0.019022311763784328,10.442126196800507,-0.027140615188238626,-0.013112634621601837,10.418884994701095,-0.02497047686842624,-0.003905273726832803,10.02987690393713,0.012845976600013076,0.0021703771967096497,9.394517572986691,0.08134562408577972,0.004621376880362238,0.0,0.05,-0.6446291566197473,0.010855967447345646,0.017153699353848136,0.6328645048165833,-1.3946575279926778,0.35,-0.06849314315370969,0.025427049389944344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-10-20,2834.TW,9.99999986363177,10.24999882463138,9.99999986363177,10.2,3.999236822128296,15823999.744109396,0.0,1.0,1.0,2.1717921230877906,False,True,True,0.009900969795290093,,True,10.607999424534645,0.0,0.11194971762791206,0.009900969795290315,10.611122451865546,10.278971484825671,9.5735168527472,9.069836759745115,0.7334018836098218,0.870567080409806,-0.05630870316943454,447.0,True,0.0,1.0,True,False,0,0.009900969795290315,-0.01923063327110175,-0.01449267531760634,0.0,0.06583070539886071,0.08050855871248808,0.11194971762791206,0.1530435975672575,10.62896116565086,-0.001972134509622303,-0.01104590740404332,10.611122451865546,-0.0002943163972584095,0.004136468038672181,10.437705388975706,0.016315275169464405,0.013543817552863713,10.025554872267918,0.05809599166205248,0.014281099362943195,9.5735168527472,0.10805669303131693,0.012155517065514987,9.069836759745115,0.16959099767003472,0.00911981156462427,1.0,0.3,-0.6367279672480541,0.017261189227507252,0.019845884681306294,0.8697616409998754,4.056687822454325,0.5,-0.046728881510058606,0.023941489906399473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
