date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-01-15,2002.TW,26.5,26.600000381469727,26.299999237060547,26.3,17.859100341796875,15440000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011278238349882397,,True,38.59418198862949,-0.007547198601488669,0.01544400094292242,-0.011278238349882397,38.77544196669935,38.55347556070745,37.96997616966408,37.34166568041059,0.756515216286628,0.7006000710096597,-0.028727628773912273,1495.0,True,0.0,1.0,True,False,0,-0.011278238349882397,-0.005671135030327901,-0.009416196127457144,-0.007547198601488669,0.007662791289950288,0.017408079263062648,0.01544400094292242,0.021359193672254584,38.798943145922706,-0.005277493165809055,0.0018452844994525375,38.77544196669935,-0.004674607660836716,0.0026957495506969575,38.65870933057966,-0.0016691540681916806,0.0031822684456705996,38.38209111701015,0.005525776877887356,0.0027307688155338017,37.96997616966408,0.016439457748833597,0.0024609699640065763,37.34166568041059,0.03354205778977781,0.002085354365628511,1.0,0.4,-0.2819622934253374,0.005949755652855366,0.008962761443825198,0.6638306385979277,1.9422673884794472,0.45,-0.013133222757209961,0.012161806072653401,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2059.TW,434.5,435.0,427.5,428.0,342.0398254394531,400000.0,0.0,1.0,1.0,1.0,False,True,True,0.003516998827667095,,True,579.1131486083591,0.06733167082294278,0.0918367346938771,0.003516998827667095,564.0507505071033,543.9788241438855,528.8318568692654,511.68859640216016,1.438194065173858,1.423667953197692,2.702766376424039,1495.0,True,1.0,1.0,True,False,0,0.003516998827667095,0.010625737898465326,0.06600249066002495,0.06733167082294278,0.15208613728129206,0.13227513227513188,0.0918367346938771,0.11749347258485554,574.7718794845373,0.007553029782380927,0.061204207909128394,564.0507505071033,0.026703976703716936,0.04905560488552796,550.7070960736752,0.05158105413423564,0.03442574288883682,536.7089892190306,0.07900773089534252,0.01760676354061652,528.8318568692654,0.09507992206967963,0.009985312432974958,511.68859640216016,0.13176872160193076,0.006738676703158086,1.0,0.4,1.359617682198326,0.030401509758777815,0.021234840840008345,1.4316806039581254,6.229155813869519,0.7,-0.027272727272727226,0.028255580148804083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2207.TW,451.50000549316405,452.00001342773436,440.99999450683595,443.5,304.64947509765625,198000.0,0.0,1.0,1.0,1.02,False,True,True,-0.006718892339259597,,True,560.7559595262892,-0.07411274029104287,-0.052350394875756545,-0.006718892339259597,571.332546141694,581.9748035710958,559.0667174962297,521.9865453898054,0.9233060312732688,1.321150749867164,-0.9125965914368521,1495.0,True,0.0,1.0,True,False,0,-0.006718892339259597,0.0022599229335749094,-0.001126143968914639,-0.07411274029104287,-0.04211662660374349,-0.046236556332548195,-0.052350394875756545,0.11994951301296863,565.9488884713695,-0.009175614708081592,-0.009857056762781147,571.332546141694,-0.018512137435247378,-0.01625363140005376,579.1142336933132,-0.03170060948069553,-0.014241136482650907,579.0607643917843,-0.03161119867052564,-0.004803567797543318,559.0667174962297,0.0030215392495993587,0.0014014579195209542,521.9865453898054,0.07427282269801005,0.004395362639257883,0.0,0.45,-0.33440687063875474,0.023325626424606304,0.017452259393480177,1.3365390634361247,-2.649316360139666,0.4,-0.08462331671463796,0.02207035660758151,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2301.TW,39.35000106651197,39.60000066694582,38.70000056422193,39.0,19.564498901367188,14858999.92540217,0.0,1.0,1.0,1.0100159549999999,False,True,True,-0.008894580504810068,,True,57.21106803445703,0.06849314779290272,0.07290237395143517,-0.008894580504810068,55.662417438621304,55.03309415389849,59.18443438112751,62.05969932112126,1.343454360274555,1.2984876393031946,0.3578988013194522,1495.0,True,1.0,0.0,True,False,0,-0.008894580504810068,0.04557646178506647,0.03311252870796899,0.06849314779290272,0.06557381708700372,0.06557381708700416,0.07290237395143517,-0.04878050384909882,56.506645398275424,0.012466191033224883,0.03651257280357001,55.662417438621304,0.0278221943476209,0.029048519877410417,54.97185796108237,0.04073375280420599,0.017643518377583378,56.10349621984138,0.019741582775441024,0.0010020804487653745,59.18443438112751,-0.03334265786782176,-0.005047983425626068,62.05969932112126,-0.07812850109981206,-0.004723251686578833,1.0,0.9,0.34918401655944975,0.019628404724495067,0.015281349589523919,1.284468011775037,4.291101168967307,0.5,-0.008894580504810068,0.02100377843027873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2303.TW,15.25,15.449999809265137,15.050000190734863,15.05,8.648459434509277,96255000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013114741591156553,,True,18.630359473597405,0.03793104763688682,0.11070110545279976,-0.013114741591156553,18.69513160695303,18.09734246965044,17.21921599494636,16.759026581482622,1.544476915944213,1.2300130559070903,-0.024862584244330965,1495.0,True,0.0,1.0,True,False,0,-0.013114741591156553,-0.044444432334294404,0.010067152754691389,0.03793104763688682,0.020338995982024377,0.07885307501862027,0.11070110545279976,0.22357723230536775,18.83290245334337,-0.01075474055301584,0.025005257366013778,18.69513160695303,-0.0034646524409346346,0.02427884565693983,18.37246977368355,0.014036746452197324,0.021664174214905962,17.69486505641239,0.052868129494211935,0.01638470693811911,17.21921599494636,0.08195166836081258,0.01091101834165098,16.759026581482622,0.11166119243360195,0.006865514837027353,1.0,0.7,0.8163432655456961,0.02604220321804571,0.020267914675988333,1.2848980092114881,3.890537150920541,0.6,-0.044444432334294404,0.025388786142500792,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2308.TW,184.45033264160156,184.45033264160156,179.46519470214844,180.5,129.93153381347656,4357948.0,0.0,1.0,1.0,1.0,False,True,True,-0.016348703620687854,,True,231.77493525203485,-0.0474933600103955,0.0027778082445919505,-0.016348703620687854,233.74566470177405,234.84911100761627,238.25545972367263,235.1871786772103,1.4668599544127825,0.9758081165478308,-0.47157971688443023,1495.0,True,0.0,0.0,True,False,0,-0.016348703620687854,0.011204519017965486,-0.0055096179474873885,-0.0474933600103955,-0.029569886943483392,-0.016348703620688076,0.0027778082445919505,-0.021680205337545222,232.48301467088527,-0.003045725382789022,-0.011997503006682009,233.74566470177405,-0.008431084496277497,-0.013106387001096897,234.75764776857756,-0.012705496689432882,-0.007800970786930872,235.53305253467386,-0.015955795767075065,-0.0033989778732677056,238.25545972367263,-0.02719989912992493,-0.0027959939182126137,235.1871786772103,-0.014508628592627026,-0.0007153479562915788,0.0,0.75,0.79768066194154,0.02296881938584904,0.022138496230973304,1.0375058516266367,-0.7384739889340405,0.5,-0.054973784443099194,0.021518255315283775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2313.TW,18.0,18.200000762939453,18.0,18.0,11.875962257385254,7792000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,20.016040509975518,0.005586613608985713,0.037463954134806965,0.0,20.016217695348164,19.85963243623782,19.745487021129406,19.55139796951586,1.4116029484780201,1.0270304667399897,-0.007315800399069747,1495.0,True,0.0,1.0,True,False,0,0.0,0.0027854726983507216,0.005586613608985713,0.005586613608985713,-0.002770040951464048,0.01408450704225328,0.037463954134806965,0.11111105878330418,20.036974828314346,-0.0010447843807861457,0.007386356604631272,20.016217695348164,-8.852090606858987e-06,0.00510894496232317,19.951757367178057,0.0032219288564130366,0.004328527000876603,19.738305731155727,0.014070852007394219,0.003960263406546094,19.745487021129406,0.013702041816268995,0.0018485331289872509,19.55139796951586,0.023765182478721947,0.0014220074873305677,1.0,0.5,1.4031209362808843,0.014472432079314243,0.013703078018306366,1.0561446165584165,1.0278352807622748,0.4,-0.013698630136986356,0.018968165185490313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2317.TW,85.29999984741212,85.69999896240236,84.6999976501465,84.79999999999998,57.22385101226524,31076999.999999996,0.0,1.0,1.0,0.9240000000000002,True,True,True,-0.0058616310931074445,,True,177.15712933038813,-0.0341685296214429,-0.08522112501555212,-0.0058616310931074445,179.70277946872167,184.19563794161118,190.64127018340363,184.9445285048534,0.7089297152671886,0.5268671105967481,0.016651362473761644,1495.0,True,0.0,0.0,True,False,0,-0.0058616310931074445,-0.010501706618838313,-0.024165714151282436,-0.0341685296214429,-0.028636880699555944,-0.013953457489756849,-0.08522112501555212,-0.09304809278096426,178.7046795638555,-0.008659819302126337,-0.009589076191145463,179.70277946872167,-0.014165891845744238,-0.009007756029909997,181.85641136069066,-0.025840617854171022,-0.01038151799241016,187.88311609271838,-0.05708861437574353,-0.0103433316513738,190.64127018340363,-0.07073043963693315,-0.00635562072880369,184.9445285048534,-0.042106675106427405,-0.0016278026003093693,0.0,0.7,-0.2745092351958418,0.007181150190512259,0.013006644691054989,0.5521139664444685,-1.0727945462639574,0.45,-0.03636363490711625,0.013345108433677996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2324.TW,23.899999618530273,24.399999618530273,23.5,23.5,12.099895477294922,38343000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018789175307075134,,True,33.200827932874674,0.04677056576291472,0.17500000000000004,-0.018789175307075134,32.3590753863084,31.036983673491612,31.289473748279224,31.59658199787352,1.20168862157087,1.0689489887789798,0.09203579584249644,1495.0,True,1.0,0.0,True,False,0,-0.018789175307075134,0.015118807224064446,0.03296703296703285,0.04677056576291472,0.07551485536492653,0.1604938271604941,0.17500000000000004,0.13801454886770448,32.900123040896915,0.009139932139583973,0.04283633099947881,32.3590753863084,0.026012873869765585,0.03570931730936455,31.529638666372097,0.05300375574189453,0.030107371356109303,30.783445312841792,0.07852865705790357,0.015561805223226255,31.289473748279224,0.06108617230101432,0.0054493166917848335,31.59658199787352,0.050772768241486466,0.0021129156140862193,1.0,0.8,0.6691806842759966,0.023933476575725837,0.023240060123796254,1.0298371195356577,6.905912734544057,0.6,-0.018789175307075134,0.025443996389041695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2327.TW,48.99996691094724,51.39996362315463,48.799962322542385,50.8,11.742442697573022,4885003.222603277,0.0,1.0,1.0,2.5492914605209793,True,True,True,0.04098368169510924,,True,11.78920895445682,-0.0019646352284911073,0.021105513198727444,0.04098368169510924,11.387710357003407,11.27647533212437,10.699447783058202,9.704887275898294,1.08970208803012,1.1796902553776099,0.031535572379389934,1495.0,True,1.0,1.0,True,False,0,0.04098368169510924,0.052849809752012034,0.05394187062227207,-0.0019646352284911073,0.04526745800910281,0.04312111975968791,0.021105513198727444,0.17592591967284998,11.442363604606909,0.03031238665674496,0.015284940326220964,11.387710357003407,0.03525718382945109,0.00384143279094995,11.343047525584963,0.03933347082126848,0.002504673861970508,11.124858266423958,0.0597176765872105,0.004938521507589222,10.699447783058202,0.10185209493934577,0.0066046280111695665,9.704887275898294,0.21477031307049366,0.008845680069251571,1.0,1.0,-0.22874171474110783,0.017870311487270737,0.016769477393538262,1.0656451043701969,2.571405103912401,0.65,-0.0039215660102472905,0.020895201070872043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2330.TW,131.5,133.0,131.5,131.5,95.89097595214844,40607000.0,0.0,1.0,1.0,1.0,False,True,True,0.011538461538461497,,True,166.4200274674253,-0.06071428571428561,-0.04363636363636347,0.011538461538461497,169.30499470263896,171.14851316183214,166.2959315010114,159.08004375218394,1.190749528453163,0.8100939310624476,-0.8151611399388634,1495.0,True,0.0,1.0,True,False,0,0.011538461538461497,-0.0037878787878786735,-0.04710144927536242,-0.06071428571428561,-0.04363636363636347,-0.011278195488721554,-0.04363636363636347,0.051999999999999824,167.36496008879465,-0.0056459405891651215,-0.0343517904454137,169.30499470263896,-0.01704005980615453,-0.025659423542826798,170.91120892654567,-0.026277863735962304,-0.015081237485388255,170.14314843500512,-0.021882285603772256,-0.004096252079435869,166.2959315010114,0.0007462357334528935,0.0004566155644558645,159.08004375218394,0.046140191705476674,0.002570518941687805,0.0,0.6,0.07739863469142838,0.016703755647509044,0.020269413347105428,0.8240867834438051,-0.5564144997976538,0.55,-0.06737588652482263,0.01822030727278768,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2337.TW,6.779999459224019,6.93999981771245,6.749999840630724,6.85,10.360896110534668,14268999.91664999,0.0,1.0,1.0,0.50177665161,False,True,True,0.016320480360434875,,True,9.683725538999973,-7.771561172376096e-16,0.07031258353272718,0.016320480360434653,9.634042756922394,9.48998841963205,9.67086978261699,9.871441523694122,0.770681380581322,0.8438979097051003,-0.033612033386725304,1495.0,True,1.0,0.0,True,False,0,0.016320480360434653,0.01481483949627549,-0.007246354196683846,-7.771561172376096e-16,0.01632048036043421,0.089030299567594,0.07031258353272718,0.007352988781249348,9.634316397211258,0.005128453307078118,-0.015019568561460805,9.634042756922394,0.0051570024475839915,-0.004687873808106979,9.547029016993713,0.014318226305056747,0.004100355596929006,9.494123214439435,0.01997049335447576,0.0026426927351124174,9.67086978261699,0.0013293278342028092,-0.0006915455023268624,9.871441523694122,-0.019016066117960584,-0.0013700163776567686,1.0,0.75,-0.3103688919813956,0.012267193847017807,0.014664162692904738,0.8365423995843482,6.071284220726176,0.55,-0.029745070142821017,0.02049820620549184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2344.TW,10.17845630645752,10.472065925598145,10.080587387084961,10.65,8.111898422241211,55507431.0,0.0,1.0,1.0,1.0,False,True,True,0.02898544038764883,,True,10.423130989074675,-0.02293571502388203,0.15259740944532463,0.02898544038764883,10.324358646276352,9.906218757063225,9.510088475490827,9.312348914186584,0.9590304101928445,0.7840233223827567,-0.06713609286502098,1495.0,True,1.0,1.0,True,False,0,0.02898544038764883,-2.220446049250313e-16,-0.02293571502388181,-0.02293571502388203,0.11518326156548642,0.12698403860028673,0.15259740944532463,0.321339882498751,10.347569376171657,0.0073023538336471905,-0.018876774473822078,10.324358646276352,0.009566922864884031,0.0002805045334641765,10.108234271763468,0.031152494970446476,0.014732540104261949,9.66057016283583,0.07893538511550924,0.01582737840536952,9.510088475490827,0.09600778330684512,0.009291733339428898,9.312348914186584,0.11928054727372883,0.005710639164292708,1.0,0.65,-0.20863152161032839,0.019946087800596583,0.025844724295755492,0.771766321526299,4.913344679058598,0.45,-0.0533333841481507,0.030834141465411292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2345.TW,16.0,16.600000381469727,15.949999809265137,16.3,11.316189765930176,4197000.0,0.0,1.0,1.0,1.0,False,True,True,0.02194353805522309,,True,27.792497570407996,0.03492058648003482,0.1398600713041609,0.02194353805522309,27.110680125985983,26.443736727511478,27.038343168651693,27.670457236303417,0.9813094209161648,0.7796096946157534,0.019586366473915096,1495.0,True,1.0,0.0,True,False,0,0.02194353805522309,0.03164550887910034,0.03164550887910034,0.03492058648003482,0.08666661580403678,0.07947012087916416,0.1398600713041609,0.0653594139777367,27.34770313951224,0.01626441637993037,0.015317335018176337,27.110680125985983,0.025149403897413825,0.015039172512252286,26.69015152481599,0.041301603123798714,0.015341386259739132,26.405373293734407,0.052531894218770026,0.007497522286978864,27.038343168651693,0.02789203454709721,0.0009674982085061679,27.670457236303417,0.004410492138325228,-0.0007157682446174984,1.0,0.95,0.058254689502504675,0.012557902120956246,0.01658068419022932,0.7573814190584715,4.792933751551361,0.55,0.0,0.021047096112512476,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2347.TW,46.599998474121094,46.599998474121094,45.84999732971192,45.85,22.77860450744629,2124000.0,0.0,1.0,1.0,1.05,False,True,True,-0.016094445685994607,,True,71.2059093773908,0.007692278574203071,0.020022170222397273,-0.016094445685994607,71.04047992788097,70.24118639982326,69.38887300795685,69.61450740304602,0.94408730751981,0.9631635237655873,0.1164680519464596,1495.0,True,1.0,0.0,True,False,0,-0.016094445685994607,-0.006500603678939454,0.0065861441413936905,0.007692278574203071,0.017757978722930945,0.02002217022239705,0.020022170222397273,0.08136790046576348,71.43515553563276,-0.0032091504039297725,0.018512593989132187,71.04047992788097,0.002328664582189832,0.013718366520378611,70.58336864494062,0.008819935126386236,0.00908944762673225,69.72300656206995,0.02126848637831924,0.005791834116439798,69.38887300795685,0.02618627873125412,0.003250676805362618,69.61450740304602,0.022860205921318322,0.0014065530959057604,1.0,0.35,0.04096266380944513,0.013567448059525916,0.014325778206243428,0.9470653436204243,1.3976322915338055,0.5,-0.016094445685994607,0.015687449447509272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2356.TW,23.200000762939453,23.950000762939453,23.100000381469727,23.6,12.426800727844238,115289000.0,0.0,1.0,1.0,1.0,False,True,True,0.03964755895513594,,True,38.16105130419607,0.10798127825316217,0.14285718244237944,0.03964755895513594,35.339634835381105,34.51052932284414,35.23824707560901,36.52029813398251,3.0491663580135167,1.4690209225849613,0.39789676279810204,1495.0,True,1.0,0.0,True,False,0,0.03964755895513594,0.1079812782531624,0.11583928166092816,0.10798127825316217,0.12918664173302585,0.1373494159744444,0.14285718244237944,0.14285718244237966,36.12780482920274,0.05627926979249587,0.05569085061800405,35.339634835381105,0.07983717098260001,0.03307314619157764,34.763596536252805,0.09773024388889895,0.019387584117365853,34.40627459443886,0.10913058022166977,0.0081088849498403,35.23824707560901,0.08294408692679123,0.0011251430191980827,36.52029813398251,0.04492715706191963,-0.0012983625554703337,1.0,1.0,4.1428651949271975,0.03060555187917839,0.021994633929116915,1.3915008532450353,6.244678425523538,0.6,0.0,0.0213679748917896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2357.TW,316.0,319.0,313.0,315.0,144.68861389160156,6226000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006309148264984188,,True,95.70359634726616,-0.08163265306122491,-0.05405405405405428,-0.006309148264984077,100.73033966581207,101.68418807362868,97.74795675762897,93.51251508006243,2.170426640350676,1.0997758061926737,-1.0205961027549608,1495.0,True,0.0,0.0,True,False,0,-0.006309148264984077,-0.05405405405405406,-0.09482758620689646,-0.08163265306122491,-0.07352941176470595,-0.07624633431085037,-0.05405405405405428,0.06418918918918859,98.88501215413646,-0.03217288179032929,-0.05218666100660152,100.73033966581207,-0.04990297198662175,-0.031214072621656208,101.77464011628133,-0.059651832343290856,-0.015680227913160483,100.57195833046835,-0.04840675337359235,-0.0022688740895917547,97.74795675762897,-0.020914610168598302,0.0020254126636554126,93.51251508006243,0.023430887997481387,0.003387651491984389,0.0,0.95,1.5316415033729522,0.019292225479900258,0.017514034452939156,1.1015294923473609,-4.35344206474682,0.35,-0.09482758620689646,0.020011948634722117,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2360.TW,82.30000305175781,83.30000305175781,81.5,82.0,59.159088134765625,344000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024330529886530394,,True,112.35478135569353,0.009852254702272356,-0.006060606060605878,-0.0024330529886531505,112.56885750902346,112.2279895337625,111.58509863056858,108.13732132173746,1.199393808183592,0.9063107602144187,-0.03649724709795932,1495.0,True,0.0,1.0,True,False,0,-0.0024330529886531505,-0.003645237431754933,0.002444950376293109,0.009852254702272356,0.003672008114613101,-0.001218008233612955,-0.006060606060605878,0.08609271523178808,112.65395834696722,-0.0026557166358259776,0.0033285905174214037,112.56885750902346,-0.001901735151862649,0.004114342421700723,112.35461473124226,1.4830227639262006e-06,0.0032079700417186885,112.11144511412832,0.0021704852820112475,0.0016661794476791059,111.58509863056858,0.006897719628973009,0.001306341598870553,108.13732132173746,0.039000966386137925,0.002299997801629594,1.0,0.575,0.10402550817058565,0.0119200703442062,0.011798688817016097,1.010287713242767,-0.10323250765426922,0.45,-0.016786588732189522,0.017502558770566178,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2368.TW,21.44999885559082,21.6,20.84999942779541,20.95,20.212833404541016,21669000.0,0.0,1.0,1.0,0.9,False,True,True,-0.016431943233434776,,True,21.999743665289543,0.17039109547298215,0.23235298186437792,-0.016431943233434776,20.56222070271388,18.963899688695925,15.650947071287808,13.308452016222885,1.6802068502280898,1.2972326796461586,0.2339138177736435,1495.0,True,1.0,1.0,True,False,0,-0.016431943233434776,0.10846555800664959,0.0743589569784,0.17039109547298215,0.18361580359299867,0.17696630161619198,0.23235298186437792,0.7905982090876649,21.307079636772116,0.032508632826528494,0.09342721622428396,20.56222070271388,0.0699108808994513,0.07312443597916052,19.682307219321558,0.11774211326673245,0.05482999647131925,17.74187461811377,0.2399898059717238,0.04492339116438715,15.650947071287808,0.40564935560026383,0.038462929430165715,13.308452016222885,0.6530655585241658,0.03115362795618859,1.0,0.75,0.9582759037601261,0.042870059834258414,0.03344993024431541,1.2816188111944984,5.290483427727512,0.45,-0.016431943233434776,0.039056264906637536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2376.TW,37.599998474121094,37.599998474121094,37.04999923706055,37.45,19.3970890045166,2196000.0,0.0,1.0,1.0,1.0,False,True,True,0.005369147998374624,,True,56.68951769176986,0.01079626272917178,0.06695163507061164,0.005369147998374624,56.58257248269415,55.58120346646522,55.68714020486601,56.352862308380615,1.1599490878235044,1.2723170705771987,-0.09490737994039145,1495.0,True,1.0,0.0,True,False,0,0.005369147998374624,-0.00133331298828121,-0.019633507461277788,0.01079626272917178,0.030261412241915142,0.03453038601258074,0.06695163507061164,0.10471973679265423,56.74401113364447,-0.0009603382063750887,-0.0036513351756000123,56.58257248269415,0.0018900732925923869,0.004434743171904065,56.04270688688223,0.011541391214260344,0.008053751030964174,55.11174542977166,0.02862860266345102,0.006561362414271077,55.68714020486601,0.018000160956662903,0.0019821778088755515,56.352862308380615,0.005974060049460439,0.0003475862943860264,1.0,0.65,-0.1256096585911889,0.014171471538419021,0.011128806532236434,1.273404429969108,3.1027932701101193,0.65,-0.019633507461277788,0.015467348193465286,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2377.TW,34.099998474121094,34.70000076293945,33.95000076293945,34.2,19.34267807006836,5920000.0,0.0,1.0,1.0,1.0,False,True,True,0.008849534618207366,,True,46.88443197367897,0.0,0.041095961994698005,0.008849534618207366,46.81006654046472,47.12609919251415,49.497382888477105,48.35695887362056,1.0379653970777032,0.7728792361576371,-0.004971268401383205,1495.0,True,0.0,0.0,True,False,0,0.008849534618207366,0.005882375380572125,-0.005813975408954342,0.0,0.008849534618207588,0.011834364938101416,0.041095961994698005,-0.06811988959206183,46.76886591154239,0.0024710041580902065,-0.004752214060723126,46.81006654046472,0.0015886632664785516,-0.0027252424478140247,46.89075493626563,-0.0001348445465476633,-0.0020782827590947184,47.91088479428968,-0.02142420923800281,-0.005363048877098375,49.497382888477105,-0.05278967820754066,-0.005812832847210125,48.35695887362056,-0.030451189120267008,-0.0017045803435641327,0.0,1.0,0.257815972736702,0.007066660948082898,0.008318294633600485,0.8495324173224398,1.4226912437434351,0.45,-0.011560628000628848,0.017063323976083577,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2379.TW,101.5,102.0,98.5999984741211,99.2,56.620174407958984,5998000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03219515172446641,,True,133.9770134644334,-0.05971566873704093,-0.03689323351221141,-0.0321951517244663,139.0299465691981,140.24602648998396,138.69609418086506,131.95168498689299,1.7962455606291226,1.3566817685128287,-0.801096169393547,1495.0,True,0.0,0.0,True,False,0,-0.0321951517244663,-0.027451010311351,-0.06415097218639432,-0.05971566873704093,-0.05523812430245523,-0.050717732552706396,-0.03689323351221141,-0.06415097218639454,137.4478712657618,-0.025252175747540795,-0.03874123150824926,139.0299465691981,-0.036344206622058506,-0.02557609145827089,140.05379117890746,-0.043388884108902515,-0.013781068873324864,140.26419343784667,-0.044823841490231886,-0.004967838491270804,138.69609418086506,-0.03402461146654778,-0.0011936877949710878,131.95168498689299,0.01534901564721669,0.0020157100979756315,0.0,1.0,1.052167864595409,0.025723569881591524,0.019577772715506925,1.3139170760326946,-2.5905772474585174,0.45,-0.06854462959397012,0.02533735917168995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2382.TW,77.0999984741211,77.69999694824219,76.5,76.5,39.12648010253906,4888000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00649350649350644,,True,107.06326342057496,-0.029187854856390083,-0.026717538357363457,-0.00649350649350644,108.4334699964689,108.21168852651734,108.11435781841922,106.93061186872663,0.9911522869618685,0.5326260352865603,-0.27362371365159954,1495.0,True,0.0,0.0,True,False,0,-0.00649350649350644,-0.014175238347303942,-0.021739092258115433,-0.029187854856390083,-0.0254777070063692,-0.006493506493506329,-0.026717538357363457,0.035182657922011806,108.05373914625255,-0.009166510418829432,-0.007045360511348964,108.4334699964689,-0.01263638040854509,-0.004747338557790082,108.45662376029112,-0.012847166834141444,-0.0013521059613641473,107.92327380521282,-0.007968720316899103,0.000745881410123328,108.11435781841922,-0.009722061149450734,0.0001852949324763209,106.93061186872663,0.0012405386028386811,0.0006636779774364943,0.0,0.65,0.059958987161198074,0.007409455921962002,0.013613198526876903,0.5442847180501565,-0.47700079306755316,0.35,-0.03530899046662439,0.018738735923581704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-01-15,2383.TW,40.900001525878906,41.900001525878906,40.599998474121094,40.9,27.801193237304688,2192000.0,0.0,1.0,1.0,1.0,False,True,True,0.0024510365364791564,,True,59.34778035009609,0.009876580885899156,0.0805813256199519,0.0024510365364791564,58.86066501692525,57.86015748842826,53.60075802816782,49.178676310068816,1.213402105086594,1.443613739628131,0.04692370204918461,1495.0,True,1.0,1.0,True,False,0,0.0024510365364791564,0.003681019039973199,0.040712527223398354,0.009876580885899156,0.003681019039973421,0.030226718888622495,0.0805813256199519,0.19590645068639478,59.1255127334863,0.0037592505558754485,0.024450589963842972,58.86066501692525,0.008275736147914214,0.0145488962744873,58.42747267926604,0.015751283234207714,0.010421272278664517,56.5752480214196,0.04900610117744075,0.011017398425127833,53.60075802816782,0.10721904938187898,0.011431573629568925,49.178676310068816,0.20677872612738968,0.010730149198803218,1.0,0.5,0.17702570777741622,0.021203054306034343,0.014461344624358491,1.4661883010740375,2.0901734709861644,0.55,-0.003654024700838976,0.019386115322261137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
