total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01903377983053023,0.01983624771007697,0.11904885485413567,1.720617439590141,0.01903377983053023,0.01797753031898308,0.11827446817948861,1.7310957135563898,5520498.869075114,3338374.947693484,2182123.92138163,2.349030386197787,0.0,97.96757250513816,50,7,126,24,2014-06-03,2014-07-04,1019033779.8305303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5520498.869075114,1019033779.8305303,0,0,0,0,0,0,0.19998539431465115,0.08715949947815689,0.8727706183084643,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01903377983053023,,0.01797753031898308,2.3427192615392864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_018_long_return_fraction_0p3,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.013645213867323758,0.04467816914843503,0.1540369443755179,-0.8628421357207405,-0.013645213867323758,0.03143544846913182,0.11714759256786401,-1.1749514706276667,6189037.366574947,3672393.96091912,2516643.405655827,2.596833321450835,0.0,533.2114564290067,56,10,115,24,2014-07-01,2014-08-04,986354786.1326762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6189037.366574947,986354786.1326762,0,0,0,0,0,0,0.20128781130358117,0.0916747516686659,0.864289028827128,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013645213867323758,,0.03143544846913182,2.577118569066049,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_018_long_return_fraction_0p3,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033339079214219636,0.02692265034197061,0.12125951519433903,2.899710781882417,0.033339079214219636,0.02338889024551738,0.10624453513748391,3.294203042737942,4926282.146438365,3049027.4848953784,1877254.6615429863,2.1459665420926033,0.0,23.58113509192646,38,13,124,24,2014-08-01,2014-09-03,1033339079.2142197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4926282.146438365,1033339079.2142197,0,0,0,0,0,0,0.2027734607945423,0.09916252258404391,0.871446646713379,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.033339079214219636,,0.02338889024551738,2.139668410452897,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_018_long_return_fraction_0p3,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.019108393001247892,0.07266646416224987,0.1788650357256687,-1.0457073911387584,-0.019108393001247892,0.07266646416224987,0.1788650357256687,-1.0457073911387584,6752523.824858788,3939326.2716765422,2813197.5531822457,2.8216039087877505,0.0,132.4219547031218,71,22,164,24,2014-10-01,2014-11-04,980891606.9987521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6752523.824858788,980891606.9987521,0,0,0,0,0,0,0.20076775853344903,0.012730763494400417,0.8693103491406992,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.019108393001247892,,0.07266646416224987,2.7644394888958193,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_018_long_return_fraction_0p3,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04181784511964093,0.018767950810504197,0.1354404135644248,3.2431248980520713,0.04181784511964093,0.018767950810504197,0.1354404135644248,3.2431248980520713,5081281.079616188,3127786.040514417,1953495.039101771,2.1788996784272294,0.0,1.7386623212233199,32,2,109,24,2014-11-03,2014-12-04,1041817845.1196408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5081281.079616188,1041817845.1196408,0,0,0,0,0,0,0.1933414838942979,0.08819796861145904,0.8743073244530304,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04181784511964093,,0.018767950810504197,2.1949375722908187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_018_long_return_fraction_0p3,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031719820025075895,0.03872114854114439,0.1679356037148385,2.033451981938216,0.031719820025075895,0.03872114854114439,0.1679356037148385,2.033451981938216,6064003.866962665,3547065.8401273647,2516938.026835299,2.456356752738719,0.0,24.432989690721655,56,20,135,24,2014-12-01,2015-01-05,1031719820.0250759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6064003.866962665,1031719820.0250759,0,0,0,0,0,0,0.19622136330200007,0.08967505093470653,0.8667377709982602,20,29,True,0,0,0,COMPLETE,True,PASS,,0.031719820025075895,,0.03872114854114439,2.489169010615695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_018_long_return_fraction_0p3,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.022995721024862026,0.04197514905066291,0.1253345105119626,-1.887702002184872,-0.022995721024862026,0.04197514905066291,0.1253345105119626,-1.887702002184872,6072476.087298193,3545041.482368273,2527434.6049299203,2.510441704729131,0.0,6.858030590291441,39,10,121,24,2015-01-05,2015-02-05,977004278.975138,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6072476.087298193,977004278.975138,0,0,0,0,0,0,0.19725329763576935,0.09298361586790681,0.8658099043316895,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.022995721024862026,,0.04197514905066291,2.48774840867949,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_018_long_return_fraction_0p3,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03662677043911455,0.01911039708645179,0.08357755776847384,4.562585676682742,0.03662677043911455,0.01911039708645179,0.08357755776847384,4.562585676682742,5768638.840107154,3461214.4984483253,2307424.3416588292,2.402536472639361,0.0,,48,12,126,24,2015-02-02,2015-03-16,1036626770.4391145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5768638.840107154,1036626770.4391145,0,0,0,0,0,0,0.19983749865936698,0.09138723167621171,0.8692793526046706,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03662677043911455,,0.01911039708645179,2.4289224550514565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02851720882154818,0.03132422265531709,0.11965019398968312,2.526065620800723,0.02851720882154818,0.03132422265531709,0.11965019398968312,2.526065620800723,5928731.362623401,3467872.009197358,2460859.3534260425,2.405749760804226,0.0,,37,5,104,24,2015-03-02,2015-04-02,1028517208.8215482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5928731.362623401,1028517208.8215482,0,0,0,0,0,0,0.19547536665192444,0.09366268004663213,0.8673001660451007,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02851720882154818,,0.03132422265531709,2.433594392419199,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_018_long_return_fraction_0p3,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.004450341570812921,0.034834035198865854,0.12872050156746118,-0.30211340905677897,-0.004450341570812921,0.034834035198865854,0.12872050156746118,-0.30211340905677897,6411239.917152985,3772638.4681676207,2638601.448985364,2.640228728764985,0.0,19.29780876494024,54,8,131,24,2015-04-01,2015-05-07,995549658.429187,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6411239.917152985,995549658.429187,0,0,0,0,0,0,0.19370487697355293,0.01072744243209185,0.870814934668601,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.004450341570812921,,0.034834035198865854,2.647465591696576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_018_long_return_fraction_0p3,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.024720697445895556,0.03762309276483844,0.16773971090574474,-1.4847127127937538,-0.024720697445895556,0.03762309276483844,0.16773971090574474,-1.4847127127937538,6558526.689975727,3846264.3926286716,2712262.2973470553,2.7199345512538176,0.0,6.767438776863213,44,4,135,24,2015-05-04,2015-06-04,975279302.5541044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6558526.689975727,975279302.5541044,0,0,0,0,0,0,0.20323167923408314,0.08705099613123053,0.8632658484675392,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024720697445895556,,0.03762309276483844,2.69913290710784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.003785151090307859,0.060396038660531004,0.18952347472256728,-0.11791838651986081,-0.003785151090307859,0.060396038660531004,0.1894577449683416,-0.118030498803938,6001877.085210782,3525233.4417277738,2476643.643483008,2.524086158399311,0.0,2.682413436155636,40,4,131,24,2015-06-01,2015-07-03,996214848.9096922,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6001877.085210782,996214848.9096922,0,0,0,0,0,0,0.20173976518398687,0.09001124335680219,0.861892970004801,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.003785151090307859,,0.060396038660531004,2.473848029282648,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_018_long_return_fraction_0p3,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05751932350036404,0.08474756482202406,0.1694544280259927,-3.5840933842690363,-0.05751932350036404,0.07381222820461142,0.16121278536189107,-3.7753881834637553,6002672.585405869,3581199.531366091,2421473.054039778,2.5977973246306263,0.0,7.567421138676584,44,9,120,24,2015-07-01,2015-08-04,942480676.4996359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6002672.585405869,942480676.4996359,0,0,0,0,0,0,0.20240483743072335,0.09548597080145324,0.863558487616992,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05751932350036404,,0.07381222820461142,2.513122478151643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_018_long_return_fraction_0p3,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.056198342167912196,0.02780699501144701,0.17255827118316444,3.413223084117511,0.056198342167912196,0.02780699501144701,0.17255827118316444,3.413223084117511,4355219.765155073,2717599.1260597873,1637620.6390952868,1.8794066171348747,0.0,11.371699592934235,43,7,85,24,2015-09-01,2015-10-06,1056198342.1679122,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4355219.765155073,1056198342.1679122,0,0,0,0,0,0,0.19919001663684607,0.07150200898601701,0.8800901630191779,20,29,True,0,0,0,COMPLETE,True,PASS,,0.056198342167912196,,0.02780699501144701,1.9070871060068681,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_018_long_return_fraction_0p3,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07010613335147275,0.017339314345448553,0.09779365737258844,7.332372513684057,0.07010613335147275,0.017339314345448553,0.09779365737258844,7.332372513684057,6441033.999625147,3724322.8560877983,2716711.1435373486,2.564864207443469,0.0,26.256528197019787,66,18,111,24,2015-10-01,2015-11-04,1070106133.3514729,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6441033.999625147,1070106133.3514729,0,0,0,0,0,0,0.20154358362132585,0.019495836225698917,0.873449049430168,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07010613335147275,,0.017339314345448553,2.6135598990089814,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04010710096097059,0.05467898791545911,0.18228721650753857,2.354012311853037,0.04010710096097059,0.05467898791545911,0.18228721650753857,2.354012311853037,3960196.4968582913,2588975.4752059584,1371221.021652333,1.8301057739632418,0.0,56.862745098039234,40,10,105,24,2015-11-02,2015-12-03,1040107100.9609705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3960196.4968582913,1040107100.9609705,0,0,0,0,0,0,0.2024594781752543,0.0892588311283353,0.8839017217949537,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04010710096097059,,0.05467898791545911,1.816824894881374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.025646943174752357,0.04620419659927388,0.20471450217499446,1.397803537392526,0.025646943174752357,0.04620419659927388,0.20471450217499446,1.397803537392526,6515112.196702632,3825053.749701475,2690058.4470011583,2.6144682993108344,0.0,124.98752984526665,71,21,129,24,2015-12-01,2016-01-04,1025646943.1747524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6515112.196702632,1025646943.1747524,0,0,0,0,0,0,0.2031781289002006,0.09201254330548259,0.8651704168680731,20,28,True,0,0,0,COMPLETE,True,PASS,,0.025646943174752357,,0.04620419659927388,2.6842482454045435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_018_long_return_fraction_0p3,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_018_long_return_fraction_0p3,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,0.0685117748294759,0.02408733938491081,0.15808180949475734,4.483364401099894,4157483.3399440865,2675649.9919191645,1481833.3480249224,1.8325975208565646,0.0,4.039538324662012,41,5,68,24,2016-02-01,2016-03-15,1068511774.8294759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4157483.3399440865,1068511774.8294759,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849497039625072,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0685117748294759,,0.02408733938491081,1.8776491171362553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_018_long_return_fraction_0p3,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011265782738001606,0.03767652821092471,0.15964603934808091,0.8137566345963321,0.011265782738001606,0.03767652821092471,0.15964603934808091,0.8137566345963321,5789257.805185066,3409947.0207668524,2379310.784418213,2.366171334164278,0.0,81.1754365508135,53,16,126,24,2016-03-01,2016-04-01,1011265782.7380016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5789257.805185066,1011265782.7380016,0,0,0,0,0,0,0.20227610891009162,0.08262120019377198,0.8735073703969595,20,29,True,0,0,0,COMPLETE,True,PASS,,0.011265782738001606,,0.03767652821092471,2.3929452777311244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_018_long_return_fraction_0p3,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.058112966906963104,0.0594099668957383,0.1273359964846113,-4.869497729098373,-0.058112966906963104,0.0594099668957383,0.1273359964846113,-4.869497729098373,7364763.413863341,4244543.988398456,3120219.425464885,3.02416449714181,0.0,7.969972792989992,53,6,138,24,2016-04-01,2016-05-09,941887033.0930369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7364763.413863341,941887033.0930369,0,0,0,0,0,0,0.19816372326288997,0.014290321736710687,0.8626490647825409,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.058112966906963104,,0.0594099668957383,2.978627360279618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_018_long_return_fraction_0p3,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_018_long_return_fraction_0p3,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.019050530451194536,0.04176936270310583,0.15659785124685333,1.3415598725847622,0.019050530451194536,0.039581052257189,0.15639041073552576,1.343054317710729,5736575.778272433,3444389.7981342087,2292185.9801382245,2.3943239910526706,0.0,42.367219686003786,63,15,115,24,2016-06-01,2016-07-06,1019050530.4511945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5736575.778272433,1019050530.4511945,0,0,0,0,0,0,0.19506513518386548,0.06661350982768453,0.873720143433922,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019050530451194536,,0.039581052257189,2.417115647813479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_018_long_return_fraction_0p3,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08654650471504799,0.016750024121938933,0.1406753333104577,6.273394156269958,0.08654650471504799,0.016741278921992064,0.13346112294117898,6.605426523301157,4886325.259140475,2970096.6565442057,1916228.6025962688,2.0499813498023753,0.0,110.4462613620792,30,7,88,24,2016-07-01,2016-08-04,1086546504.715048,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,4886325.259140475,1086546504.715048,0,0,0,0,0,0,0.18966090910189698,0.09488773988155072,0.8720654710508057,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.08654650471504799,,0.016741278921992064,2.084278355469618,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_018_long_return_fraction_0p3,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029075078094587647,0.01169721776378585,0.09056672843899191,3.3680803471718797,0.029075078094587647,0.010392604627532886,0.0955216722471656,3.197962991095084,5668733.8636800945,3414640.032111722,2254093.831568373,2.3649793895633966,0.0,11.45242325252641,50,5,110,24,2016-08-01,2016-09-01,1029075078.0945877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5668733.8636800945,1029075078.0945877,0,0,0,0,0,0,0.2040584105115768,0.08653383350781596,0.8699607007566491,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.029075078094587647,,0.010392604627532886,2.3962386190257696,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_018_long_return_fraction_0p3,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
