total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.017405973683319198,0.08933753707421599,0.1612423848366436,-1.0653363082136964,-0.017405973683319198,0.08363000915935448,0.16446629101735655,-1.041460655863735,4648282.7000107225,2860657.699778061,1787625.000232662,2.0456994139469193,0.0,,15,5,103,24,2021-08-02,2021-09-02,982594026.3166808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4648282.7000107225,982594026.3166808,0,0,0,0,0,0,0.20357993912426298,0.06737120230738218,0.8800913980614637,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.017405973683319198,,0.08363000915935448,2.007479087563551,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,coarse_019_volume_low_0p6,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03907649571666583,0.05893856372533779,0.21345987790938414,-1.8564256027652322,-0.03907649571666583,0.05658705924572971,0.21301643201836545,-1.8607220359652556,5914977.173917064,3539901.5873911493,2375075.586525916,2.50540015863123,0.0,0.29423496796887394,15,0,121,24,2021-09-01,2021-10-06,960923504.2833341,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5914977.173917064,960923504.2833341,0,0,0,0,0,0,0.1997077973869027,0.0770065813333885,0.8693492389726137,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03907649571666583,,0.05658705924572971,2.4841414648358935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,coarse_019_volume_low_0p6,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09433261317015273,0.023320439445003283,0.15853225504661506,6.057719286545529,0.09433261317015273,0.023320439445003283,0.15853225504661506,6.057719286545529,1284661.9807567978,1284661.9807567978,0.0,0.9013194822757178,0.0,5.9536170052103,14,3,55,24,2021-10-01,2021-11-04,1094332613.1701527,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1284661.9807567978,1094332613.1701527,0,0,0,0,0,0,0.107145213029074,0.08881957585017687,0.902026909603552,20,20,True,0,0,0,COMPLETE,True,PASS,,0.09433261317015273,,0.023320439445003283,0.9015171794784546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,coarse_019_volume_low_0p6,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,0.028298098483918288,0.02714311281574433,0.16095495339659838,1.899035080040212,5023562.054624949,3097535.477187982,1926026.5774369661,2.150516317227934,0.0,9.913793103448276,17,5,98,24,2021-11-01,2021-12-02,1028298098.4839183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5023562.054624949,1028298098.4839183,0,0,0,0,0,0,0.18997634944775513,0.038897117380785336,0.8800497873094362,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028298098483918288,,0.02714311281574433,2.173709106798584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,coarse_019_volume_low_0p6,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03932430253793129,0.02914599463178491,0.13085742597222433,3.1604923508462854,0.03932430253793129,0.02914599463178491,0.13112497489211675,3.154297302118985,5951116.818028117,3546184.5862957113,2404932.2317324053,2.453733529538793,0.0,129.0061508578828,24,5,123,24,2021-12-01,2022-01-04,1039324302.5379313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5951116.818028117,1039324302.5379313,0,0,0,0,0,0,0.2023895019926305,0.09667341661360587,0.8664555288698086,20,25,True,0,0,0,COMPLETE,True,PASS,,0.03932430253793129,,0.02914599463178491,2.4885505868741835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,coarse_019_volume_low_0p6,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04095852221163754,0.06465073151543665,0.13460228530300716,-3.194964428439821,-0.04095852221163754,0.06350342207543658,0.13490773893876354,-3.187436354253373,6551979.399659863,3846434.9810817894,2705544.4185780743,2.7734862869690593,0.0,13.93647220046985,27,4,165,24,2022-01-03,2022-02-14,959041477.7883625,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6551979.399659863,959041477.7883625,0,0,0,0,0,0,0.20212476937004653,0.06816125169907655,0.8667721287988557,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04095852221163754,,0.06350342207543658,2.69925261830301,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,coarse_019_volume_low_0p6,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.003605416890154034,0.05054291421747481,0.17063459087820423,0.30369626488587376,0.003605416890154034,0.05054291421747481,0.17063459087820423,0.30369626488587376,6730301.114351777,3931830.4133384465,2798470.7010133313,2.7447733115757953,0.0,,26,5,135,24,2022-02-07,2022-03-11,1003605416.890154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6730301.114351777,1003605416.890154,0,0,0,0,0,0,0.2047289822100044,0.06790012764821507,0.8640687820249601,20,29,True,0,0,0,COMPLETE,True,PASS,,0.003605416890154034,,0.05054291421747481,2.759179237430488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,coarse_019_volume_low_0p6,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.01787486894384882,0.05813678557340651,0.17559906000830228,-0.9931683373861109,-0.01787486894384882,0.05813678557340651,0.1757953617103999,-0.991871406483724,5900145.407180777,3461182.5746464487,2438962.832534329,2.454959486077101,0.0,347.4544778892605,23,1,144,24,2022-03-01,2022-04-01,982125131.0561512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5900145.407180777,982125131.0561512,0,0,0,0,0,0,0.20457909717178208,0.07998426405818519,0.8675523542761816,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01787486894384882,,0.05813678557340651,2.4289000523834723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,coarse_019_volume_low_0p6,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09958563011568167,0.11003474590472573,0.1636895521803256,-6.635322352458017,-0.09958563011568167,0.11003474590472573,0.1636895521803256,-6.635322352458017,4577672.406619722,2888985.621984901,1688686.784634821,2.059862465438706,0.0,51.73303510848832,20,8,112,24,2022-04-01,2022-05-09,900414369.8843184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4577672.406619722,900414369.8843184,0,0,0,0,0,0,0.20105076932653682,0.0980804234936285,0.8744945180710791,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.09958563011568167,,0.11003474590472573,2.0273583312174743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,coarse_019_volume_low_0p6,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.017186716032221216,0.03023441810144767,0.13761119059310659,-1.2564229762931427,-0.017186716032221216,0.03023441810144767,0.13741252209424784,-1.258432070779659,7440180.485588772,4279996.756066745,3160183.729522027,3.0304856080509253,0.0,63.993600639936005,38,9,152,24,2022-05-03,2022-06-06,982813283.9677788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7440180.485588772,982813283.9677788,0,0,0,0,0,0,0.20158925369572767,0.010641759294233387,0.8635005617731512,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.017186716032221216,,0.03023441810144767,3.003506495485435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,coarse_019_volume_low_0p6,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10353483261953633,0.1280930546056237,0.24911229593129333,-4.476473239776058,-0.10353483261953633,0.11087633766245242,0.2245377277586549,-4.9911733556786295,6412780.862621134,3787484.6683677095,2625296.194253424,2.7602151548347624,0.0,110.5,26,3,128,24,2022-06-01,2022-07-05,896465167.3804637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6412780.862621134,896465167.3804637,0,0,0,0,0,0,0.20472269277721822,0.09352185587488882,0.860724655719122,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10353483261953633,,0.11087633766245242,2.657883977801901,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,coarse_019_volume_low_0p6,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,coarse_019_volume_low_0p6,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.025507953969097663,0.021980658203193615,0.11822527596793134,2.294692374265467,0.025507953969097663,0.021800376374405128,0.12688769178922768,2.1460819093116448,4360345.924598049,2727597.07116369,1632748.8534343597,1.8916422336298033,0.0,,28,5,78,24,2022-08-01,2022-09-01,1025507953.9690976,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4360345.924598049,1025507953.9690976,0,0,0,0,0,0,0.20149566234666755,0.09380465769093002,0.876127182094461,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025507953969097663,,0.021800376374405128,1.914103207834168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,coarse_019_volume_low_0p6,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06274796145500572,0.08867053403705605,0.20701506067461356,-3.1826722345757403,-0.06274796145500572,0.08630296457793973,0.20789536773254205,-3.1684000644313723,7329276.57384872,4228430.404658115,3100846.1691906042,3.0537720838997195,0.0,,37,11,143,24,2022-09-01,2022-10-05,937252038.5449942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7329276.57384872,937252038.5449942,0,0,0,0,0,0,0.2039822666743974,0.06659393774731583,0.8582200885113608,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06274796145500572,,0.08630296457793973,2.967319582216221,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,coarse_019_volume_low_0p6,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-10-03,2022-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,coarse_019_volume_low_0p6,validation,2022-10-03,2022-10-05,,PASS_INTERNAL_ACCOUNTING
0.12846383959003793,0.008605611358011078,0.12913564170204953,9.912936361462569,0.12846383959003793,0.008605611358011078,0.12913564170204953,9.912936361462569,4103981.969087071,2580138.396559962,1523843.572527108,1.740534000260292,0.0,0.7341549295774648,20,0,68,24,2022-11-01,2022-12-02,1128463839.5900378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4103981.969087071,1128463839.5900378,0,0,0,0,0,0,0.20089974275450934,0.09327127222640931,0.8803065319057253,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12846383959003793,,0.008605611358011078,1.8106234361824298,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,coarse_019_volume_low_0p6,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.01277426355288458,0.058305183568440166,0.24606476775275762,-0.42867660547573644,-0.01277426355288458,0.058305183568440166,0.24606476775275762,-0.42867660547573644,6559534.399956718,3851389.58097566,2708144.8189810584,2.729335990795891,0.0,,38,8,131,24,2020-01-02,2020-02-13,987225736.4471154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6559534.399956718,987225736.4471154,0,0,0,0,0,0,0.2036326657331333,0.013886760127757311,0.8701769696152087,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.01277426355288458,,0.058305183568440166,2.7027295305092354,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,coarse_024_one_day_chase_return_0p05,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.026321182232603157,0.05430890435041902,0.16173954779853614,-1.6531899702322281,-0.026321182232603157,0.05430890435041902,0.16173954779853614,-1.6531899702322281,6017718.71486991,3518523.930384591,2499194.7844853178,2.472930497110967,0.0,44.9125353323372,35,5,121,24,2020-02-03,2020-03-06,973678817.7673968,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6017718.71486991,973678817.7673968,2,2,2,0,0,0,1.0,0.06213206967532121,0.7871055942129231,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.026321182232603157,,0.05430890435041902,2.469139600269888,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,coarse_024_one_day_chase_return_0p05,validation,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,coarse_024_one_day_chase_return_0p05,validation,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-04-01,2020-05-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,coarse_024_one_day_chase_return_0p05,validation,2020-04-01,2020-04-07,,PASS_INTERNAL_ACCOUNTING
0.05166377669686861,0.04186938757678227,0.1852892560765412,2.946665055600415,0.05166377669686861,0.04186938757678227,0.1852892560765412,2.946665055600415,5349126.701590965,3215235.7641570875,2133890.937433877,2.2127179560220407,0.0,7.351219512195122,27,8,133,24,2020-05-04,2020-06-04,1051663776.6968685,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5349126.701590965,1051663776.6968685,0,0,0,0,0,0,0.2011532067475919,0.064440984897134,0.8721850421358992,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05166377669686861,,0.04186938757678227,2.256305799408482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,coarse_024_one_day_chase_return_0p05,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.14484141658185723,0.019363500684493218,0.2101966597771303,6.875150433486954,0.14484141658185723,0.016968780783258808,0.1805191532264803,7.975702022712295,5563745.582191922,3353395.731538418,2210349.850653503,2.2989894622695735,0.0,2.7602230483271377,19,2,133,24,2020-06-01,2020-07-06,1144841416.5818572,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5563745.582191922,1144841416.5818572,0,0,0,0,0,0,0.19613908097672214,0.08243764810043334,0.8760079408743099,20,28,True,0,0,0,COMPLETE,True,PASS,,0.14484141658185723,,0.016968780783258808,2.3532601624831004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,coarse_024_one_day_chase_return_0p05,validation,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08057633273883424,0.059467337429683464,0.29019148607829603,2.9479456851459687,0.08057633273883424,0.05589929305430408,0.2835475062236086,3.0104496420872646,5863107.795150852,3505745.2468850305,2357362.548265822,2.392637042674324,0.0,49.15775307956305,20,4,123,24,2020-07-01,2020-08-03,1080576332.7388341,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5863107.795150852,1080576332.7388341,0,0,0,0,0,0,0.19919803740654798,0.08456999787987535,0.870745078514384,20,29,True,0,0,0,COMPLETE,True,PASS,,0.08057633273883424,,0.05589929305430408,2.4601721030772143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-07-01,monthly,validation,24,2020-06-30,coarse_024_one_day_chase_return_0p05,validation,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010166301807922995,0.06247537866411701,0.24894074715149112,0.5478723576033562,0.010166301807922995,0.061663788019001076,0.2455942620652982,0.552004095155715,6007663.91948674,3583685.716550419,2423978.20293632,2.5113462282100816,0.0,12.631620277480296,15,2,131,24,2020-08-03,2020-09-03,1010166301.807923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6007663.91948674,1010166301.807923,0,0,0,0,0,0,0.20051350046995448,0.09283474957689744,0.8685273681016175,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010166301807922995,,0.061663788019001076,2.5148671695090656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-08-03,monthly,validation,24,2020-07-31,coarse_024_one_day_chase_return_0p05,validation,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06109858472181273,0.10284934267518342,0.16979869782582868,-3.811951989412178,-0.06109858472181273,0.10186284267518342,0.16895414536275688,-3.831808687772083,6965501.330649556,4054272.430222811,2911228.9004267445,2.925847854567471,0.0,8.857693050630093,45,6,159,24,2020-09-01,2020-10-06,938901415.2781873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6965501.330649556,938901415.2781873,0,0,0,0,0,0,0.20206813316782676,0.06468498506886329,0.861192337868519,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.06109858472181273,,0.10186284267518342,2.8451034598054807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-09-01,monthly,validation,24,2020-08-31,coarse_024_one_day_chase_return_0p05,validation,2020-09-01,2020-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,0.016603412670120443,0.03212118655817986,0.1157954521252089,1.5491978781637208,6262975.10645665,3705777.4802530706,2557197.6262035794,2.586370982107709,0.0,15.035001869282015,25,3,140,24,2020-10-05,2020-11-06,1016603412.6701205,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6262975.10645665,1016603412.6701205,0,0,0,0,0,0,0.19439442019119005,0.011653554497650207,0.871965078144572,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016603412670120443,,0.03212118655817986,2.600545600177594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-10-05,monthly,validation,24,2020-09-30,coarse_024_one_day_chase_return_0p05,validation,2020-10-05,2020-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.10953093488484344,0.01216327186300592,0.11481629220728992,9.580591013027151,0.10953093488484344,0.01216327186300592,0.11481629220728992,9.580591013027151,6040704.553129282,3554824.970028797,2485879.5831004847,2.4411164495635305,0.0,6.685855140397561,19,4,112,24,2020-11-02,2020-12-03,1109530934.8848433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6040704.553129282,1109530934.8848433,0,0,0,0,0,0,0.19076011903396753,0.014701772858610122,0.8737395038634511,20,26,True,0,0,0,COMPLETE,True,PASS,,0.10953093488484344,,0.01216327186300592,2.494614014055296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-11-02,monthly,validation,24,2020-10-30,coarse_024_one_day_chase_return_0p05,validation,2020-11-02,2020-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1397057431287032,0.03688985586422744,0.23700963837876585,5.922959360446961,0.1397057431287032,0.03688985586422744,0.23700963837876585,5.922959360446961,5808799.434991788,3404644.555061126,2404154.879930663,2.2831777797884474,0.0,1.5574712643678161,15,1,104,24,2020-12-01,2021-01-04,1139705743.128703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5808799.434991788,1139705743.128703,0,0,0,0,0,0,0.1980231227932519,0.07732468109027502,0.8785597995205406,20,29,True,0,0,0,COMPLETE,True,PASS,,0.1397057431287032,,0.03688985586422744,2.3892242491657023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-12-01,monthly,validation,24,2020-11-30,coarse_024_one_day_chase_return_0p05,validation,2020-12-01,2021-01-04,1.0,PASS_INTERNAL_ACCOUNTING
