total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04949270888177637,0.050205045101387236,0.10278198768870368,-5.130523624162847,-0.04949270888177637,0.04949270888177637,0.11049299701607304,-4.765349855949895,6054905.880736315,3605126.7013471704,2449779.179389144,2.5623062469531703,0.0,2.3465703971119134,46,6,118,24,2018-06-01,2018-07-05,950507291.1182237,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6054905.880736315,950507291.1182237,0,0,0,0,0,0,0.20540299409074675,0.011884742338995216,0.8641404771046174,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04949270888177637,,0.04949270888177637,2.5299134746295935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002470322630272026,0.024016577676746476,0.11617036762139032,0.2786072815577654,0.002470322630272026,0.013667180370818377,0.1022410878688712,0.30243693044430037,6467320.887184827,3748263.2395276492,2719057.6476571774,2.657360171746583,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002470322.630272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467320.887184827,1002470322.630272,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686141913097281,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002470322630272026,,0.013667180370818377,2.6303601680895787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,5329984.305457813,3256331.7728791907,2073652.5325786218,2.397483318232453,0.0,180.36378267825646,38,6,103,24,2018-10-01,2018-11-02,914459002.5214214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5329984.305457813,914459002.5214214,0,0,0,0,0,0,0.20101315118269433,0.09138419698414699,0.8680971019200594,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08554099747857857,,0.10245430022500712,2.285145103774871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,5570244.130260257,3374577.29123121,2195666.8390290476,2.461660511226407,0.0,59.04833900298181,56,9,131,24,2018-12-03,2019-01-07,940544504.6924435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570244.130260257,940544504.6924435,0,0,0,0,0,0,0.19877661716753692,0.07416350510896476,0.8713555326789176,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05945549530755656,,0.08904906507350874,2.3681244148990945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06241050220821176,0.01356331169285907,0.09629830822200303,6.655422894953017,0.06241050220821176,0.01356331169285907,0.09629830822200303,6.655422894953017,5403274.836470942,3230673.922837572,2172600.91363337,2.2249139002683203,0.0,3.484885602591927,44,2,89,24,2019-01-02,2019-02-13,1062410502.2082118,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5403274.836470942,1062410502.2082118,2,2,2,0,0,0,1.0,0.019611417547366016,0.8003950349162491,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06241050220821176,,0.01356331169285907,2.267139594973735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.011773594944579413,0.025794321387944907,0.09025781588060992,1.4054042297282043,0.011773594944579413,0.025794321387944907,0.09025781588060992,1.4054042297282043,5042819.138254028,3046339.196052233,1996479.942201794,2.1291483670529927,0.0,2.2520111859321377,22,1,94,24,2019-02-11,2019-03-18,1011773594.9445794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5042819.138254028,1011773594.9445794,0,0,0,0,0,0,0.19241786922050652,0.081090332627655,0.8777157017478623,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011773594944579413,,0.025794321387944907,2.1377818919664793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.010837887587621942,0.032568440378992536,0.10878162841383565,-0.9995030282837994,-0.010837887587621942,0.032568440378992536,0.10878162841383565,-0.9995030282837994,5844396.024172243,3474909.683650244,2369486.340521998,2.4631674224370492,0.0,5.392324910766501,34,4,116,24,2019-05-02,2019-06-04,989162112.4123781,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5844396.024172243,989162112.4123781,0,0,0,0,0,0,0.20199243410799889,0.08998638323682197,0.8686975254138716,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.010837887587621942,,0.032568440378992536,2.4385331113335047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02881717324280819,0.015675451934735296,0.11309803328153811,2.6931054256188585,0.02881717324280819,0.015675451934735296,0.11747625216335549,2.5967476884792786,6002883.99830935,3505748.0801572874,2497135.9181520627,2.44227321605244,0.0,8.105569028424112,50,12,107,24,2019-06-03,2019-07-05,1028817173.2428081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6002883.99830935,1028817173.2428081,0,0,0,0,0,0,0.19742695517438952,0.016595217718018505,0.8738318758075482,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02881717324280819,,0.015675451934735296,2.4601740913384478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08700942118211263,0.019614244987923524,0.16748960203389923,5.319193553444891,0.08700942118211263,0.017174647283672684,0.14417943085072432,6.155424772792466,4609208.231373852,2841325.3130810116,1767882.9182928412,1.9682921820678887,0.0,,29,2,87,24,2019-07-01,2019-08-01,1087009421.1821127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609208.231373852,1087009421.1821127,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813036066459644,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08700942118211263,,0.017174647283672684,1.9939125004077272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04403478244202552,0.041344872033844626,0.17967361403472196,2.6066854670794286,0.04403478244202552,0.040179008774804625,0.17227592988840662,2.7113770435681146,5971609.960788219,3490791.330538681,2480818.6302495385,2.4464073480889486,0.0,6.8667613979925015,31,7,129,24,2019-08-01,2019-09-04,1044034782.4420255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5971609.960788219,1044034782.4420255,0,0,0,0,0,0,0.2015734926921581,0.07225872710931229,0.8670088714958354,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04403478244202552,,0.040179008774804625,2.4496781266938115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05990065150052648,0.010750034925303908,0.10216709017978329,6.034910556271366,0.05990065150052648,0.010750034925303908,0.10216709017978329,6.034910556271366,5399197.534583289,3279083.4028267497,2120114.13175654,2.254778843317288,0.0,27.65657865903091,30,14,100,24,2019-10-01,2019-11-05,1059900651.5005264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5399197.534583289,1059900651.5005264,0,0,0,0,0,0,0.19544395081187454,0.09204475803932537,0.873298162349396,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05990065150052648,,0.010750034925303908,2.301111159878421,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,0.011881211020698723,0.02260966123526642,0.1103744350435676,1.176732813462228,5655270.762451868,3350464.9230626463,2304805.8393892213,2.3308570239258315,0.0,0.9305261113718383,29,0,106,24,2019-11-01,2019-12-04,1011881211.0206987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5655270.762451868,1011881211.0206987,0,0,0,0,0,0,0.19416536255553252,0.08996003254058453,0.8689856309754486,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011881211020698723,,0.02260966123526642,2.3512034547808045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,-0.08948744663447494,0.11070749248409661,0.22170077358536827,-4.323878553749288,6426825.969580942,3727650.76642314,2699175.203157802,2.692508867038828,0.0,23.38772951817326,47,6,132,24,2010-01-04,2010-02-04,910512553.365525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6426825.969580942,910512553.365525,0,0,0,0,0,0,0.19766602784134263,0.08882753077096352,0.8622965596943875,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.08948744663447494,,0.11070749248409661,2.6158952746829054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,coarse_023_one_day_chase_return_0p03,development_coarse,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2010-02-01,2010-03-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-02-01,monthly,development,24,2010-01-29,coarse_023_one_day_chase_return_0p03,development_coarse,2010-02-01,2010-02-03,,PASS_INTERNAL_ACCOUNTING
0.04386612548724256,0.017066260828255686,0.10747011592166507,4.24948098911624,0.04386612548724256,0.017066260828255686,0.10747011592166507,4.24948098911624,4713119.210511481,2941740.113783662,1771379.0967278194,2.0328356793262676,0.0,,43,7,94,24,2010-03-01,2010-04-01,1043866125.4872425,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,20,4713119.210511481,1043866125.4872425,1,1,1,0,0,0,1.0,0.07988690187420257,0.8419057237848695,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.04386612548724256,,0.017066260828255686,2.064379027216605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-03-01,monthly,development,24,2010-02-26,coarse_023_one_day_chase_return_0p03,development_coarse,2010-03-01,2010-04-01,2.0,PASS_INTERNAL_ACCOUNTING
-0.009483574208190237,0.053036744458538565,0.2194802666289725,-0.34965290425712875,-0.009483574208190237,0.053036744458538565,0.2194802666289725,-0.34965290425712875,5581206.503837968,3321820.2047022833,2259386.2991356854,2.3077546312420814,0.0,3.639708535140673,49,6,109,24,2010-04-01,2010-05-05,990516425.7918098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5581206.503837968,990516425.7918098,0,0,0,0,0,0,0.19499433755101944,0.08576907896732967,0.8712711097610286,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.009483574208190237,,0.053036744458538565,2.3311018980366898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-04-01,monthly,development,24,2010-03-31,coarse_023_one_day_chase_return_0p03,development_coarse,2010-04-01,2010-05-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.07269840692213936,0.1107178779730903,0.24446758318388578,-3.11850528385399,-0.07269840692213936,0.1107178779730903,0.24446758318388578,-3.11850528385399,5545075.259149166,3362120.727492538,2182954.5316566275,2.4635381787828,0.0,31.75,46,8,106,24,2010-05-03,2010-06-03,927301593.0778606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5545075.259149166,927301593.0778606,0,0,0,0,0,0,0.20212575207765182,0.07075892405265242,0.8705570472983777,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.07269840692213936,,0.1107178779730903,2.359382966661429,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-05-03,monthly,development,24,2010-04-30,coarse_023_one_day_chase_return_0p03,development_coarse,2010-05-03,2010-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2010-06-01,2010-07-05,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-06-01,monthly,development,24,2010-05-31,coarse_023_one_day_chase_return_0p03,development_coarse,2010-06-01,2010-06-03,,PASS_INTERNAL_ACCOUNTING
0.0739035956986227,0.010738438145964757,0.1398409511857529,5.427926688186158,0.0739035956986227,0.009487809407852987,0.1382831951730496,5.487571686772568,4888841.999187228,3033125.664149213,1855716.335038015,2.0956404661598618,0.0,5.181283098380864,43,7,82,24,2010-07-01,2010-08-03,1073903595.6986227,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4888841.999187228,1073903595.6986227,0,0,0,0,0,0,0.19784029281190918,0.009644927512197048,0.8812704440347902,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0739035956986227,,0.009487809407852987,2.128509237999448,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-07-01,monthly,development,24,2010-06-30,coarse_023_one_day_chase_return_0p03,development_coarse,2010-07-01,2010-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01475628528061812,0.052055015417448725,0.17037896402526653,-0.8336867183400256,-0.01475628528061812,0.04944914956803581,0.15735795797952828,-0.9157481597203511,5892793.546577372,3458062.8821188677,2434730.6644585044,2.440850009595381,0.0,19.302070307516544,39,13,102,24,2010-08-02,2010-09-02,985243714.7193819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5892793.546577372,985243714.7193819,0,0,0,0,0,0,0.19526500735447289,0.08236121613015548,0.8690854691381796,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01475628528061812,,0.04944914956803581,2.426710794469381,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-08-02,monthly,development,24,2010-07-30,coarse_023_one_day_chase_return_0p03,development_coarse,2010-08-02,2010-09-02,1.0,PASS_INTERNAL_ACCOUNTING
