total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.004301519328842152,0.04151194329933061,0.17968953258621082,-0.16596136922169188,-0.004301519328842152,0.04151194329933061,0.17968953258621082,-0.16596136922169188,6451660.822419096,3794092.501353005,2657568.321066091,2.685986129831557,0.0,25.615661317100166,63,10,137,24,2016-11-01,2016-12-02,995698480.6711578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6451660.822419096,995698480.6711578,0,0,0,0,0,0,0.20001462298717337,0.011621617131916975,0.8704306056901773,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.004301519328842152,,0.04151194329933061,2.6625210535810555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,simple_momentum_reference,sanity_monthly,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.011881240769835877,0.0209821602140412,0.09612583872213465,1.3364733713915928,0.011881240769835877,0.0209821602140412,0.09612583872213465,1.3364733713915928,6939745.075757884,4035276.735719491,2904468.3400383936,2.851235588833835,0.0,23.712077847738982,63,21,140,24,2016-12-01,2017-01-04,1011881240.769836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6939745.075757884,1011881240.769836,0,0,0,0,0,0,0.1995489488615005,0.08876839498615285,0.8612681073142412,20,28,True,0,0,0,COMPLETE,True,PASS,,0.011881240769835877,,0.0209821602140412,2.8317731478733266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,simple_momentum_reference,sanity_monthly,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12548913410762208,0.007901734906628044,0.11978433535316563,10.445257120395702,0.12548913410762208,0.007901734906628044,0.11978433535316563,10.445257120395702,4945189.87295712,3051949.291154834,1893240.5818022848,2.071539729845525,0.0,18.021908095086587,44,15,88,24,2017-01-03,2017-02-13,1125489134.1076221,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4945189.87295712,1125489134.1076221,0,0,0,0,0,0,0.19182335625790478,0.09110279086159667,0.874810984254791,20,24,True,0,0,0,COMPLETE,True,PASS,,0.12548913410762208,,0.007901734906628044,2.14171880081041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,simple_momentum_reference,sanity_monthly,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06752278245383181,0.012432874092098034,0.08895324669723022,7.765863353554457,0.06752278245383181,0.012432874092098034,0.08895324669723022,7.765863353554457,4943856.202025054,3055663.8524101097,1888192.3496149436,2.0746242327171673,0.0,,41,3,82,24,2017-02-02,2017-03-09,1067522782.4538318,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4943856.202025054,1067522782.4538318,0,0,0,0,0,0,0.19851741135270018,0.08108464581429704,0.8761960386338757,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06752278245383181,,0.012432874092098034,2.144325510463235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,simple_momentum_reference,sanity_monthly,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04606807564722626,0.020609983671215137,0.12003360736376754,4.000897559847412,0.04606807564722626,0.020609983671215137,0.12003360736376754,4.000897559847412,5489039.844220182,3325478.820482491,2163561.0237376913,2.3076881573121506,0.0,,40,3,114,24,2017-03-01,2017-04-05,1046068075.6472263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5489039.844220182,1046068075.6472263,0,0,0,0,0,0,0.19080380260387741,0.08976177005384324,0.8708745239432133,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04606807564722626,,0.020609983671215137,2.333669347707011,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,simple_momentum_reference,sanity_monthly,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.022143978131113018,0.04815663991815278,0.1562491460847301,-1.4289158388553402,-0.022143978131113018,0.04815663991815278,0.1562491460847301,-1.4289158388553402,6300833.474317217,3660524.975614507,2640308.4987027105,2.590457230726303,0.0,4.975679045990965,30,4,129,24,2017-04-05,2017-05-09,977856021.868887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6300833.474317217,977856021.868887,0,0,0,0,0,0,0.20181532640818114,0.08354385123682884,0.8651188728985298,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.022143978131113018,,0.04815663991815278,2.568789456571584,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,simple_momentum_reference,sanity_monthly,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.034419178768358316,0.02687490775334378,0.12080480879857185,3.0010379184246996,0.034419178768358316,0.02687490775334378,0.12195071190065165,2.9739210139053363,5802823.048525767,3447361.4182923282,2355461.63023344,2.4136125083655946,0.0,2.554840665268962,48,7,107,24,2017-05-02,2017-06-06,1034419178.7683582,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5802823.048525767,1034419178.7683582,0,0,0,0,0,0,0.18990695689426398,0.08744722673002578,0.8707299735749422,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.034419178768358316,,0.02687490775334378,2.4192009952928615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,simple_momentum_reference,sanity_monthly,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.00995056505130143,0.03671348390706086,0.1192833893026838,0.9291917802064069,0.00995056505130143,0.03455529117924483,0.12163781619150836,0.9133770279649872,6206809.853332477,3675362.5305236056,2531447.322808871,2.5593744341765925,0.0,1.7852842809364549,55,3,137,24,2017-06-01,2017-07-04,1009950565.0513014,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6206809.853332477,1009950565.0513014,0,0,0,0,0,0,0.19804119344754537,0.08608841046406863,0.8672015009102061,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.00995056505130143,,0.03455529117924483,2.579201775806039,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,simple_momentum_reference,sanity_monthly,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029030063547255125,0.03046832341743433,0.11526787976790662,2.6636087375009123,0.029030063547255125,0.017878219611381696,0.10878827725261553,2.8158690925535073,5258888.286251893,3213496.238250152,2045392.0480017408,2.2596951560141347,0.0,1.50343465227353,32,3,97,24,2017-07-03,2017-08-03,1029030063.547255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5258888.286251893,1029030063.547255,0,0,0,0,0,0,0.20020570798671183,0.09225771334043269,0.8713193837436439,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029030063547255125,,0.017878219611381696,2.2550850794737913,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,simple_momentum_reference,sanity_monthly,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.055739387532866,0.05169059650280161,0.17806067457837238,3.2877025652450866,0.055739387532866,0.04830383677562622,0.17632261120456555,3.3183919729573357,5816378.333305916,3478175.5548107056,2338202.7784952098,2.4480495191146807,0.0,1.3089565309750815,43,2,120,24,2017-08-01,2017-09-01,1055739387.532866,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5816378.333305916,1055739387.532866,0,0,0,0,0,0,0.20127353132754416,0.0877704074658698,0.868314207079006,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.055739387532866,,0.04830383677562622,2.4408249507443553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,simple_momentum_reference,sanity_monthly,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03421439943965798,0.05416157138894084,0.1969079095676535,1.8893808167618666,0.03421439943965798,0.05408007986049557,0.19713892973993374,1.8873785723539875,6089727.876060386,3619005.0140540535,2470722.8620063327,2.5208129243443613,0.0,26300.0,45,4,112,24,2017-09-01,2017-10-05,1034214399.4396579,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6089727.876060386,1034214399.4396579,0,0,0,0,0,0,0.1958673423193323,0.09061926948561164,0.867393163667864,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03421439943965798,,0.05408007986049557,2.539652641441441,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,simple_momentum_reference,sanity_monthly,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05030517974429527,0.02796196811544427,0.13512026568505492,3.8830136610526993,0.05030517974429527,0.02796196811544427,0.13512026568505492,3.8830136610526993,6445410.675863858,3792406.5770225273,2653004.098841331,2.5987820875954997,0.0,59300.0,55,9,112,24,2017-10-02,2017-11-07,1050305179.7442952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6445410.675863858,1050305179.7442952,0,0,0,0,0,0,0.20035837670859447,0.0692188146156785,0.8686386868007179,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05030517974429527,,0.02796196811544427,2.661337948787738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,simple_momentum_reference,sanity_monthly,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0174602453935373,0.03457921499881522,0.16990213779098753,1.1515425834319022,0.0174602453935373,0.03457921499881522,0.16990213779098753,1.1515425834319022,6374389.753602912,3757615.264120225,2616774.489482687,2.6112953322363563,0.0,43.47081471869077,38,4,126,24,2017-11-01,2017-12-04,1017460245.3935374,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6374389.753602912,1017460245.3935374,0,0,0,0,0,0,0.19744185730212627,0.014594471714610802,0.8718731838157935,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0174602453935373,,0.03457921499881522,2.63692299236507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,simple_momentum_reference,sanity_monthly,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00730295164933592,0.07285220585105678,0.1895778497336841,0.49441888660617467,0.00730295164933592,0.07285220585105678,0.1895778497336841,0.49441888660617467,6275813.039647326,3711071.918805386,2564741.12084194,2.6847860669548975,0.0,448.39949416648574,40,12,151,24,2017-12-01,2018-01-04,1007302951.649336,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6275813.039647326,1007302951.649336,0,0,0,0,0,0,0.20436521725285306,0.08570190279927373,0.8646929727637717,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00730295164933592,,0.07285220585105678,2.6042609956529015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,simple_momentum_reference,sanity_monthly,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.012253800124749747,0.04267694623214502,0.12114602065536975,-1.010219965152388,-0.012253800124749747,0.04267694623214502,0.12114602065536975,-1.010219965152388,5828991.613398926,3493773.5303749437,2335218.0830239835,2.438014317216817,0.0,4.823299004782905,32,6,100,24,2018-01-02,2018-02-02,987746199.8752502,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5828991.613398926,987746199.8752502,0,0,0,0,0,0,0.19638848214920218,0.08606108081203942,0.8692001595443293,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012253800124749747,,0.04267694623214502,2.4517708985087325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,simple_momentum_reference,sanity_monthly,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06405059499873211,0.11408959919923933,0.2604855925761495,-2.5376844396795017,-0.06405059499873211,0.11408959919923933,0.2604855925761495,-2.5376844396795017,6323499.053471535,3737238.7405650397,2586260.312906496,2.7683397150296534,0.0,7.475050024235343,48,2,170,24,2018-02-01,2018-03-15,935949405.0012679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6323499.053471535,935949405.0012679,0,0,0,0,0,0,0.1976024054099279,0.09656362506225383,0.8610096918019391,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06405059499873211,,0.11408959919923933,2.6226236775895013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,simple_momentum_reference,sanity_monthly,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011144094034041263,0.03563070871026208,0.13224416004244025,-0.025176291894459694,-0.0011144094034041263,0.03563070871026208,0.13224416004244025,-0.025176291894459694,6875951.605836371,3947759.2493473184,2928192.356489052,2.7373855281941455,0.0,11.416411844185397,43,4,102,24,2018-03-01,2018-04-03,998885590.5965959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6875951.605836371,998885590.5965959,0,0,0,0,0,0,0.20200748656169068,0.018841014886183532,0.8662494552484746,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0011144094034041263,,0.03563070871026208,2.770357367963031,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,simple_momentum_reference,sanity_monthly,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03225974323856651,0.05345407214240194,0.13318471244643987,-2.519431822360437,-0.03225974323856651,0.05345407214240194,0.13318471244643987,-2.519431822360437,7320486.71779429,4221104.649669834,3099382.0681244554,3.023312724041892,0.0,,45,9,159,24,2018-04-02,2018-05-09,967740256.7614335,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7320486.71779429,967740256.7614335,0,0,0,0,0,0,0.20305266434445926,0.06450972147322157,0.8596184001566537,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03225974323856651,,0.05345407214240194,2.962178701522691,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,simple_momentum_reference,sanity_monthly,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0341272499237264,0.021280228061817397,0.1245710074016729,2.890304363593066,0.0341272499237264,0.021280228061817397,0.1245710074016729,2.890304363593066,5722878.385680598,3372870.9497688906,2350007.4359117076,2.360274169607611,0.0,28.012060709033896,34,5,99,24,2018-05-02,2018-06-04,1034127249.9237263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5722878.385680598,1034127249.9237263,0,0,0,0,0,0,0.19194121183371735,0.09165807538170374,0.8683928501097453,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0341272499237264,,0.021280228061817397,2.3669269822939576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,simple_momentum_reference,sanity_monthly,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.030556894126704592,0.05296617286936367,0.13678407990910615,-2.3149606707820825,-0.030556894126704592,0.05120922455716981,0.13767503447319843,-2.2991624796230785,6228884.258805234,3616372.0159062482,2612512.2428989857,2.552080531900763,0.0,1.984059576145081,44,6,129,24,2018-06-01,2018-07-05,969443105.8732954,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6228884.258805234,969443105.8732954,0,0,0,0,0,0,0.20659026106245332,0.09069454565988316,0.8566370340310018,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.030556894126704592,,0.05120922455716981,2.5378049234429816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,simple_momentum_reference,sanity_monthly,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.005659823515419382,0.030496386709439438,0.12000125931885186,-0.43908373373903775,-0.005659823515419382,0.016720437565798885,0.11067312951873089,-0.4852872307656317,6422754.615386799,3719883.289379174,2702871.326007626,2.644487096648779,0.0,8.605549701440113,31,8,105,24,2018-07-02,2018-08-02,994340176.4845806,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6422754.615386799,994340176.4845806,0,0,0,0,0,0,0.2014491793513109,0.014145731652929022,0.8682111219904924,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005659823515419382,,0.016720437565798885,2.6104444135994207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,simple_momentum_reference,sanity_monthly,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.011505832445881436,0.032359185066078044,0.11028813176385562,-1.0484988455641877,-0.011505832445881436,0.02769309166304701,0.12293299491361423,-0.9290491808660184,5767515.724100513,3466706.484945596,2300809.239154917,2.445308248173009,0.0,4.920875785822675,40,2,142,24,2018-08-01,2018-09-03,988494167.5541185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5767515.724100513,988494167.5541185,0,0,0,0,0,0,0.20071623844081293,0.09197535848197615,0.8679842160063471,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011505832445881436,,0.02769309166304701,2.432776480663577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,simple_momentum_reference,sanity_monthly,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09060822532107327,0.09060822532107327,0.15931978707428013,-6.1706804490970555,-0.09060822532107327,0.09060822532107327,0.16675348888657507,-5.888485564807865,2774436.907181018,2015535.8192132032,758901.0879678155,1.4295725157919517,0.0,43.098500162212076,29,9,68,24,2018-09-03,2018-10-05,909391774.6789267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2774436.907181018,909391774.6789267,0,0,0,0,0,0,0.20074455925356854,0.06886189527854257,0.8946956053936567,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09060822532107327,,0.09060822532107327,1.4144111012022476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,simple_momentum_reference,sanity_monthly,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.11510317192395447,0.13314362436459848,0.22965853123911079,-5.4635414804931886,-0.11510317192395447,0.13314362436459848,0.22965853123911079,-5.4635414804931886,5747413.183763386,3462041.5376986386,2285371.646064746,2.571194540649962,0.0,313.991244600587,51,7,123,24,2018-10-01,2018-11-02,884896828.0760455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5747413.183763386,884896828.0760455,0,0,0,0,0,0,0.20616443514879682,0.010258517311519978,0.8722441091579662,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11510317192395447,,0.13314362436459848,2.429502833472729,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,simple_momentum_reference,sanity_monthly,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0952073373587694,0.023839758636267194,0.18421671649167592,5.28118120165879,0.0952073373587694,0.023839758636267194,0.18421671649167592,5.28118120165879,1726134.743889272,1456650.7388683108,269484.00502096117,1.0133679919366265,0.0,2.359610466423972,18,1,47,24,2018-11-01,2018-12-04,1095207337.3587694,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,1726134.743889272,1095207337.3587694,2,2,2,0,0,0,1.0,0.08946688197950321,0.824124552570981,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0952073373587694,,0.023839758636267194,1.0222110448198674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,simple_momentum_reference,sanity_monthly,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05562787036705874,0.11089398867049627,0.2791562122893137,-2.015574923638141,-0.05562787036705874,0.11089398867049627,0.2791562122893137,-2.015574923638141,4027155.0012682425,2622160.9992691935,1404994.0019990487,1.9125298697734516,0.0,4.006172900402941,32,2,107,24,2018-12-03,2019-01-07,944372129.6329412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4027155.0012682425,944372129.6329412,0,0,0,0,0,0,0.19505327720805027,0.06800266972721991,0.8846858326991923,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05562787036705874,,0.11089398867049627,1.840112981943294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,simple_momentum_reference,sanity_monthly,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05423455599750371,0.010011684121002062,0.09828782802864866,5.695268081727956,0.05423455599750371,0.010011684121002062,0.09828782802864866,5.695268081727956,5659485.451321086,3376548.2356141293,2282937.215706958,2.327498934206914,0.0,8.250000000000002,49,7,95,24,2019-01-02,2019-02-13,1054234555.9975036,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5659485.451321086,1054234555.9975036,2,2,2,0,0,0,1.0,0.019946808570782796,0.7996149473476216,0,24,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05423455599750371,,0.010011684121002062,2.369507533764301,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,simple_momentum_reference,sanity_monthly,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
