total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01842668974420647,0.020404571428760065,0.12233562146073232,1.6262916161712249,0.01842668974420647,0.01835789553190248,0.11971949539862337,1.6592540914594394,6044964.872240109,3548577.363025031,2496387.509215079,2.4980342819630863,0.0,97.0541219456497,49,6,123,24,2014-06-03,2014-07-04,1018426689.7442064,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,6044964.872240109,1018426689.7442064,0,0,0,0,0,0,0.1952113168392262,0.07791629931982334,0.88281344680064,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01842668974420647,,0.01835789553190248,2.4902297284386177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02761436154678165,0.0573140378252357,0.1549771377449371,-1.8221817605389858,-0.02761436154678165,0.040233427217239215,0.12262605062199597,-2.3375863904633123,6842156.24468077,4005532.8288551685,2836623.4158256007,2.847167180584136,0.0,407.06886045094456,55,10,126,24,2014-07-01,2014-08-04,972385638.4532183,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6842156.24468077,972385638.4532183,0,0,0,0,0,0,0.20110156297264237,0.07687642076665883,0.8772455956650206,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02761436154678165,,0.040233427217239215,2.8109002307755566,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027271979702290228,0.02683498470738188,0.11833361023273631,2.445543154269365,0.027271979702290228,0.023190251279049723,0.10928286306111962,2.639055109311124,5640969.0291414745,3347954.3817606815,2293014.647380793,2.3579020353828226,0.0,13.527557713604224,47,11,119,24,2014-08-01,2014-09-03,1027271979.7022903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5640969.0291414745,1027271979.7022903,0,0,0,0,0,0,0.19973743284047052,0.0751567184634957,0.8835035143157157,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027271979702290228,,0.023190251279049723,2.3494416714110042,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05465222069813458,0.06701641083542798,0.10635402487919021,-5.491037709353194,-0.05465222069813458,0.06379141103177799,0.0979832392052324,-5.968532224124606,6791141.808062322,3979799.3513611476,2811342.456701175,2.8909085558585845,0.0,14.290451451941449,57,9,139,24,2014-09-01,2014-10-03,945347779.3018655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6791141.808062322,945347779.3018655,0,0,0,0,0,0,0.20218703971693566,0.07631720672344675,0.8761255614457037,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05465222069813458,,0.06379141103177799,2.7928416500779982,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.022605985727075062,0.07191352955959662,0.18084878390093917,-1.2396150640673078,-0.022605985727075062,0.07191352955959662,0.18084878390093917,-1.2396150640673078,7745529.068342043,4411744.2831677925,3333784.7851742515,3.1682411191470994,0.0,149.10222403591104,73,24,160,24,2014-10-01,2014-11-04,977394014.2729249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7745529.068342043,977394014.2729249,0,0,0,0,0,0,0.20051678920405683,0.012579060862042237,0.8793579751852197,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.022605985727075062,,0.07191352955959662,3.095960900468626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.035135800920679694,0.018965658655568873,0.13303967415928228,2.7907549231469284,0.035135800920679694,0.018965658655568873,0.13303967415928228,2.7907549231469284,5621196.28658656,3405401.4950683746,2215794.791518186,2.3741014249029355,0.0,1.7386623212233199,39,4,111,24,2014-11-03,2014-12-04,1035135800.9206797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5621196.28658656,1035135800.9206797,0,0,0,0,0,0,0.18958538945399198,0.07709869286794427,0.8865975587962502,20,27,True,0,0,0,COMPLETE,True,PASS,,0.035135800920679694,,0.018965658655568873,2.3897554351357013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.045969789882858825,0.03997047039548918,0.17012193469099335,2.8574081707345647,0.045969789882858825,0.03997047039548918,0.17012193469099335,2.8574081707345647,5958642.497355467,3567883.4631551667,2390759.0342003005,2.468399051256981,0.0,29.175257731958773,55,19,136,24,2014-12-01,2015-01-05,1045969789.8828589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5958642.497355467,1045969789.8828589,0,0,0,0,0,0,0.1963670651740277,0.06924795357253431,0.883968408089595,20,28,True,0,0,0,COMPLETE,True,PASS,,0.045969789882858825,,0.03997047039548918,2.5037778688808183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_026_cash_guard_ratio_0p1,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026342469673771518,0.04430221313500715,0.12578889863795076,-2.16658211036987,-0.026342469673771518,0.04430221313500715,0.12578889863795076,-2.16658211036987,6635106.1037178,3834674.124486119,2800431.9792316807,2.7186329900353234,0.0,6.858030590291441,45,10,136,24,2015-01-05,2015-02-05,973657530.3262285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6635106.1037178,973657530.3262285,0,0,0,0,0,0,0.20084412447101985,0.07702770265628094,0.878820693336726,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.026342469673771518,,0.04430221313500715,2.690999385604294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03880501847677165,0.0194591817011448,0.08522401045071935,4.7350115227666585,0.03880501847677165,0.0194591817011448,0.08522401045071935,4.7350115227666585,5879548.280327249,3528255.975366771,2351292.304960478,2.4487958451290255,0.0,,48,13,138,24,2015-02-02,2015-03-16,1038805018.4767716,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5879548.280327249,1038805018.4767716,0,0,0,0,0,0,0.19155840860482254,0.07698490361200556,0.8848105995054936,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03880501847677165,,0.0194591817011448,2.4759691055205413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02449258928014597,0.034758152414353094,0.12750216492306127,2.054589266419365,0.02449258928014597,0.034758152414353094,0.12750216492306127,2.054589266419365,6040194.87366274,3521177.4061106527,2519017.467552088,2.442343532719265,0.0,,37,6,119,24,2015-03-02,2015-04-02,1024492589.2801459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6040194.87366274,1024492589.2801459,0,0,0,0,0,0,0.1974666260278561,0.07912593906272718,0.8832140760706462,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02449258928014597,,0.034758152414353094,2.4710016884987036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0033808648619396697,0.03333663218888927,0.13377506985946688,-0.20168144143470648,-0.0033808648619396697,0.03333663218888927,0.13377506985946688,-0.20168144143470648,6446518.92991336,3800690.909167436,2645828.0207459233,2.6623999353315595,0.0,19.301958831341302,53,6,138,24,2015-04-01,2015-05-07,996619135.1380603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6446518.92991336,996619135.1380603,0,0,0,0,0,0,0.19860310953499485,0.010607234652912608,0.8860213837264852,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0033808648619396697,,0.03333663218888927,2.6671515152052185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.026288025577893892,0.04171282266443099,0.17386667017997884,-1.5234648456786812,-0.026288025577893892,0.04171282266443099,0.17386667017997884,-1.5234648456786812,6872887.28425098,4013230.221397157,2859657.0628538225,2.8445774430415067,0.0,6.767438776863213,46,4,137,24,2015-05-04,2015-06-04,973711974.4221061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6872887.28425098,973711974.4221061,0,0,0,0,0,0,0.20178197873171722,0.07665210420815322,0.8776422687046309,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.026288025577893892,,0.04171282266443099,2.816301909752391,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.009403068221326194,0.0641104602847109,0.19867962888486163,-0.40257790456754683,-0.009403068221326194,0.0641104602847109,0.19870275914253543,-0.4025192352361062,6388445.388691448,3779226.8934529545,2609218.495238493,2.70972148998764,0.0,,44,4,127,24,2015-06-01,2015-07-03,990596931.7786738,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6388445.388691448,990596931.7786738,0,0,0,0,0,0,0.20997896832938476,0.07667581695447404,0.8720612476236203,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.009403068221326194,,0.0641104602847109,2.6520890480371615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.051121971187094384,0.0852151601813047,0.17437103092889525,-3.0719761082117976,-0.051121971187094384,0.07403702003560964,0.16431255736331934,-3.2699010383544094,6971781.391583288,4067892.175465881,2903889.2161174063,2.9581524487012834,0.0,8.178455143662893,51,10,147,24,2015-07-01,2015-08-04,948878028.8129057,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6971781.391583288,948878028.8129057,0,0,0,0,0,0,0.20376287527405823,0.07485448749179781,0.8751308274152175,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.051121971187094384,,0.07403702003560964,2.8546611757655302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.07197068752158864,0.027969175379850775,0.1762648680961565,4.230219312636227,0.07197068752158864,0.02796786027070086,0.17630972904584982,4.229186069801907,6157264.286945676,3567491.8574112738,2589772.4295344036,2.46196087484211,0.0,17.485767398629022,71,11,116,24,2015-09-01,2015-10-06,1071970687.5215887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6157264.286945676,1071970687.5215887,0,0,0,0,0,0,0.2023046220185326,0.07854082865618596,0.8816942909382567,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07197068752158864,,0.02796786027070086,2.5035030578324724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05926647861788514,0.0178661299460795,0.10623150680982865,5.748770770839062,0.05926647861788514,0.0178661299460795,0.10623150680982865,5.748770770839062,6577535.206182337,3804017.898126371,2773517.308055966,2.6250342800950324,0.0,31.114697621005913,68,22,114,24,2015-10-01,2015-11-04,1059266478.6178851,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6577535.206182337,1059266478.6178851,0,0,0,0,0,0,0.1965796364642105,0.017993361762448555,0.8870252095890965,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05926647861788514,,0.0178661299460795,2.669486244299208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04769975834055584,0.05372243797772447,0.18151009763816411,2.7849369937000423,0.04769975834055584,0.05372243797772447,0.18151009763816411,2.7849369937000423,3833383.145569753,2541875.4227450704,1291507.722824683,1.79381535995584,0.0,56.862745098039234,39,10,96,24,2015-11-02,2015-12-03,1047699758.3405559,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3833383.145569753,1047699758.3405559,0,0,0,0,0,0,0.18572704156355607,0.07005779884182385,0.9022898856698579,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04769975834055584,,0.05372243797772447,1.7837722264877687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03055255595923878,0.04151009790877047,0.20037917853208811,1.6741528382616004,0.03055255595923878,0.04151009790877047,0.20037917853208811,1.6741528382616004,7096741.554760752,4120669.863650996,2976071.691109757,2.8076630405679124,0.0,125.03871228992074,71,19,120,24,2015-12-01,2016-01-04,1030552555.9592388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7096741.554760752,1030552555.9592388,0,0,0,0,0,0,0.19475070468284933,0.07379897808087325,0.8791160002936041,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03055255595923878,,0.04151009790877047,2.8916981499305234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.07053426783498118,0.02480012377203633,0.16126476939787776,4.521385830707161,0.07053426783498118,0.02480012377203633,0.16126476939787776,4.521385830707161,4223122.585438712,2721846.23741379,1501276.3480249224,1.8629300738970493,0.0,4.04237906891283,42,5,70,24,2016-02-01,2016-03-15,1070534267.8349812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4223122.585438712,1070534267.8349812,0,0,0,0,0,0,0.17323670861104845,0.06919045182839094,0.8980317291812133,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07053426783498118,,0.02480012377203633,1.910067535027221,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.006318879194057381,0.050484296832017495,0.16499242721278048,0.48048910532133865,0.006318879194057381,0.050484296832017495,0.16499242721278048,0.48048910532133865,6374022.362217658,3686948.0016271565,2687074.3605905017,2.56735954743934,0.0,274.7376908814486,53,23,118,24,2016-03-01,2016-04-01,1006318879.1940575,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,6374022.362217658,1006318879.1940575,0,0,0,0,0,0,0.19980430350473036,0.07801779301055053,0.8818820284445807,20,30,True,0,0,0,COMPLETE,True,PASS,,0.006318879194057381,,0.050484296832017495,2.587331930966425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.058569735937670786,0.0612216997438122,0.1382416051385151,-4.512068158693441,-0.058569735937670786,0.0612216997438122,0.1382416051385151,-4.512068158693441,8372514.426139586,4747902.620705973,3624611.8054336132,3.3826903010043163,0.0,9.55847791703406,65,5,142,24,2016-04-01,2016-05-09,941430264.0623292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8372514.426139586,941430264.0623292,0,0,0,0,0,0,0.19858667129957552,0.014089484908424604,0.8730023206151456,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.058569735937670786,,0.0612216997438122,3.331861488214718,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.015565217958169342,0.04432990401629633,0.16381071183444323,1.0697297461763022,0.015565217958169342,0.04207290252249862,0.16613999490698572,1.0568648721578147,6119137.696855284,3650904.313267314,2468233.3835879695,2.5352544966878203,0.0,45.55697667336622,63,17,126,24,2016-06-01,2016-07-06,1015565217.9581693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6119137.696855284,1015565217.9581693,0,0,0,0,0,0,0.19896336076163776,0.06550334811254088,0.8864682982423325,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015565217958169342,,0.04207290252249862,2.562038114573554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0841496486342228,0.017296264957207153,0.13754944727875787,6.243795668558804,0.0841496486342228,0.01728721782674747,0.13208387047033276,6.496834592468444,5489398.880711386,3255097.108251067,2234301.77246032,2.2472230987294175,0.0,110.49193806239437,43,7,102,24,2016-07-01,2016-08-04,1084149648.6342227,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5489398.880711386,1084149648.6342227,0,0,0,0,0,0,0.1939137997286445,0.014243302380339252,0.8933443709941903,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0841496486342228,,0.01728721782674747,2.284278672456889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.018511963495613015,0.016504788084157007,0.09052375142286706,2.1717067882256327,0.018511963495613015,0.014825915172061221,0.09893442294505536,1.9947830215116817,6304709.707702246,3738271.708970132,2566437.9987321133,2.595403161477595,0.0,12.26431314115422,59,7,123,24,2016-08-01,2016-09-01,1018511963.495613,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6304709.707702246,1018511963.495613,0,0,0,0,0,0,0.19752322476178952,0.07521741933459619,0.8820954467366469,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018511963495613015,,0.014825915172061221,2.6233485676983377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_026_cash_guard_ratio_0p1,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
