total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03526736246434958,0.022710656133466678,0.11261927203613883,3.287789830206017,0.03526736246434958,0.019326696410042032,0.09830650046737702,3.751760278848846,5672640.286929336,3337284.191429647,2335356.0954996888,2.334416815588101,0.0,282.9810495626822,55,8,133,24,2014-08-01,2014-09-03,1035267362.4643495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5672640.286929336,1035267362.4643495,0,0,0,0,0,0,0.2049396819233828,0.10621181580838875,0.8397152291976676,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03526736246434958,,0.019326696410042032,2.341953818547121,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_050d83df1480,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.044545419428318134,0.05928931164240947,0.12160262969570494,-3.872543344133126,-0.044545419428318134,0.05589801620872814,0.11466514553373343,-4.113714587972282,5675640.831230337,3352394.7089792895,2323246.122251047,2.4082475975873394,0.0,438.62321047822115,44,10,137,24,2014-09-01,2014-10-03,955454580.5716819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5675640.831230337,955454580.5716819,0,0,0,0,0,0,0.20019423179378568,0.090741048446561,0.8394850018299064,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.044545419428318134,,0.05589801620872814,2.352557690511782,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_050d83df1480,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.013180161972387361,0.06176885916440611,0.17078925919264917,-0.7329237544256376,-0.013180161972387361,0.06176885916440611,0.17078925919264917,-0.7329237544256376,5825786.73244961,3446874.753091996,2378911.9793576133,2.457988529714743,0.0,43.03521304758484,65,21,146,24,2014-10-01,2014-11-04,986819838.0276127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5825786.73244961,986819838.0276127,0,0,0,0,0,0,0.20278225257376625,0.0966462005967778,0.8400340756229266,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.013180161972387361,,0.06176885916440611,2.4188594758540325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_050d83df1480,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.046363607574128496,0.018896546425066663,0.12686271427470017,3.8152840110463324,0.046363607574128496,0.018896546425066663,0.12686271427470017,3.8152840110463324,5477134.807077038,3251862.219686748,2225272.5873902906,2.266711465090422,0.0,2.1119271501072574,37,5,123,24,2014-11-03,2014-12-04,1046363607.5741284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5477134.807077038,1046363607.5741284,0,0,0,0,0,0,0.2027647731542781,0.09055132203728566,0.844125412080207,23,29,True,0,0,0,COMPLETE,True,PASS,,0.046363607574128496,,0.018896546425066663,2.2820085752187707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_050d83df1480,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.058571155081170945,0.02933908478599201,0.18520309316515762,3.318202945571011,0.058571155081170945,0.02933908478599201,0.18520309316515762,3.318202945571011,5674825.020412906,3339667.30259051,2335157.7178223957,2.288433992252334,0.0,9.070737960291092,52,11,131,24,2014-12-01,2015-01-05,1058571155.0811709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5674825.020412906,1058571155.0811709,0,0,0,0,0,0,0.19949852471376092,0.11150622377159447,0.8399894973437774,23,30,True,0,0,0,COMPLETE,True,PASS,,0.058571155081170945,,0.02933908478599201,2.3436261772564984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_050d83df1480,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0034139543794591276,0.020615944161692323,0.10842796101258155,0.3822458108113587,0.0034139543794591276,0.020615944161692323,0.10842796101258155,0.3822458108113587,5910510.033057722,3465469.560162751,2445040.4728949713,2.4346610730518687,0.0,7.61567506453058,48,7,151,24,2015-01-05,2015-02-05,1003413954.379459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5910510.033057722,1003413954.379459,0,0,0,0,0,0,0.20127683175635472,0.09536307281992316,0.8400550015581641,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0034139543794591276,,0.020615944161692323,2.4319084632721055,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_050d83df1480,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.030284839305275923,0.01671497913675679,0.07494659155418176,4.218363901295062,0.030284839305275923,0.01671497913675679,0.07494659155418176,4.218363901295062,6076496.030268494,3536991.771399581,2539504.258868914,2.463518744656441,0.0,,47,8,120,24,2015-02-02,2015-03-16,1030284839.3052759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6076496.030268494,1030284839.3052759,0,0,0,0,0,0,0.19902867981009573,0.09577351676334328,0.838659918713465,23,29,True,0,0,0,COMPLETE,True,PASS,,0.030284839305275923,,0.01671497913675679,2.4820994887014605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_050d83df1480,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.01230061159546314,0.038133074202653994,0.12106952854771505,1.1183505078129232,0.01230061159546314,0.038133074202653994,0.12106952854771505,1.1183505078129232,5860111.700906774,3435493.6502650874,2424618.050641687,2.396394876728821,0.0,,46,7,119,24,2015-03-02,2015-04-02,1012300611.595463,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5860111.700906774,1012300611.595463,0,0,0,0,0,0,0.20208831549795564,0.08924166879280236,0.8396599904787083,23,29,True,0,0,0,COMPLETE,True,PASS,,0.01230061159546314,,0.038133074202653994,2.4108727370281313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_050d83df1480,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.010825067286091672,0.03365686834963055,0.1255653133445004,-0.849748531790376,-0.010825067286091672,0.03365686834963055,0.1255653133445004,-0.849748531790376,5992688.247064462,3502300.570874457,2490387.6761900047,2.4501016099651647,0.0,13.761620185922975,53,4,145,24,2015-04-01,2015-05-07,989174932.7139083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5992688.247064462,989174932.7139083,0,0,0,0,0,0,0.19944768603963708,0.09582555909300415,0.8383283255623422,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.010825067286091672,,0.03365686834963055,2.4577547865785663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_050d83df1480,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.033949448704216234,0.037505181733719195,0.15675736703677878,-2.235858089242247,-0.033949448704216234,0.037505181733719195,0.15675736703677878,-2.235858089242247,5604630.849618326,3313947.3399856715,2290683.5096326545,2.3459230690963153,0.0,2.9724965514640957,35,3,111,24,2015-05-04,2015-06-04,966050551.2957838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5604630.849618326,966050551.2957838,0,0,0,0,0,0,0.20282647523047934,0.0898054258415528,0.8421389180838138,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.033949448704216234,,0.037505181733719195,2.3255770806916995,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_050d83df1480,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02675272444724175,0.06684612094336273,0.19427086858065906,-1.3703445756635642,-0.02675272444724175,0.06684612094336273,0.19372384911805393,-1.3747678137583648,5624182.267880477,3325748.408328873,2298433.8595516044,2.394836226795038,0.0,,41,5,142,24,2015-06-01,2015-07-03,973247275.5527582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5624182.267880477,973247275.5527582,0,0,0,0,0,0,0.2017373869536909,0.09340301070002602,0.8393677374045381,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.02675272444724175,,0.06684612094336273,2.3338585321606122,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_050d83df1480,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05794622131671889,0.08706940533671581,0.17232081201969265,-3.549314476975243,-0.05794622131671889,0.07551313335033205,0.16200989696523116,-3.7854275403859075,5361658.43171663,3214345.543575001,2147312.8881416298,2.3179970268841297,0.0,4.5064935064935066,55,9,139,24,2015-07-01,2015-08-04,942053778.6832811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5361658.43171663,942053778.6832811,0,0,0,0,0,0,0.2006147025573435,0.09826323743814216,0.8419687671885846,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05794622131671889,,0.07551313335033205,2.2556810832105265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_050d83df1480,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0347237299482297,0.10429941986235214,0.21628644590590923,-1.6099277310184552,-0.0347237299482297,0.10245327489001521,0.2109443662539754,-1.6558267232216437,5208259.459045951,3123887.101895299,2084372.3571506527,2.2422310335313353,0.0,,40,7,122,24,2015-08-03,2015-09-03,965276270.0517703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5208259.459045951,965276270.0517703,0,0,0,0,0,0,0.20626672214080338,0.09655077769171828,0.8416693975688193,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0347237299482297,,0.10245327489001521,2.1922014750142442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_050d83df1480,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03850886909242113,0.03274257547109216,0.18150601587381054,2.274500530304009,0.03850886909242113,0.032683297465411876,0.18348337632481715,2.2518760436385077,5689474.301385415,3348170.740959499,2341303.560425915,2.3373728919459476,0.0,11.56026926899792,50,10,137,24,2015-09-01,2015-10-06,1038508869.0924212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5689474.301385415,1038508869.0924212,0,0,0,0,0,0,0.2027812219704029,0.10728745532578765,0.840578136287969,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03850886909242113,,0.032683297465411876,2.349593502427719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_050d83df1480,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.046769678636668255,0.018516825167088302,0.12142411840861249,4.014618081570517,0.046769678636668255,0.018516825167088302,0.12142411840861249,4.014618081570517,5853523.342316639,3429890.2850725516,2423633.0572440876,2.375857999611518,0.0,14.358262394505132,60,13,132,24,2015-10-01,2015-11-04,1046769678.6366682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5853523.342316639,1046769678.6366682,0,0,0,0,0,0,0.19857115145945256,0.09300049770627994,0.8421460638658255,23,30,True,0,0,0,COMPLETE,True,PASS,,0.046769678636668255,,0.018516825167088302,2.4069405509281063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_050d83df1480,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07403229666104227,0.04546762303437679,0.15539456009743036,4.907310322555272,0.07403229666104227,0.04546762303437679,0.15539456009743036,4.907310322555272,5912783.906903146,3459650.9803212276,2453132.926581918,2.4109387523293346,0.0,4.390658174097665,56,6,129,24,2015-11-02,2015-12-03,1074032296.6610422,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5912783.906903146,1074032296.6610422,0,0,0,0,0,0,0.19785063663583677,0.09203560880762955,0.8401495923257775,23,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.07403229666104227,,0.04546762303437679,2.4278252493482304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_050d83df1480,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.00474170394849649,0.06111098277898597,0.20773636020439085,0.3390672634753007,0.00474170394849649,0.06111098277898597,0.20773636020439085,0.3390672634753007,5883816.132543718,3444624.075507747,2439192.057035971,2.383512875940969,0.0,14.666696210203572,59,14,135,24,2015-12-01,2016-01-04,1004741703.9484966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5883816.132543718,1004741703.9484966,0,0,0,0,0,0,0.20200631476321015,0.09157525378107521,0.8414075527345143,23,30,True,0,0,0,COMPLETE,True,PASS,,0.00474170394849649,,0.06111098277898597,2.4172800529878926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_050d83df1480,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0011465320752122032,0.06395715642512201,0.1757338770550765,0.15276214511751565,0.0011465320752122032,0.06395715642512201,0.1757338770550765,0.15276214511751565,5526221.207211678,3325597.5191076505,2200623.688104028,2.388821999439276,0.0,,53,20,141,24,2016-01-04,2016-02-15,1001146532.0752121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5526221.207211678,1001146532.0752121,0,0,0,0,0,0,0.2010133110345186,0.09874227350389046,0.8380574008022745,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0011465320752122032,,0.06395715642512201,2.3337526449878245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_050d83df1480,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.07641303660767318,0.028047948878761497,0.16789591045067873,4.692800825015218,0.07641303660767318,0.028047948878761497,0.16789591045067873,4.692800825015218,5519536.05170662,3258457.683088149,2261078.36861847,2.220419319466828,0.0,9.847272097953534,62,9,129,24,2016-02-01,2016-03-15,1076413036.6076732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5519536.05170662,1076413036.6076732,0,0,0,0,0,0,0.1999502654830299,0.08268489640038496,0.8460278009097012,23,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.07641303660767318,,0.028047948878761497,2.286636970588175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_050d83df1480,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.00568822956544468,0.052080566600093525,0.14165170488525183,-0.3546902903554727,-0.00568822956544468,0.052080566600093525,0.14165170488525183,-0.3546902903554727,5706056.53205261,3365563.3312217877,2340493.200830822,2.3476907640161984,0.0,16.025909621954167,56,13,123,24,2016-03-01,2016-04-01,994311770.4345553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5706056.53205261,994311770.4345553,0,0,0,0,0,0,0.20260275854861598,0.08339096958304794,0.8411727800730002,23,28,True,0,0,0,COMPLETE,True,PASS,,-0.00568822956544468,,0.052080566600093525,2.361798828927571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_050d83df1480,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06296935663429926,0.06468647107570102,0.10864101413168654,-6.225355466100854,-0.06296935663429926,0.06468647107570102,0.10864101413168654,-6.225355466100854,5579622.58270055,3313280.682390413,2266341.9003101364,2.351339507020126,0.0,1.5714288520404696,48,3,130,24,2016-04-01,2016-05-09,937030643.3657007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5579622.58270055,937030643.3657007,0,0,0,0,0,0,0.20260152688537486,0.10374451186177654,0.8345651326361503,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.06296935663429926,,0.06468647107570102,2.32510925080029,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_050d83df1480,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.011994667703273065,0.04103847198938548,0.09462342466440847,-1.2933920198894475,-0.011994667703273065,0.04103847198938548,0.09462342466440847,-1.2933920198894475,5940698.588083714,3476675.22554662,2464023.3625370944,2.480744025790118,0.0,,53,6,130,24,2016-05-03,2016-06-03,988005332.296727,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5940698.588083714,988005332.296727,0,0,0,0,0,0,0.20259042802955313,0.09139468004163456,0.8387306396940748,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.011994667703273065,,0.04103847198938548,2.439772088102891,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_050d83df1480,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.005577220748602674,0.037443345795234895,0.14048694522300126,0.48364389274938113,0.005577220748602674,0.03569925959360032,0.14429682314322712,0.4744286549757013,5929967.535932773,3467635.153344988,2462332.382587785,2.43036895714038,0.0,,54,10,139,24,2016-06-01,2016-07-06,1005577220.7486027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5929967.535932773,1005577220.7486027,0,0,0,0,0,0,0.20380278572219968,0.09320882395556687,0.8394787715022716,23,30,True,0,0,0,COMPLETE,True,PASS,,0.005577220748602674,,0.03569925959360032,2.4334281777859563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_050d83df1480,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.054622372817608955,0.018007620389085988,0.12642347747576096,4.482232717982963,0.054622372817608955,0.017631358019085996,0.11039260571467205,5.116912403444405,5587140.661191025,3301247.168111642,2285893.493079382,2.300948745176033,0.0,,45,6,130,24,2016-07-01,2016-08-04,1054622372.817609,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5587140.661191025,1054622372.817609,0,0,0,0,0,0,0.19749472602904747,0.09353445485956544,0.8429379589994621,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.054622372817608955,,0.017631358019085996,2.316664679376591,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_050d83df1480,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014970632275469686,0.022752687263802973,0.0781923622136643,2.033445897610849,0.014970632275469686,0.01899951431185065,0.08327330490529883,1.9140734532943926,5361032.9132475145,3242724.1507077836,2118308.76253973,2.266226516632039,0.0,11.0225991938411,52,10,113,24,2016-08-01,2016-09-01,1014970632.2754698,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5361032.9132475145,1014970632.2754698,0,0,0,0,0,0,0.2003214668405814,0.08899740954936196,0.8421653950397276,23,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.014970632275469686,,0.01899951431185065,2.2755958952335322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_050d83df1480,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.014884346301054507,0.03494073454431901,0.13654171016230868,-1.0872637320761427,-0.014884346301054507,0.03489464371401496,0.1374760469341869,-1.078958983340902,6006190.900571638,3509375.9473032663,2496814.9532683715,2.465606655751122,0.0,14.17004048582996,58,8,137,24,2016-09-01,2016-10-11,985115653.6989455,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6006190.900571638,985115653.6989455,0,0,0,0,0,0,0.20362766180910136,0.09395289523934004,0.8417704830063188,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.014884346301054507,,0.03489464371401496,2.4627199630198358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_050d83df1480,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.034163038328842155,0.038681484299353586,0.11394494373966779,-3.1458955746772803,-0.034163038328842155,0.038681484299353586,0.11394494373966779,-3.1458955746772803,5997194.659559427,3505908.3134590834,2491286.346100344,2.4811174955607784,0.0,7.574154474807545,58,7,120,24,2016-10-03,2016-11-04,965836961.6711578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5997194.659559427,965836961.6711578,0,0,0,0,0,0,0.20145618915837643,0.0896742894228244,0.8381253217700906,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.034163038328842155,,0.038681484299353586,2.46028653576076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_050d83df1480,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.012461181873873017,0.04116839430978092,0.17466667764765637,-0.6698527501411761,-0.012461181873873017,0.04116839430978092,0.17466667764765637,-0.6698527501411761,5287516.90233521,3167880.467327148,2119636.435008061,2.244943591359097,0.0,10.915386931647094,54,9,115,24,2016-11-01,2016-12-02,987538818.126127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5287516.90233521,987538818.126127,0,0,0,0,0,0,0.19897820671586341,0.09868450911503826,0.8424870485999847,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.012461181873873017,,0.04116839430978092,2.223074012159402,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_050d83df1480,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
