date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-02-02,2357.TW,275.0,277.0,273.0,274.5,134.52456665039062,1186000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018181818181818299,,True,88.95877146183967,0.014787430683918412,-0.001818181818182385,-0.0018181818181818299,87.57619693607599,87.79849919910927,89.60185103429863,90.87473315142442,0.8817244611059043,0.7744567010680754,0.32134177987288737,1754.0,True,0.0,0.0,True,False,0,-0.0018181818181818299,0.03389830508474567,0.03195488721804485,0.014787430683918412,0.0018248175182480342,0.04971319311663458,-0.001818181818182385,-0.05670103092783596,87.96888534013695,0.011252684604053709,0.013948979042970544,87.57619693607599,0.015787103963567528,0.0054675744287451256,87.58158413025654,0.015724622307982994,0.0008246479030116216,88.40902636896752,0.006218200962623932,-0.0020307337376180845,89.60185103429863,-0.007177079100885941,-0.00238554505972155,90.87473315142442,-0.021083546802742048,-0.001873013567391335,1.0,0.35,0.04502369668246442,0.011833077230956427,0.015277830327841514,0.7745260273896647,3.253943266148196,0.5,-0.010810810810811033,0.023505527141783104,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2360.TW,65.4000015258789,66.0,65.0,65.9,49.5591926574707,439000.0,0.0,1.0,1.0,1.0,False,True,True,0.006106893524868706,,True,94.10368157183093,0.07154474025819346,0.021705450013626004,0.006106893524868706,90.7470066026534,89.77323687616776,88.58858339805325,90.57221036662217,0.9388259526261611,1.0222650225444279,0.8517895920031747,1754.0,True,1.0,0.0,True,False,0,0.006106893524868706,0.051036694162704066,0.07328990045876993,0.07154474025819346,0.0965058768554754,0.01854721227570777,0.021705450013626004,0.08210180418263602,92.25891546106146,0.019995532155893114,0.05371112240294518,90.7470066026534,0.03698937402833713,0.03372968324396952,89.98809584066554,0.04573477961410055,0.015958714376345773,89.23706328385761,0.05453584092624064,0.0068442121934852995,88.58858339805325,0.06225517964314675,0.0039616293010258374,90.57221036662217,0.03899067043758686,0.0007408463988696212,1.0,0.7,0.38878732480194866,0.022170599778401353,0.021718647162537623,1.0208094276075952,0.8539764073196859,0.6,-0.009022533445430247,0.025501340681954497,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2368.TW,8.889999389648438,9.109999752044677,8.809999179840089,8.81,8.50000286102295,5170000.0,0.0,1.0,1.0,0.9,False,True,True,-0.01011239866794611,,True,9.251443077363101,0.06658591377007994,-0.11457292977669342,-0.010112398667945999,9.163410103473874,9.359937522728359,10.382682321634999,11.625506074222734,1.0838133454145342,0.5830479883386865,0.0864304467501324,1754.0,True,0.0,0.0,True,False,0,-0.010112398667945999,-0.023281623353408776,0.006857038150710704,0.06658591377007994,0.08765421973334475,-0.0706751471253958,-0.11457292977669342,-0.20271493753933212,9.270003481367013,-0.0020022003272403,0.03750124973232105,9.163410103473874,0.009607010151805095,0.03143058515144426,9.204532529687409,0.005096461718657741,0.008561839174427543,9.668542486846695,-0.04313984347185995,-0.007831957002119916,10.382682321634999,-0.10895443096767665,-0.010616402509065037,11.625506074222734,-0.20421158285088759,-0.01005199168464499,1.0,0.85,0.21374211785170738,0.0211406590166869,0.03602037434646303,0.5869083650643063,-1.9620880795297908,0.35,-0.05166850615976082,0.04255383220603145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2376.TW,34.349998474121094,35.400001525878906,34.04999923706055,35.4,20.17548179626465,1319000.0,0.0,1.0,1.0,1.0,False,True,True,0.02906976615241441,,True,58.93465900620374,0.09428139708252914,-0.07086606447179056,0.02906976615241441,56.74544377949258,56.999470976306284,55.90833282939021,54.6837468294515,0.6628826130863251,0.4085553192321924,0.5038112404868985,1754.0,True,0.0,1.0,True,False,0,0.02906976615241441,0.0411765154670265,0.04579034332727727,0.09428139708252914,0.09090911228293685,-0.03013694449646842,-0.07086606447179056,0.10452425486939276,57.45955565483955,0.025672028517330636,0.03500636182141381,56.74544377949258,0.03857957715897409,0.024320260798677884,56.70166020128018,0.039381541863092506,0.008206203374170773,57.07542971364459,0.032574950410135584,0.0010516506902549239,55.90833282939021,0.05413014525131099,0.002671319147116824,54.6837468294515,0.07773630051375324,0.002472052653887724,1.0,0.65,-0.03585899513776336,0.011637316204874494,0.02881474841570519,0.4038666601208877,-1.0458860879743992,0.6,0.0,0.03131276538445123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2377.TW,41.5,42.150001525878906,40.849998474121094,41.95,26.41692352294922,5218000.0,0.0,1.0,1.0,1.0,False,True,True,0.018203883158047107,,True,63.970493739342885,0.007202862570704571,-0.11310779197495802,0.018203883158047107,64.42314320151655,65.2188592498311,59.51905461674646,54.534178676631655,0.9406177487653149,0.5556984846866607,-0.0247313398019795,1754.0,True,0.0,1.0,True,False,0,0.018203883158047107,-0.015258162780839135,-0.046590891751376096,0.007202862570704571,-0.024418586908384943,-0.09784944595829148,-0.11310779197495802,0.24665672691507257,64.08654533203912,-0.001810857366315588,-0.018793202457969893,64.42314320151655,-0.007026193378329437,-0.010061802874105408,65.07249121021775,-0.016934920584411706,-0.009292898292354357,64.02359034080995,-0.0008293287081280187,0.0005758482621471828,59.51905461674646,0.0747901516793239,0.008358044966928713,54.534178676631655,0.17303487999086276,0.009189739728537427,0.0,0.65,0.4077617426085076,0.016713222608186404,0.030012585554044027,0.5568738014287606,-3.2602804507493297,0.35,-0.046590891751376096,0.042483370210102164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2379.TW,86.30000305175781,87.5999984741211,85.4000015258789,87.09999999999998,55.320709228515625,7194000.0,0.0,1.0,1.0,1.0,False,True,True,0.01515146126019462,,True,130.95223744892675,0.15978695397890186,0.07002453122104679,0.01515146126019462,120.96325907150351,116.42013412522769,109.94337444524311,110.05413184117671,1.4913917571967703,0.9734364180597923,2.0636955942032538,1754.0,True,1.0,0.0,True,False,0,0.01515146126019462,0.055757557262073654,0.1460526115015932,0.15978695397890186,0.17861971144370936,0.11666664710411645,0.07002453122104679,0.20470255598424103,125.29973339111693,0.045111860215742094,0.11166456379461476,120.96325907150351,0.08257861481326811,0.07698731177758322,117.80608593077147,0.11159144635261531,0.0430117151539362,114.03618056943928,0.14833938487782738,0.021476433987509314,109.94337444524311,0.19108803154070042,0.01433931857300208,110.05413184117671,0.18988933225977278,0.0068460925883191415,1.0,0.85,1.7196397443346876,0.031531285034344075,0.032337801144312756,0.9750596490352121,3.607748299999507,0.55,0.0,0.03365440425586127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2382.TW,53.70000076293945,54.400001525878906,53.29999923706055,54.4,29.653757095336914,4875000.0,0.0,1.0,1.0,1.0,False,True,True,0.013035395772704517,,True,81.04574146476088,0.10456855890109451,0.011152459058122899,0.013035395772704517,76.98592829597621,76.55248760371009,81.11021057187422,87.24128002251925,0.9560589300886518,0.6053518508669835,0.9464087664922168,1754.0,True,1.0,0.0,True,False,0,0.013035395772704517,0.0625000139698384,0.0890891030023997,0.10456855890109451,0.07936507696227224,0.07936507696227246,0.011152459058122899,-0.02683363075232814,78.59272274886428,0.03121177928565988,0.06271205329544749,76.98592829597621,0.05273448354323307,0.04004832069480946,76.29128375748289,0.06231980212040478,0.018059437655936206,77.66768944693945,0.04349365922787274,0.001442466541069276,81.11021057187422,-0.0007948334329154205,-0.003882024909856674,87.24128002251925,-0.07101613543679253,-0.00536072197155002,1.0,0.3,0.12046744072445814,0.012004579509130368,0.019873744865078837,0.6040421465923225,3.9934636124734024,0.45,0.0,0.02722492291636781,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2383.TW,56.5,57.099998474121094,55.70000076293945,57.1,40.21294021606445,1433000.0,0.0,1.0,1.0,1.0,False,True,True,0.01061944201984244,,True,85.86093099209228,0.07735846177587002,0.02513460847406579,0.01061944201984244,82.14091760584583,82.97987976587581,89.41415422663938,87.25834856019011,1.1914169069132992,1.4230389876118348,1.0705070431872103,1754.0,True,0.0,0.0,True,False,0,0.01061944201984244,0.09177818942794946,0.0876190185546879,0.07735846177587002,0.10873783444895357,0.012411293072767116,0.02513460847406579,-0.15029760316656215,83.66107172231465,0.026294897070878287,0.057676564481956794,82.14091760584583,0.0452881888183545,0.033491659050967515,81.95509707115198,0.04765821846991791,0.010732914669183469,85.66248257981577,0.0023166315789600045,-0.006706180766621106,89.41415422663938,-0.039738934682988725,-0.0075258961466579954,87.25834856019011,-0.016014714822776055,-0.002539360523348133,1.0,0.3,1.46107114308553,0.04679232388303723,0.032274950719569255,1.4498031085967131,0.3845487846164791,0.4,-0.0069565482761546615,0.03626293959106784,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2395.TW,208.00001513288137,214.00000580787446,207.50000914196954,211.5,120.30610656738281,1088999.8056171169,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.021739194404495787,,True,339.7006030954703,0.026699051853128042,-0.025345551405765665,0.021739194404495787,329.1491488083671,332.31058923406056,343.1150398960492,347.4664623655664,1.627426660331318,1.422086548336797,1.8933686370495915,1754.0,True,0.0,0.0,True,False,0,0.021739194404495787,0.04702976293085048,0.049627882826142056,0.026699051853128042,0.024213168861529244,0.03676474686502473,-0.025345551405765665,-0.02981649667200892,331.01499768369627,0.026239310824440754,0.02137662055378886,329.1491488083671,0.03205675702125643,0.008551694146695876,330.1568461222293,0.028906736556684187,0.00010332527048406703,336.54109267710476,0.009388186129760223,-0.004339175663979344,343.1150398960492,-0.009951288645386636,-0.004056330980051759,347.4664623655664,-0.022349953481051954,-0.002602294770255087,1.0,0.7,0.7210759036787393,0.030354355159448905,0.02176432670401469,1.3946838591542408,1.6892205012821755,0.5,0.0,0.02641804326568998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2404.TW,43.45,43.7,43.0,43.3,25.31815528869629,826000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,73.47578730642437,0.012865497076023802,0.01405152224824402,0.0,72.40679212748822,71.64692599920413,67.5733925494582,62.66137787855588,0.6981327800829875,0.3440019408633575,0.17443227315340848,1754.0,True,1.0,1.0,True,False,0,0.0,0.021226415094339535,0.023640661938534535,0.012865497076023802,0.05097087378640808,0.040865384615385025,0.01405152224824402,0.13054830287206265,72.88342896280807,0.008127476328241512,0.013312283568059913,72.40679212748822,0.014763741736464997,0.01079179024603727,71.94110689320502,0.021332454829998015,0.007439187752828813,70.73442033491216,0.03875577064931646,0.006193250481965951,67.5733925494582,0.08734791216300253,0.008013359626282357,62.66137787855588,0.1725849286114951,0.008257920366212312,1.0,0.55,-0.24177557458314558,0.005495421385173446,0.015974972034696475,0.3440019408633575,2.5580880221028486,0.5,0.0,0.029261729591497077,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2408.TW,39.95000076293945,39.95000076293945,38.95000076293945,38.95,26.0929012298584,6869000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013924031317988583,,True,1.378203232492151,-0.05690069049716451,-0.3051076127757193,-0.013924031317988694,1.4126830694772696,1.4666454760606324,1.481836618054277,1.598488910295932,0.7355549097991786,0.6237667035818804,0.0005660314405712963,1754.0,True,0.0,0.0,True,False,0,-0.013924031317988694,0.00516131001134057,-0.0310945267730538,-0.05690069049716451,-0.07372172486007922,-0.12863534456060532,-0.3051076127757193,0.020595510283310414,1.393891137978808,-0.011254756601297489,-0.02313137702184298,1.4126830694772696,-0.024407340705142833,-0.026651572672702906,1.4497856555163233,-0.04937448701593006,-0.025667554018716343,1.4696947088284074,-0.06225202811622721,-0.011661906506303277,1.481836618054277,-0.06993577044829791,-0.006369848760445551,1.598488910295932,-0.13780869944415142,-0.006592790842014029,0.0,0.2,-0.3981054228094755,0.018389865993046126,0.029528355991597588,0.6227866528796604,-4.356332760185126,0.45,-0.1305803253068304,0.04044275969344579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2409.TW,8.719999694824219,8.819999694824219,8.59000015258789,8.609999999999998,6.0335774421691895,86810000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02711866130936602,,True,9.591648370487768,-0.048618801390927,-0.09653729572957215,-0.02711866130936591,9.806368568687747,10.042890381172638,10.720265973845882,11.8680544777359,1.03340386801083,1.082411847506034,-0.010288952639247034,1754.0,True,0.0,0.0,True,False,0,-0.02711866130936591,-0.017123287969498358,-0.023809507333128366,-0.048618801390927,-0.09653729572957237,-0.06413045136824869,-0.09653729572957215,-0.10125265416114926,9.710987194504462,-0.012289051733507472,-0.018312017965602778,9.806368568687747,-0.02189599510726037,-0.019833897177996662,9.958453778787543,-0.03683357039635071,-0.016880695005522584,10.18122243337252,-0.05790798371639705,-0.010416653521467034,10.720265973845882,-0.10527888077698722,-0.009930436314854463,11.8680544777359,-0.19180954313266751,-0.009286747427268205,0.0,0.85,0.43451714616216996,0.023229021437985407,0.021438726105488148,1.0835075425511853,-2.991336847753831,0.4,-0.10312501589457179,0.02959670968570065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2412.TW,103.0,103.5,102.5,103.0,66.23883819580078,9568000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,95.64563524872602,0.014778325123152802,0.04887986966321112,0.0,94.88006437727813,93.70478665988487,92.14643063308804,90.31816729672305,0.8392066380434741,0.3497706834743044,0.08256508788713579,1754.0,True,1.0,1.0,True,False,0,0.0,0.004878048780487809,0.009803921568627416,0.014778325123152802,0.01980198019801982,0.04251008925619093,0.04887986966321112,0.03830648355503952,95.35067250557871,0.003093452152946874,0.012018760275499085,94.88006437727813,0.00806882748733928,0.010544201342914672,94.17328443136498,0.0156344851541641,0.008615215197022463,93.12976501252453,0.02701467394299928,0.00539214663863663,92.14643063308804,0.037974391320389156,0.003700149324760371,90.31816729672305,0.058985563054004375,0.0028770183857220744,1.0,0.35,0.25655332890113036,0.0026783792682445883,0.007624241476315176,0.3512978014357251,5.575648330164932,0.5,0.0,0.013482593281941327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2449.TW,22.09999980926514,22.550000095367434,21.9999981880188,22.3,13.102097511291504,5763000.0,0.0,1.0,1.0,1.05,False,True,True,0.009049739311612903,,True,29.2359830790351,0.07990313642802915,0.011337825230190113,0.009049739311612903,28.17842458364877,27.75513654918211,27.951452045450274,28.78040979793932,1.0273806352307366,0.7300277199857151,0.231200962326088,1754.0,True,1.0,0.0,True,False,0,0.009049739311612903,0.037209253367892936,0.06443918735415188,0.07990313642802915,0.08252425060744994,0.03002307332466314,0.011337825230190113,0.06954439214969854,28.647867562657584,0.020529120189878514,0.04835519471761707,28.17842458364877,0.03753078857360981,0.0334369834327386,27.85963260738433,0.0494030373999248,0.018187447513980937,27.693009053280665,0.05571709534293623,0.007106598993865898,27.951452045450274,0.045955789040802664,0.0022889606307119337,28.78040979793932,0.015829284026678492,-0.00041070113628627336,1.0,0.75,0.7225383800952894,0.01157786328738449,0.015462084444319252,0.7487905870051162,1.9417222453272511,0.45,0.0,0.02661071812089712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2451.TW,92.0,92.5999984741211,90.4000015258789,91.6,46.06001281738281,813000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021881503818745873,,True,144.6803346159573,0.09047617231096594,0.07511739149200647,0.0021881503818743653,137.97304823276772,134.9736083832443,137.10396140309317,141.90087771632088,1.9088738559490648,0.6866261724484568,1.4593002450834516,1754.0,True,1.0,0.0,True,False,0,0.0021881503818743653,0.055299484488509965,0.1062801340340831,0.09047617231096594,0.12254902189944805,0.08917954977499609,0.07511739149200647,0.01777776082356719,141.07386237760988,0.02556442545461768,0.06936036689761438,137.97304823276772,0.048613018767796,0.04656261958161356,135.66800957448592,0.06642925675505928,0.026192794190501356,134.88164392683478,0.07264658410033697,0.009595514154353113,137.10396140309317,0.05526006057979016,0.002657831583545933,141.90087771632088,0.01958731294948657,-0.000504649110120492,1.0,0.9,1.4637904468412937,0.012016259630909437,0.01750541058453975,0.6864311792561916,5.09439920556658,0.6,0.0,0.02483924237367499,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2454.TW,194.0,214.0,193.5,212.0,127.54193115234375,19680000.0,0.0,1.0,1.0,1.0,False,True,True,0.00952380952380949,,True,292.50842506191884,-0.020785219399538146,-0.16535433070866146,0.00952380952380949,292.20441309682826,308.04379789482834,351.21008561860015,401.7473823693696,1.0727984716226344,0.6214718257953304,1.9695656436034668,1754.0,True,0.0,0.0,True,False,0,0.00952380952380949,0.019230769230769162,0.014354066985645897,-0.020785219399538146,0.026634382566586012,-0.12577319587628877,-0.16535433070866146,-0.258741258741259,291.5185221775256,0.0033956774924592814,0.0005003807574213148,292.20441309682826,0.0010404085341100267,-0.005053044111550609,299.24338164107155,-0.022506618332601813,-0.017075304811596692,322.57076427046326,-0.09319610621419583,-0.02109902446945866,351.21008561860015,-0.16714115841316957,-0.017667816002501557,401.7473823693696,-0.2719095683043321,-0.013919413523338808,0.0,0.95,0.9849621123349734,0.019498238279521716,0.031584161455013963,0.6173422811080008,-3.982160363998594,0.45,-0.0660792951541852,0.04661707227982996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2603.TW,11.774202461242677,11.823058319091798,11.627635688781739,12.05,9.474032402038574,3590169.047619047,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.0,,True,13.965390910336982,0.043290048513883406,-0.09398500017968925,0.0,13.519047058093998,13.962617509502566,15.466166208418521,17.115013527058267,0.8287186332720786,1.0224870349579807,0.1651928229683759,1754.0,True,0.0,0.0,True,False,0,0.0,0.05701754322880048,0.061674031721660416,0.043290048513883406,0.012605036516782464,-0.0585937865290036,-0.09398500017968925,-0.16608995302963092,13.640631644765701,0.023808227802698534,0.03782215935981692,13.519047058093998,0.03301592562885225,0.013066909624508849,13.70203512198678,0.019220195102814364,-0.006336563783186255,14.43836775673105,-0.032758332130276346,-0.013663076624436332,15.466166208418521,-0.0970360254672964,-0.013033272662791195,17.115013527058267,-0.1840268844510018,-0.010658241289175252,0.0,0.15,0.04802611893619613,0.019764603570035694,0.019329930741711483,1.0224870349579807,-3.0312465839603764,0.35,-0.04365081714740415,0.029260645757260208,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2609.TW,7.946002097305297,8.004934496765136,7.896892507156371,8.099999999999998,8.053128242492676,3069635.8562599514,0.0,1.0,1.0,0.467288,False,True,True,-0.0012331464760050315,,True,9.621661481370465,0.026615963896818418,-0.02994017897837653,-0.0012331464760050315,9.408060955483691,9.521094903454811,10.623780189012088,12.17133332284775,0.7089236216708977,0.8439056579379365,0.06656707661852397,1754.0,True,0.0,0.0,True,False,0,-0.0012331464760050315,0.025316461512148614,0.03846142659850993,0.026615963896818418,0.05058368185940165,-0.018181876177532086,-0.02994017897837653,-0.16408672586675588,9.485321253253609,0.014373812386173856,0.02716668762755048,9.408060955483691,0.02270399042879001,0.014603124178550253,9.429391116225174,0.020390538771315914,0.0025564009889820216,9.787849644026515,-0.01697902692625386,-0.007493654062676436,10.623780189012088,-0.09432788421941274,-0.011486946255450103,12.17133332284775,-0.20948172019010425,-0.01134219010303572,1.0,0.25,0.21850235539142804,0.014672117278964215,0.017301686534161084,0.8480165936421891,-1.0508730545795708,0.4,-0.01219512465030681,0.025045865625399778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2610.TW,11.399999618530273,11.399999618530273,11.25,11.25,8.752612113952637,7667000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00881060600077066,,True,7.9779023160370475,-0.013157861714876873,-0.05063294195399126,-0.008810606000770771,7.967754045164302,8.019734709297968,8.249654071683288,8.617767155126353,0.5785451457684686,0.5247352565157086,0.01595163895211077,1754.0,True,0.0,0.0,True,False,0,-0.008810606000770771,0.008968644384842461,0.018099529937821046,-0.013157861714876873,2.220446049250313e-16,-0.008810606000770993,-0.05063294195399126,-0.058577390831623055,7.971117272752338,0.0008512035455685574,0.007334155711906654,7.967754045164302,0.0012736676879359088,0.0004273564487435877,7.9990798666524245,-0.0026474983333601987,-0.0028821968734509262,8.055643609605527,-0.009650537850977026,-0.002637806179952129,8.249654071683288,-0.032940987983850256,-0.003704040424821642,8.617767155126353,-0.07424949265526126,-0.003913872670654905,0.0,0.15,-0.12477079009410186,0.007288526516637189,0.01389237049982882,0.5246423939475986,-0.6342046521779386,0.45,-0.030172445686194038,0.022345903575470876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2615.TW,17.999999985694885,18.09999952316284,17.699998960494995,17.85,8.825736045837402,5415000.0,0.0,1.0,1.0,1.265,False,True,True,0.0028089419306407404,,True,24.646716693649612,-0.03252037145289588,0.05934712173479584,0.0028089419306407404,24.262372320842605,24.128330377391336,26.284744903731703,28.946683254422656,0.47216376780473823,0.4217540373741955,0.051125018516059634,1754.0,True,1.0,0.0,True,False,0,0.0028089419306407404,0.025862054620712227,0.028818380082125117,-0.03252037145289588,0.0624999640952959,0.05309731489957081,0.05934712173479584,-0.1097257222473399,24.37104594439115,0.011311404109921153,0.012233791076344813,24.262372320842605,0.015841170340825883,0.004433404655593387,24.15478794750111,0.020365682663730178,0.0031853946263611377,24.47336582383593,0.007083245968760199,-0.0021014040949439705,26.284744903731703,-0.06231858882714647,-0.008155936841112155,28.946683254422656,-0.14854781540873319,-0.008295277313065341,1.0,0.15,-0.41213060991694295,0.01433905318214982,0.03337485080710677,0.42963647283470385,1.590937895316805,0.5,-0.045454563049072805,0.04110502985049462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2618.TW,17.24225034487324,17.34134308387431,17.09361012109039,17.4,10.87926959991455,6391949.454368861,0.0,1.0,1.0,1.169457151275,False,True,True,0.0057803738965287454,,True,11.386466781920667,-0.04132234992324979,-0.07936503588451183,0.0057803738965287454,11.43736662259401,11.609004410815595,12.064056666291352,12.51008449344988,0.5198764588554842,0.36231968822091865,-0.003929630800469097,1754.0,True,0.0,0.0,True,False,0,0.0057803738965287454,0.008695660116844417,0.0028818903685468023,-0.04132234992324979,-0.03867402696537625,-0.0306405941206791,-0.07936503588451183,-0.10769229170908923,11.366854817036199,0.0017253642454442275,-0.010461547846387087,11.43736662259401,-0.004450311190758893,-0.014664605984905044,11.552694099446496,-0.01438861932073432,-0.012180031223273824,11.709154196364322,-0.02755855880212499,-0.007120926274278072,12.064056666291352,-0.056166006436621285,-0.006369623995828522,12.51008449344988,-0.08981695624178432,-0.004820670614670064,0.0,0.05,-0.2090793940893979,0.007474342953483121,0.020679729836969824,0.3614332978432337,-1.481672843999244,0.4,-0.06451612708032417,0.028870014003141948,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2801.TW,16.099998972793358,16.14999873731441,15.949999679230206,16.1,8.433816909790039,5122999.97529462,0.0,1.0,1.0,1.4260064484149975,False,True,True,-0.012269964754877738,,True,25.019009177290776,0.06622512560134797,0.018987339593100394,-0.012269964754877738,24.598536374858252,24.312891379504336,24.753209746272578,25.0632516137693,1.2887499196454886,1.7047590822644272,0.1617240875797889,1754.0,True,1.0,0.0,True,False,0,-0.012269964754877738,0.015772883383744274,0.04207117718579578,0.06622512560134797,0.05921051925235887,0.045454509328477055,0.018987339593100394,-0.044510342408544346,24.96309843821405,0.0022397355526642126,0.04895679327939195,24.598536374858252,0.017093407348507172,0.03652106254796861,24.328002129016756,0.02840377292839169,0.0202216849294814,24.449769080178893,0.0232820234516391,0.005462585037695256,24.753209746272578,0.01073797837705559,0.0012294452252845645,25.0632516137693,-0.0017652313099796313,-5.0822814809281525e-05,1.0,0.45,0.6145842791071217,0.026002249526037535,0.015616748133616257,1.665023300853888,2.9106257550912735,0.45,-0.030120505123186203,0.01770486472086212,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2812.TW,9.097915288079864,9.15731529220052,9.028617345504056,9.13,4.044099807739258,1447503.2983901715,0.0,1.0,1.0,1.6218049400031267,False,True,True,-0.007608793020808302,,True,12.33258003294911,0.015572709690414133,-0.026652520211996933,-0.007608793020808191,12.155680743022518,12.278014421261075,12.680245047058557,12.816759684114288,0.8954442031978299,1.409612403611763,0.07701874758114144,1754.0,True,0.0,0.0,True,False,0,-0.007608793020808191,0.030474043219362645,0.03749996227332253,0.015572709690414133,0.021252732108414163,-0.01510250693862536,-0.026652520211996933,-0.0777779022730617,12.244058047904929,0.007229791356577975,0.028244930128726864,12.155680743022518,0.01455280816157778,0.014543512776673762,12.183983562455959,0.012196049816666,0.0026427219294102855,12.450013903908337,-0.009432428900530088,-0.004099690118260391,12.680245047058557,-0.027417846644067434,-0.0038566978625309556,12.816759684114288,-0.03777707182614132,-0.0024178104987527815,1.0,0.25,-0.07170442808803212,0.01667079123062908,0.011859772663825836,1.4056585824345187,-1.2734229708036793,0.5,-0.007608793020808191,0.012413422637092504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-02-02,2834.TW,8.029999550778605,8.13999958961421,8.009999469076211,8.05,3.9809699058532715,5772999.899928553,0.0,1.0,1.0,1.7218773899724167,False,True,True,-0.003712937563732255,,True,10.559544527263286,0.03737113347522669,-0.0037129375637314777,-0.003712937563732144,10.315712259543467,10.35809847989318,10.67592294548321,10.909186802923095,1.0429021643225667,1.3003568737206381,0.07848004117351881,1754.0,True,0.0,0.0,True,False,0,-0.003712937563732144,0.04139722581028238,0.05366487771919459,0.03737113347522669,0.030729859256830583,0.007509418757609243,-0.0037129375637314777,-0.03937939976154081,10.422443955407495,0.01315435923113406,0.0373445837624613,10.315712259543467,0.023636978386464724,0.02029105316900881,10.308092694569773,0.02439363324953181,0.0063735868026688625,10.46530892267303,0.00900456979211528,-0.0015426089132706267,10.67592294548321,-0.01090101706561697,-0.0028408022657785414,10.909186802923095,-0.03205026020510737,-0.0024624584113741577,1.0,0.5,0.028067177908469132,0.01568962365802789,0.012104313825691215,1.2962009977572548,0.6203919417282969,0.6,-0.003712937563732144,0.015743231480530518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
