date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-09,3529.TWO,375.5,384.0,375.0,379.5,349.212646484375,201250.0,0.0,1.0,1.0,1.0,False,True,True,0.013351134846461887,,True,476.1240120094094,0.029411577095872277,0.13673642580924583,0.013351134846461887,468.8987153223384,455.4355675500685,451.65163712010366,460.3910310340019,0.8852456301306876,0.44824271352422357,-0.3713586730690963,2339.0,True,1.0,0.0,True,False,0,0.013351134846461887,0.007968127490040056,0.005350021657323456,0.029411577095872277,0.06334822249463712,0.06922307455261878,0.13673642580924583,0.11223779594266792,472.3107057131987,0.008073724033954566,0.008988844869043167,468.8987153223384,0.015409077591744147,0.013862638081029832,461.2791399082734,0.032181971428597356,0.01601161093621184,449.89349018748436,0.058303848341957565,0.011202857074911643,451.65163712010366,0.05418418284798121,0.004850535767386033,460.3910310340019,0.03417308312907941,0.001335861065001831,1.0,0.55,-0.21624683583379634,0.006950524812832501,0.01566575932971686,0.44367621553127257,4.418750032838013,0.55,0.0,0.027028109266367468,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3533.TW,210.8296356201172,212.29371643066406,202.04505920410156,211.0,163.13983154296875,1972964.0,0.0,1.0,1.0,1.0,False,True,True,-0.014018705243247886,,True,310.5828640144911,0.1164021216538147,0.10761154511021553,-0.014018705243247997,300.82156454670496,292.4775064109752,286.129129501309,273.0106612109326,1.2996181688350463,0.7771908304090612,2.202781372306969,2342.0,True,1.0,1.0,True,False,0,-0.014018705243247997,0.02179178955096628,0.052369049696392,0.1164021216538147,0.019323665295317705,0.06565652259046528,0.10761154511021553,0.01932366529531704,306.4387301246051,0.01352353172916776,0.05780494874625486,300.82156454670496,0.03244880227418223,0.040792736129521945,295.3805759328153,0.05146678326314058,0.025900206706349183,289.75936676840877,0.07186479415081548,0.01285207212693562,286.129129501309,0.08546398109064324,0.007429674260240882,273.0106612109326,0.13762174208475186,0.006254273391614218,1.0,0.7,1.3475901871816283,0.02000641707717202,0.024781999635098657,0.8072963187698947,2.649363391058895,0.6,-0.014018705243247997,0.04021893218334532,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3653.TW,64.00000174127197,65.29999768551636,64.00000174127197,64.3,50.03125762939453,224099.3560692496,0.0,1.0,1.0,1.099963,False,True,True,0.004687485248346945,,True,109.62432563233823,-0.05162238291447574,-0.04740738438394532,0.004687485248346945,112.36324512039005,115.25405831979113,115.27753557282016,115.21961844293234,0.5341045058331086,0.7056835280074201,-0.3295133148846885,2125.0,True,0.0,0.0,True,False,0,0.004687485248346945,-0.030165882258753163,-0.04172875763492234,-0.05162238291447574,-0.12397816191423838,-0.11917805715263186,-0.04740738438394532,-0.02870088058864584,110.72528955361528,-0.009943202006655882,-0.026811861233101864,112.36324512039005,-0.02437558193622158,-0.02656927222508454,114.57533634726165,-0.04321183662003503,-0.021124199989395187,115.24960111398453,-0.04880950066007406,-0.008327054147826196,115.27753557282016,-0.04903999649533475,-0.003962923429875476,115.21961844293234,-0.048561980036111896,-0.0019028098206780308,0.0,0.3,-0.11730559518013317,0.012866519769588015,0.01820599799673847,0.7067187292832284,-6.546087568172979,0.35,-0.1287262331796497,0.02713576723845044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3661.TW,135.5,137.0,132.0,136.5,125.84188842773438,1889510.0,0.0,1.0,1.0,1.0,False,True,True,0.003676470588235281,,True,142.13426439806753,0.0,-0.017985611510791588,0.003676470588235281,141.3205793775549,143.2858372647174,134.63434149391526,119.167097884237,0.8957194941400209,0.961499198668942,0.2663680909149675,1408.0,True,0.0,1.0,True,False,0,0.003676470588235281,0.0073800738007381295,0.034090909090909394,0.0,-0.06825938566552903,-0.17272727272727273,-0.017985611510791588,0.05813953488372059,140.70281096764987,0.01017359511564253,0.006766979504244652,141.3205793775549,0.005757724912369477,-0.006944109638148177,142.95718331176752,-0.00575640128488919,-0.009941487479830258,141.85716014129133,0.001953403384786556,-0.0017055141709716448,134.63434149391526,0.055705868361165756,0.004816907994970476,119.167097884237,0.19273076983163273,0.009384275753203664,0.0,0.25,1.017325421293065,0.03846420582556596,0.031755502580286754,1.2112611264242388,-5.439286381645829,0.35,-0.09602649006622521,0.05022227124765745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3665.TW,191.74463841363374,194.23483862601339,189.2544537600461,192.5,147.11912536621094,953554.1807402164,0.0,1.0,1.0,1.01966099005012,False,True,True,0.005221920614571607,,True,308.7832786072217,-0.1309255037618312,-0.08333337052400935,0.005221920614571829,331.4238267022422,347.81927803011695,373.28887995331104,381.3313314767616,1.173344508212653,1.0945740220623656,-4.721291616018174,1774.0,True,0.0,0.0,True,False,0,0.005221920614571829,-0.027777795308736364,-0.14444447067075838,-0.1309255037618312,-0.1928721463711237,-0.18947372090257897,-0.08333337052400935,-0.23459247977742537,319.20128273559095,-0.03263772638720552,-0.09653341989367914,331.4238267022422,-0.06831297653008284,-0.07034289942021332,342.72728500903406,-0.09904086393622735,-0.043681971430911126,356.03788724322806,-0.13272353962634398,-0.022084492054290084,373.28887995331104,-0.17280343672213694,-0.014762748038101403,381.3313314767616,-0.19024938912988587,-0.008139181306214271,0.0,0.15,0.9864182716926804,0.04075426193488497,0.0363479213259397,1.1212267565298344,-5.212780098304027,0.45,-0.1928721463711237,0.04016679312494651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3680.TWO,30.916854858398438,30.916854858398438,30.625186920166016,31.6,26.997642517089844,42171.0,0.0,1.0,1.0,1.0,False,True,True,0.009584648116214733,,True,43.369132865780315,-0.06646977636502638,-0.1294766123100386,0.009584648116214733,44.92582983966218,47.083606106965966,49.192561638874956,49.430315491504544,1.329373971290707,1.5246746959296005,-0.23574004423059458,1680.0,True,0.0,0.0,True,False,0,0.009584648116214733,-0.012499999233659076,-0.06231455007847897,-0.06646977636502638,-0.11484599286684372,-0.12222226339648101,-0.1294766123100386,-0.13305905357336045,43.91188628044944,-0.012360056937721797,-0.055046943293145634,44.92582983966218,-0.03465037773231183,-0.04521528174415834,46.27668620873895,-0.0628297655074872,-0.033587784352850036,48.04961453345552,-0.0974093489223794,-0.018899684350194512,49.192561638874956,-0.11838027090039993,-0.011202338603595763,49.430315491504544,-0.1226207554100266,-0.005697639106440722,0.0,0.075,1.462671755322238,0.01988430481208939,0.013182334171659307,1.5084054578770008,-9.271670844094256,0.3,-0.12343969022530765,0.022024320136687012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3702.TW,42.999997863769536,42.999997863769536,42.49999984741211,42.9,28.35417938232422,1862780.4347826086,0.0,1.0,1.0,0.92,False,True,True,0.0011668647751394978,,True,91.62178634537683,-0.001164147968624074,-0.0023255886079938115,0.0011668647751397199,91.98120856598239,91.84353538452174,88.49483433289308,86.32552761345518,0.6006351560605654,0.6158755234595648,-0.13064419300918687,2342.0,True,0.0,1.0,True,False,0,0.0011668647751397199,-0.0023255886079948107,-0.01379314573501944,-0.001164147968624074,-0.0023255886079943666,-0.014925418839836002,-0.0023255886079938115,0.09021592698411807,91.68900863995418,-0.0007331554302361099,-0.010188574319439536,91.98120856598239,-0.003907561405302906,-0.008066307762176983,92.16457244567658,-0.005889313929380857,-0.004297052703110538,90.69196609804263,0.010252509536831766,0.0021123278433670123,88.49483433289308,0.035334853565814006,0.0036519846998597227,86.32552761345518,0.06135217331815235,0.0031168755375541313,0.0,0.05,-0.5220423565428978,0.007419521137295951,0.011242494176804802,0.6599533004521094,-1.3275896438202928,0.45,-0.02499999800595276,0.017139990596963008,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,3711.TW,69.30000305175781,70.9000015258789,69.0999984741211,70.0,48.66572570800781,4447601.0,0.0,1.0,1.0,1.0,False,True,True,0.017441815334505728,,True,65.83639658040626,-0.03314919164775221,-0.11392405063291133,0.017441815334505728,66.29261777610319,69.01277667129975,72.96379500621562,73.01661309293887,0.6609490168033246,1.4626007977140436,0.07428233546903451,2342.0,True,0.0,0.0,True,False,0,0.017441815334505728,2.220446049250313e-16,-0.012693956368257653,-0.03314919164775221,-0.05913980424245602,-0.09677419354838712,-0.11392405063291133,-0.17840372643999025,65.66317122126976,0.002638090057404785,-0.021178097076893554,66.29261777610319,-0.006881930613115483,-0.021771158666352708,67.7181176860762,-0.02778755774626096,-0.021391989719204307,70.95766972573652,-0.07217363767898322,-0.016927250932089355,72.96379500621562,-0.09768404213627035,-0.010727975598193495,73.01661309293887,-0.09833675116364682,-0.005291363874946442,0.0,0.05,-0.23615415329199085,0.01483496209034449,0.011376283823914257,1.3040253144141583,-8.506661318079692,0.3,-0.08015766880988162,0.019400399369425673,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4123.TWO,70.50000295583168,73.19999864266617,70.50000295583168,72.59999999999998,28.939354167630412,6333769.503221947,0.0,1.0,1.0,1.9339094979331102,True,True,True,0.0645161499686302,,True,200.05607521715993,-0.008196741963628185,0.11520738371633787,0.06451614996863042,194.42932305597722,192.03909909245252,176.10799319798272,163.98142273377957,0.8716938765398383,1.8641200294777662,-0.28289714228071094,2337.0,True,1.0,1.0,True,False,0,0.06451614996863042,0.025423688193664917,0.0027624039170501824,-0.008196741963628185,0.056768541132789396,0.0645161499686302,0.11520738371633787,0.17096773963248335,194.38705078418863,0.02916359093932197,-0.0148013816360828,194.42932305597722,0.02893983311129844,-0.008535935886691881,193.5950520610208,0.03337390644727134,-0.0009581037675496784,187.57599142979225,0.06653348166915518,0.006742566345492085,176.10799319798272,0.13598520762345223,0.01033392362626695,163.98142273377957,0.21999231304357458,0.009228833824256322,1.0,0.9,-0.05555685015175149,0.03870668683128075,0.025220427832057232,1.53473553617046,2.558091020431655,0.45,-0.008196741963628185,0.03376843566667999,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4904.TW,79.0,79.4000015258789,78.69999694824219,79.09999999999998,53.567420959472656,2314371.0,0.0,1.0,1.0,1.0,False,True,True,0.002534815518052902,,True,126.35703078436592,0.012804097561299743,0.005082611707621476,0.002534815518052902,125.44773312063784,124.31428482600066,122.26616189369727,120.22574056621507,0.6706340841780551,0.5421694716214013,0.08266299184426695,2342.0,True,1.0,1.0,True,False,0,0.002534815518052902,0.002534815518052902,0.02328583895602243,0.012804097561299743,0.03805776433099739,0.019329897287307718,0.005082611707621476,0.011508971368306087,125.90840130234298,0.003563141755295929,0.009468861920606919,125.44773312063784,0.007248418453712935,0.007746359886438681,124.76688571636635,0.012744928743468442,0.0062461615641211665,123.65405724934011,0.021859157678711938,0.004092336028931998,122.26616189369727,0.033458716846165526,0.0031529140165782454,120.22574056621507,0.05099814889286547,0.0024320824256638396,1.0,0.3,-0.3604249271397889,0.0056004751870799225,0.010205273450486501,0.5487824715576768,1.8941087057678236,0.5,0.0,0.013293033771508093,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4938.TW,62.400001525878906,63.099998474121094,62.29999923706055,62.9,37.361263275146484,3963791.0,0.0,1.0,1.0,1.0,False,True,True,0.008012820316881442,,True,84.6717832783585,-0.014106547365894895,-0.0484114526794589,0.008012820316881442,84.97438799756821,87.0979452742664,92.52478712062545,97.38962071767101,0.5918752854962441,0.597213062021844,0.16041256459469877,1978.0,True,0.0,0.0,True,False,2,0.008012820316881442,-0.007886435141423842,0.0031898047927561013,-0.014106547365894895,-0.04984887574758301,-0.07363770084886301,-0.0484114526794589,-0.12027969893875678,84.59360891015584,0.0009241167176790022,0.0030192838298404023,84.97438799756821,-0.00356112855109203,-0.005776585272933121,86.0942009169667,-0.016521642845376383,-0.01025786521237848,88.89797492932921,-0.04753979665262764,-0.010251882113877508,92.52478712062545,-0.08487459508584339,-0.008764698630481349,97.38962071767101,-0.130587195489559,-0.006610596928188328,0.0,0.1,-0.4705461823659829,0.008225882184188984,0.013987764777012739,0.5880769597803976,-5.26443660032645,0.25,-0.07227140568324608,0.017512704043587218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4958.TW,67.0,67.5,66.30000305175781,67.4,47.49616622924805,1665665.0,0.0,1.0,1.0,1.0,False,True,True,0.02121214433149854,,True,91.44186962932426,0.004470984479582718,-0.0014814588758678138,0.02121214433149854,90.56906684891686,91.55716636741978,91.37851920739988,91.6519596392109,0.7110438423385201,1.2576403055688001,0.09196777769154818,1601.0,True,0.0,0.0,True,False,0,0.02121214433149854,0.015060240617769338,0.012012058109410528,0.004470984479582718,-0.03438397451213937,-0.050704203860860386,-0.0014814588758678138,0.00898201267530152,90.25153205648976,0.013189112092739208,-0.006938880666361058,90.56906684891686,0.00963687504767341,-0.010909230087750688,91.31712604266252,0.0013660481014641235,-0.009814703632465949,91.5092188984509,-0.0007359834335530779,-0.0039061219267297886,91.37851920739988,0.0006932747704151421,-0.0017239483227067254,91.6519596392109,-0.002292258787631618,-0.000994165444180961,0.0,0.55,-0.06196073163335347,0.01593657106657858,0.013708128829419844,1.1625635610001084,-3.698842087918012,0.35,-0.04936530218158697,0.018068921617334945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4966.TWO,478.0,483.0,468.0,475.0,384.5107727050781,915262.0,0.0,1.0,1.0,1.0,False,True,True,-0.008350730688935326,,True,731.6751518980799,-0.06496062992125995,-0.006276150627615218,-0.008350730688935326,766.2065448565834,771.2719146253803,786.5239536465712,773.9560992569245,0.703901198686521,0.6554637551163487,-7.345109631522955,1674.0,True,0.0,0.0,True,False,0,-0.008350730688935326,-0.06496062992125984,-0.072265625,-0.06496062992125995,-0.09523809523809523,-0.045226130653266416,-0.006276150627615218,-0.11214953271028028,753.5118228264153,-0.02897986503572858,-0.04017401773953966,766.2065448565834,-0.045067995294880925,-0.025574172836080655,771.9308098872441,-0.052149308556610596,-0.011815375804167583,773.6247615735073,-0.054224750498037766,-0.00398441206166289,786.5239536465712,-0.06973570416284847,-0.0034950656508645483,773.9560992569245,-0.05462964553084937,-0.0008827715213060028,0.0,0.75,-0.2667313476763611,0.01388611024818708,0.021209155087388982,0.6547224625861592,-2.132387191612267,0.45,-0.1071428571428572,0.03795119209744218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4979.TWO,25.827537536621094,25.876361846923828,25.192834854125977,26.0,24.69903564453125,452309.0,0.0,1.0,1.0,1.0,False,True,True,-0.007633592908296016,,True,41.68312391210171,-0.018867937045107475,0.05691060977559004,-0.007633592908296016,42.422095691405694,43.14078309313625,44.60305720126202,46.90861552288959,0.4551690493687395,0.8183217980388015,-0.09132145163620153,1610.0,True,0.0,0.0,True,False,0,-0.007633592908296016,-0.017013207525432894,-0.054545422259220766,-0.018867937045107475,-0.11413967328824526,-0.15309449632257843,0.05691060977559004,-0.09407665102084617,41.97538840350025,-0.006962758476206532,-0.03151725388535065,42.422095691405694,-0.017419501966134288,-0.024698234881078474,42.9987044715749,-0.03059581854013471,-0.017482877966502608,43.387353897452776,-0.03927941743990793,-0.007865486613943706,44.60305720126202,-0.06546486883140579,-0.00647623266370434,46.90861552288959,-0.11139726791207549,-0.005508385139806338,0.0,0.2,-0.5844193498799797,0.028185349166669163,0.032559623345468094,0.8656534158154573,-4.701973812724935,0.3,-0.1503267752732267,0.04857741110666972,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,4991.TWO,68.0,68.30000305175781,66.4000015258789,66.5,63.64795684814453,349200.0,0.0,1.0,1.0,1.0,False,True,True,-0.013353138063852188,,True,109.5298931533371,-0.05135518619804391,-0.05539774774642936,-0.013353138063852188,113.18685848762472,116.00137956451542,121.05865978208207,121.36200437603452,0.990293092278019,1.1838716627640251,-0.5818669413026276,1480.0,True,0.0,0.0,True,False,0,-0.013353138063852188,-0.03343027543221955,-0.050000000000000044,-0.05135518619804391,-0.11333333333333317,-0.1013513513513512,-0.05539774774642936,-0.14743589743589725,111.4224904334416,-0.01698577435078108,-0.03488769852953677,113.18685848762472,-0.032309098274756476,-0.028140457427158427,115.06524715577811,-0.04810621920402358,-0.019354362521949775,117.69845048580626,-0.06940242032714139,-0.01107432732209579,121.05865978208207,-0.0952328949411626,-0.007973546082484906,121.36200437603452,-0.09749436228851471,-0.004007524379172289,0.0,0.15,1.001528899143456,0.020925594168050468,0.01755836758555799,1.191773327792845,-5.772253648153155,0.35,-0.11333333333333317,0.030938331864816933,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5274.TWO,715.9999969482423,734.0000024414063,691.9999896240236,701.0,517.1039428710938,346919.83471074374,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.026388845722763565,,True,1147.216142769632,-0.22626926717819462,-0.19902312663913468,-0.026388845722763454,1281.6770022486435,1365.8818269259255,1345.3201888559884,1260.230180092702,1.3225146302495348,0.7965440647174173,-22.396167975548252,1485.0,True,0.0,0.0,True,False,0,-0.026388845722763454,-0.11712844965293945,-0.13669949921249724,-0.22626926717819462,-0.26210522805236636,-0.20793277184114534,-0.19902312663913468,-0.19540289112589637,1218.8414383729933,-0.05876506438685947,-0.10164951040060344,1281.6770022486435,-0.10491009766353465,-0.08506488712826243,1343.8118190771856,-0.14629702873320372,-0.056286978863928305,1374.3319688792508,-0.16525543409634047,-0.023494054985375934,1345.3201888559884,-0.1472541984632052,-0.009200689442317667,1260.230180092702,-0.08967729793199919,-0.0013379115297192934,0.0,0.9,0.05501991089727487,0.027493766689380816,0.03466004667463313,0.7932409020528775,-5.999206342480965,0.5,-0.26210522805236636,0.041846396075513506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5289.TWO,137.00001781907685,139.00002027253228,134.00001869170038,135.5,78.82202911376953,2005616.3668070568,0.0,1.0,1.0,1.1934909584980844,False,True,True,-0.042402808209362486,,True,217.65447015702472,-0.06872847351887712,-0.13141026314517656,-0.042402808209362375,226.3147168985621,232.1410729954979,222.11321493410563,206.63543608740903,1.1401508755604752,1.3390566206615189,-0.6121023371650809,1405.0,True,0.0,0.0,True,False,0,-0.042402808209362375,-0.03558713118381285,-0.062283710204851905,-0.06872847351887712,-0.08135589788404729,-0.11726384847882332,-0.13141026314517656,0.026515198025682585,223.33660950763962,-0.025442041782319347,-0.029320053554828363,226.3147168985621,-0.03826638788770875,-0.024398603357727255,230.56545793215457,-0.05599705997126858,-0.01978035426544056,230.704495577617,-0.056565977996739125,-0.006757390493834503,222.11321493410563,-0.020074198549616673,0.0007460378580412819,206.63543608740903,0.05332596517934385,0.004257924507282906,0.0,1.0,0.14379097537372232,0.02645803857006565,0.02103515703088096,1.257800858402129,-5.574659999289402,0.25,-0.10855261384381332,0.02768819652432116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5347.TWO,65.5,68.30000305175781,65.0999984741211,68.0,48.77765655517578,3839193.0,0.0,1.0,1.0,1.0,False,True,True,0.054263565891472965,,True,101.97371869896594,0.029740544576196903,0.11541753100096663,0.054263565891472965,99.1531289309583,97.10356353511271,93.22485783771268,90.05293794403595,0.6705026381881974,1.2600031073222018,-0.041817818223543135,2340.0,True,1.0,1.0,True,False,0,0.054263565891472965,0.030303030303030498,0.01793831617845809,0.029740544576196903,0.02528274815069209,0.06684833639097554,0.11541753100096663,0.11018902462121272,99.54805051576713,0.024366807492775644,0.0004122828426198488,99.1531289309583,0.02844680544546052,0.002812348863018288,98.17226012525529,0.03872232918810736,0.006955340027839707,95.49386396457672,0.06785624191301864,0.008587606476525567,93.22485783771268,0.0938468672860131,0.006729811022166521,90.05293794403595,0.13237525645568882,0.005202128268182449,1.0,0.25,-0.20630125287020507,0.029649823248910852,0.02636959921082225,1.1243941560075885,2.535053182133332,0.45,0.0,0.036351377294267836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5483.TWO,115.5,116.5,112.5,114.0,77.25048828125,14782590.0,0.0,1.0,1.0,1.0,False,True,True,-0.029787234042553234,,True,188.02431383891343,-0.10236220472440927,-0.1857142857142855,-0.029787234042553234,192.37808460071022,202.9725394539031,192.8050287525696,167.31294617259,1.1448120356683753,1.5891568511267875,-0.370732692652048,2340.0,True,0.0,0.0,True,False,0,-0.029787234042553234,0.06542056074766345,-0.01298701298701288,-0.10236220472440927,-0.109375,-0.053941908713692754,-0.1857142857142855,-0.05000000000000038,188.25547529708763,-0.0012279135988443324,-0.06083030331216377,192.37808460071022,-0.022631323993235752,-0.05685598374041345,199.18938195798518,-0.05605252654193582,-0.04321919491689041,203.89165526133033,-0.07782241701887971,-0.01993808931630936,192.8050287525696,-0.0247955924416855,-0.00418205966741847,167.31294617259,0.12378819535553953,0.005474539017298108,0.0,0.8,0.18984677275413953,0.06310184306392512,0.0394541052768298,1.5993733128953485,-1.367206488024738,0.35,-0.11627906976744173,0.046590824824609536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5536.TWO,184.44900512695312,194.39234924316406,184.44900512695312,192.5,116.98267364501953,482837.0,0.0,1.0,1.0,1.0,False,True,True,0.04336038784697793,,True,373.70985269408754,-0.021408387507727,0.04123872096996517,0.04336038784697793,369.4410269724238,368.62871100867306,354.04933626481164,328.3255391858294,0.5955339444693699,1.3679102810845802,-1.0539967161670354,1879.0,True,1.0,1.0,True,False,0,0.04336038784697793,0.007853400196811133,2.220446049250313e-16,-0.021408387507727,0.0035768667758002692,0.027627751540644896,0.04123872096996517,0.04123872096996517,367.6081336916212,0.016598433068363283,-0.02018356028384327,369.4410269724238,0.011554823124672486,-0.015290505960794731,369.9016839396184,0.01029508358521225,-0.006656825442706404,365.0793676250564,0.023640024154678585,0.0006234093096404436,354.04933626481164,0.05553044283797437,0.0035988979305046076,328.3255391858294,0.13822961692471636,0.005938519648141849,0.0,0.6,-0.5666587791869656,0.028074011626765413,0.02274640088403957,1.2342177459144343,1.2145988141812103,0.4,-0.0326633545587699,0.026776840853336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5871.TW,95.14676158077636,97.74258866622638,94.34804861543755,97.6,53.71663270565779,3367115.5892809774,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.02953594525030967,,True,170.0717849422137,-0.052427138820222874,-0.10458715177000277,0.02953594525030967,170.83260234120732,178.32997902115943,177.20944996892177,166.38814477838918,0.8807507002282006,1.349802494294896,0.037822290636039924,1610.0,True,0.0,0.0,True,False,0,0.02953594525030967,0.014553000986779141,0.004115222540725494,-0.052427138820222874,-0.09209294643131072,-0.12072070212038288,-0.10458715177000277,-0.08356800474984483,168.3016789273892,0.010517459042034716,-0.030995756462193547,170.83260234120732,-0.004453584319192405,-0.03574050972811471,175.5989106226303,-0.03147585404043107,-0.03072900793202693,180.15447552761054,-0.05596691703532819,-0.015972175323289872,177.20944996892177,-0.040278128666162316,-0.006067210239063092,166.38814477838918,0.022138837888544982,0.0001615361462368181,0.0,0.25,-0.2574371080886113,0.019634418908529908,0.016811283859054834,1.1679309607251969,-7.180932945544235,0.35,-0.1324444157084137,0.023222181998302678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5876.TW,35.37059345245361,35.46723434448242,35.14831901550293,,24.365102767944336,1137015.8415841584,0.0,1.0,1.0,1.01,False,True,True,0.0013679333985177067,,True,43.4282186349036,0.0024651090162384204,0.008264456456223312,0.0013679333985177067,43.374248447662744,43.48348270574129,42.58074254279557,41.12870156247,1.063767298725205,1.2631540102611385,0.025485199993477037,924.0,True,0.0,1.0,True,False,0,0.0013679333985177067,-0.0008190110699820563,0.0010940692352923165,0.0024651090162384204,-0.012678695779594018,-0.015069977523509692,0.008264456456223312,0.03565364546640004,43.35156931600504,0.0017680863716798,0.0015507004778629874,43.374248447662744,0.0012442910061249979,-0.0009092122940281833,43.47214255927134,-0.0010103924440313383,-0.0018683011853208864,43.29971884123909,0.002967681941207445,0.00022827863383279023,42.58074254279557,0.01990280210018125,0.001887708514208608,41.12870156247,0.05591027640249924,0.0027682227561520723,0.0,0.4,0.19421516581859577,0.0047886816410697445,0.00381535076600363,1.255109145858593,-3.9498275382147012,0.45,-0.019555313290738008,0.008782924965748996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5880.TW,17.69999873774273,17.749998347397817,17.650000384233003,17.65,9.921896934509277,7100207.658916724,0.0,1.0,1.0,1.3171638703066963,False,True,True,0.0028409583618493883,,True,31.026934013725043,-0.005633688590144015,-0.011204395059357997,0.0028409583618493883,31.057413196316155,31.13454149689165,30.583996306350297,29.6010663746797,0.7224615069160494,0.5742208231552305,-0.005678813635031199,2341.0,True,0.0,1.0,True,False,0,0.0028409583618493883,2.220446049250313e-16,2.220446049250313e-16,-0.005633688590144015,-0.008426900876154275,-0.030219684655037438,-0.011204395059357997,0.023188443579083673,31.00313677887184,0.0007675750690303573,-0.004311351564681987,31.057413196316155,-0.0009813818813064756,-0.0043925552368313525,31.13940908314191,-0.003611984707756033,-0.0033953575834670957,31.01245286394396,0.00046694628911203573,-0.0002679662408268113,30.583996306350297,0.014482662858639417,0.0013448766508563637,29.6010663746797,0.04816946866025784,0.0023843537153491745,0.0,0.1,-0.22880374226410238,0.0028369348427170434,0.005030844310932193,0.5639082959797204,-6.006881308047847,0.25,-0.024861824006395916,0.007465644548909118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-09,5903.TWO,184.0,185.0,183.5,184.5,138.49368286132812,109217.0,0.0,1.0,1.0,1.0,False,True,True,-0.002702702702702675,,True,234.21694578521058,0.024999999999999467,0.013736263736263021,-0.002702702702702786,233.73204971855944,231.67984143927654,229.84978667612404,232.6850224268126,1.384368048500933,0.43865045145290565,-0.0017298031286698823,2338.0,True,1.0,0.0,True,False,0,-0.002702702702702786,-0.002702702702702897,-0.002702702702703119,0.024999999999999467,0.027855153203342198,0.01095890410958833,0.013736263736263021,0.06034482758620574,234.36053537341857,-0.0006126867221019072,0.0025683201342345807,233.73204971855944,0.0020745809880802213,0.0054526341893903485,232.5771549927842,0.007050523910988815,0.005312144242846761,230.4507852945734,0.016342580416131458,0.003877568356111638,229.84978667612404,0.0190000572645308,0.002118957332024829,232.6850224268126,0.006583678409640026,0.00039365221077258816,1.0,0.8,0.16404034353730945,0.002964674210769084,0.006800293108135083,0.43596270978709595,1.6115340817410306,0.4,-0.002702702702703119,0.007662198959239312,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
