total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.015960386507391178,0.027910400224698373,0.14416317592254918,1.2227098325358972,0.015960386507391178,0.027858941513477897,0.145463063087547,1.213064936396834,5763630.845760034,3456825.977437162,2306804.868322872,2.409292386227481,0.0,15.005635470991653,60,8,123,24,2016-09-01,2016-10-11,1015960386.5073912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5763630.845760034,1015960386.5073912,0,0,0,0,0,0,0.20386179973882598,0.09362159402299089,0.8678514094627923,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.015960386507391178,,0.027858941513477897,2.4258427911839737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_015_momentum_weight_0p45,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03173884139364258,0.03798201859638217,0.11105039559730662,-2.9940855941637947,-0.03173884139364258,0.03798201859638217,0.11105039559730662,-2.9940855941637947,4721714.755330607,2955669.5642877305,1766045.1910428773,2.0853039944721607,0.0,1.435897435897436,48,7,117,24,2016-10-03,2016-11-04,968261158.6063575,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4721714.755330607,968261158.6063575,2,2,2,0,0,0,1.0,0.09320031469555384,0.8011595210992565,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03173884139364258,,0.03798201859638217,2.0741540802019163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_015_momentum_weight_0p45,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.023257636580753638,0.041103472617136094,0.19550419622358725,-1.1694252512153895,-0.023257636580753638,0.041103472617136094,0.19550419622358725,-1.1694252512153895,5047305.179902256,3114687.424817332,1932617.7550849235,2.218800379015221,0.0,46.34703196347032,45,12,137,24,2016-11-01,2016-12-02,976742363.4192463,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5047305.179902256,976742363.4192463,0,0,0,0,0,0,0.20525384171110125,0.017647850099723937,0.8730837260890134,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023257636580753638,,0.041103472617136094,2.185745561275321,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_015_momentum_weight_0p45,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.011211774962668342,0.019220711935779455,0.07971001567682927,1.5072317030663327,0.011211774962668342,0.019220711935779455,0.07971001567682927,1.5072317030663327,5951697.575923497,3553227.8257104927,2398469.7502130046,2.5008115187719264,0.0,23.712077847738982,62,18,120,24,2016-12-01,2017-01-04,1011211774.9626683,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5951697.575923497,1011211774.9626683,0,0,0,0,0,0,0.20372635190849317,0.08681735439788689,0.8690731362030745,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011211774962668342,,0.019220711935779455,2.493493211024907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_015_momentum_weight_0p45,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_015_momentum_weight_0p45,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.057757707728106844,0.011246667681753197,0.08631422496753162,6.880014735800924,0.057757707728106844,0.011246667681753197,0.08631422496753162,6.880014735800924,5166411.6250274405,3107602.9885029644,2058808.6365244766,2.11723106614463,0.0,3.2875403024376713,34,2,81,24,2017-02-02,2017-03-09,1057757707.7281067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5166411.6250274405,1057757707.7281067,0,0,0,0,0,0,0.18621080070867077,0.07727061196015877,0.874575556837726,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.057757707728106844,,0.011246667681753197,2.180774027019624,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_015_momentum_weight_0p45,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.031469545791901865,0.020274271849158643,0.10441972514848112,3.1677197188318904,0.031469545791901865,0.020274271849158643,0.10441972514848112,3.1677197188318904,5826870.484181394,3489205.730522295,2337664.7536591,2.4385802826968948,0.0,,48,6,123,24,2017-03-01,2017-04-05,1031469545.791902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5826870.484181394,1031469545.791902,0,0,0,0,0,0,0.19391355781850697,0.06611151735693653,0.8716802559898988,20,29,True,0,0,0,COMPLETE,True,PASS,,0.031469545791901865,,0.020274271849158643,2.448565424927926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_015_momentum_weight_0p45,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.021767514023067758,0.04416606695987746,0.15013751388867813,-1.4662938345806327,-0.021767514023067758,0.04416606695987746,0.15013751388867813,-1.4662938345806327,6300847.227240356,3725476.3596568294,2575370.8675835263,2.638654022653201,0.0,4.975679045990965,37,4,148,24,2017-04-05,2017-05-09,978232485.9769323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6300847.227240356,978232485.9769323,0,0,0,0,0,0,0.20194277678238223,0.08374724107178248,0.8674806472097667,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.021767514023067758,,0.04416606695987746,2.614369375197775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_015_momentum_weight_0p45,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0046146058792029265,0.023807708843090025,0.10832167078732637,0.49805584953418697,0.0046146058792029265,0.023807708843090025,0.10832167078732637,0.49805584953418697,6329707.026067922,3735245.707996232,2594461.318071689,2.6302884089814524,0.0,2.2068984196947232,50,4,130,24,2017-05-02,2017-06-06,1004614605.8792028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6329707.026067922,1004614605.8792028,0,0,0,0,0,0,0.20230841298935562,0.09083569835879657,0.8657706125544088,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0046146058792029265,,0.023807708843090025,2.62122505824297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_015_momentum_weight_0p45,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.017968435637537583,0.0316697030522376,0.10893753256079149,1.7693723734951876,0.017968435637537583,0.028954974218166396,0.11158221516548554,1.7299107274903567,5778103.014746083,3466333.585869915,2311769.4288761676,2.4102203869111976,0.0,25.286664320248967,43,4,127,24,2017-06-01,2017-07-04,1017968435.6375376,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5778103.014746083,1017968435.6375376,0,0,0,0,0,0,0.2018811784196617,0.08691176722288659,0.8698705949077459,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.017968435637537583,,0.028954974218166396,2.432514797101695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_015_momentum_weight_0p45,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03268341476348002,0.02145975778256992,0.09901599443401803,3.4601716456449685,0.03268341476348002,0.015529545846128645,0.09297284553572176,3.67911518082357,5498504.679435276,3282247.7628420866,2216256.9165931894,2.3019982606566223,0.0,1.0021316751569085,26,1,95,24,2017-07-03,2017-08-03,1032683414.76348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5498504.679435276,1032683414.76348,0,0,0,0,0,0,0.19899954940504516,0.09418529769244934,0.8686186419049154,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03268341476348002,,0.015529545846128645,2.3033317633979555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_015_momentum_weight_0p45,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.058046789390134856,0.04913604672917571,0.16965860023303259,3.5776721994422287,0.058046789390134856,0.04702965172844187,0.1691770431019341,3.5873468629258314,5659206.466356767,3372767.019907385,2286439.446449381,2.364137742676923,0.0,5.579970966651421,43,10,136,24,2017-08-01,2017-09-01,1058046789.3901349,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5659206.466356767,1058046789.3901349,0,0,0,0,0,0,0.20396217973893035,0.08376846394636735,0.8711040890337878,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.058046789390134856,,0.04702965172844187,2.3668540490578143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_015_momentum_weight_0p45,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.023171761671718416,0.04732526934818371,0.18357356866169638,1.3986707710283037,0.023171761671718416,0.04717807654509998,0.18286898182460157,1.4033833519126346,5790145.0924408585,3398841.4256801396,2391303.6667607194,2.3878756139935446,0.0,7000.0,45,9,128,24,2017-09-01,2017-10-05,1023171761.6717185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5790145.0924408585,1023171761.6717185,0,0,0,0,0,0,0.19927452566701967,0.09099085497585475,0.86933266215625,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.023171761671718416,,0.04717807654509998,2.385151877670274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_015_momentum_weight_0p45,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06035979109611578,0.030555855888885652,0.1421155892287112,4.403999151388935,0.06035979109611578,0.030555855888885652,0.1421155892287112,4.403999151388935,5851244.017581143,3430238.2793105613,2421005.7382705826,2.3357369702972113,0.0,59300.0,40,3,96,24,2017-10-02,2017-11-07,1060359791.0961157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5851244.017581143,1060359791.0961157,0,0,0,0,0,0,0.19470711611974817,0.07104194411245983,0.8710896798514273,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06035979109611578,,0.030555855888885652,2.4071847574109198,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_015_momentum_weight_0p45,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03669951372004787,0.03433411977271439,0.1705222435368218,2.3024409897771925,0.03669951372004787,0.03433411977271439,0.1705222435368218,2.3024409897771925,5508857.273922614,3335595.6860932303,2173261.587829383,2.3113375952916737,0.0,10.594867807153966,35,6,119,24,2017-11-01,2017-12-04,1036699513.7200478,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5508857.273922614,1036699513.7200478,0,0,0,0,0,0,0.1977012334194637,0.08439377289999488,0.8731225627664981,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03669951372004787,,0.03433411977271439,2.340768902521565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_015_momentum_weight_0p45,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005162063015766938,0.06551778906332406,0.17062594769411074,-0.2363484765242927,-0.005162063015766938,0.06551778906332406,0.17062594769411074,-0.2363484765242927,6705423.046789002,3920657.8029661872,2784765.2438228144,2.8288986411196326,0.0,11.285872394818476,41,13,170,24,2017-12-01,2018-01-04,994837936.984233,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6705423.046789002,994837936.984233,0,0,0,0,0,0,0.20040252585692866,0.08783331701024362,0.8614774584943506,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005162063015766938,,0.06551778906332406,2.751338809099078,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_015_momentum_weight_0p45,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.015924717825756662,0.027916491796349585,0.14378480131949567,1.223012166200057,0.015924717825756662,0.027916491796349585,0.14378480131949567,1.223012166200057,5258319.311687294,3215328.5889475695,2042990.7227397258,2.219422616465197,0.0,7.6054746173965135,32,5,100,24,2018-01-02,2018-02-02,1015924717.8257567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5258319.311687294,1015924717.8257567,0,0,0,0,0,0,0.2071515131403644,0.08474215964934606,0.8764070824950906,20,26,True,0,0,0,COMPLETE,True,PASS,,0.015924717825756662,,0.027916491796349585,2.2563709396123293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_015_momentum_weight_0p45,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05142855446853112,0.09624370618518385,0.24614119121818945,-2.1304721373952935,-0.05142855446853112,0.09624370618518385,0.24614119121818945,-2.1304721373952935,6282072.287175658,3665191.6760232183,2616880.6111524394,2.6883036380436094,0.0,,29,4,128,24,2018-02-01,2018-03-15,948571445.5314689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6282072.287175658,948571445.5314689,0,0,0,0,0,0,0.19847546730307375,0.08842086419994664,0.8631198216215267,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.05142855446853112,,0.09624370618518385,2.572064334051381,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_015_momentum_weight_0p45,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.008036843419210848,0.031374857386758714,0.1267191531412067,0.7240816710485273,0.008036843419210848,0.031374857386758714,0.1267191531412067,0.7240816710485273,6208959.133487413,3605748.896944453,2603210.236542959,2.495750271850452,0.0,11.416411844185397,36,4,109,24,2018-03-01,2018-04-03,1008036843.4192108,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6208959.133487413,1008036843.4192108,0,0,0,0,0,0,0.19772264603002584,0.06909128827910589,0.8654308821879979,20,29,True,0,0,0,COMPLETE,True,PASS,,0.008036843419210848,,0.031374857386758714,2.530350103118914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_015_momentum_weight_0p45,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01837011802961641,0.03460309565175457,0.12181003778700013,-1.5390670464943947,-0.01837011802961641,0.03460309565175457,0.12181003778700013,-1.5390670464943947,6896820.250171638,4014412.9356338526,2882407.314537786,2.8499705687272847,0.0,,49,6,146,24,2018-04-02,2018-05-09,981629881.9703836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6896820.250171638,981629881.9703836,0,0,0,0,0,0,0.1966105452127518,0.06255019072863205,0.8625351678081704,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01837011802961641,,0.03460309565175457,2.8171318846553355,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_015_momentum_weight_0p45,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.03137501349387417,0.01644054461147637,0.10353239320914599,3.1847218235317993,0.03137501349387417,0.01644054461147637,0.10353239320914599,3.1847218235317993,5032665.447188264,3037543.757015194,1995121.690173069,2.119360522978021,0.0,24.241196512045036,29,2,86,24,2018-05-02,2018-06-04,1031375013.4938742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5032665.447188264,1031375013.4938742,0,0,0,0,0,0,0.19755801384399688,0.06524106702798814,0.8747030338281327,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03137501349387417,,0.01644054461147637,2.13160965404575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_015_momentum_weight_0p45,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04432361368289839,0.047243638475110594,0.11124894127437722,-4.22135846571378,-0.04432361368289839,0.04708225719391734,0.11822167867942437,-3.9658977660591397,5883711.548337388,3522715.6334793954,2360995.914857992,2.500356663142545,0.0,2.3285198555956677,40,8,128,24,2018-06-01,2018-07-05,955676386.3171016,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5883711.548337388,955676386.3171016,0,0,0,0,0,0,0.19996117151763335,0.0656306781083175,0.8622882824146593,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04432361368289839,,0.04708225719391734,2.4720811463013304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_015_momentum_weight_0p45,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.009834941307655054,0.01866779409057162,0.09702402540292088,1.1057321585119184,0.009834941307655054,0.011637938370101741,0.08400277893488144,1.2637522244571442,1298135.6123806268,1298135.6123806268,0.0,0.9110436483120699,0.0,8.605549701440113,12,3,50,24,2018-07-02,2018-08-02,1009834941.3076551,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1298135.6123806268,1009834941.3076551,0,0,0,0,0,0,0.09617259465742309,0.08835449588200693,0.9073579145015822,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009834941307655054,,0.011637938370101741,0.9109723595653522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_015_momentum_weight_0p45,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.003920954528547682,0.024907304052447343,0.11032589386890511,-0.3208508481180274,-0.003920954528547682,0.020668561079049463,0.12223239074163487,-0.27862101298521375,5700444.515844977,3428277.3491428792,2272167.166702098,2.4132544963558193,0.0,3.1278450630397,34,7,103,24,2018-08-01,2018-09-03,996079045.4714524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5700444.515844977,996079045.4714524,0,0,0,0,0,0,0.20195254127590545,0.09659547264014524,0.8677059188762507,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.003920954528547682,,0.020668561079049463,2.405808666065178,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_015_momentum_weight_0p45,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.10219533000779613,0.10219533000779613,0.14944087451237764,-7.485625648581702,-0.10219533000779613,0.10219533000779613,0.1566237137850765,-7.135472086285106,2545583.4180409205,1907707.7065088043,637875.7115321159,1.3499641926691766,0.0,7.232735559298524,20,5,67,24,2018-09-03,2018-10-05,897804669.9922038,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2545583.4180409205,897804669.9922038,0,0,0,0,0,0,0.20087272736800418,0.06840399955920214,0.8985313473568008,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10219533000779613,,0.10219533000779613,1.3387422501816169,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_015_momentum_weight_0p45,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08130690804974339,0.10017612511816765,0.19650577355437893,-4.426963056496865,-0.08130690804974339,0.10017612511816765,0.19650577355437893,-4.426963056496865,5591053.154342069,3384354.8809589464,2206698.273383123,2.48871769846597,0.0,182.40743028172548,42,6,106,24,2018-10-01,2018-11-02,918693091.9502566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591053.154342069,918693091.9502566,0,0,0,0,0,0,0.19901799146923813,0.0911927198346507,0.8667195310216486,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08130690804974339,,0.10017612511816765,2.3749858813746987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_015_momentum_weight_0p45,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08154289511342094,0.01905421107661398,0.1664408498984505,5.032591454028977,0.08154289511342094,0.01905421107661398,0.1664408498984505,5.032591454028977,1779649.8632133715,1517758.8577202074,261891.00549316406,1.0565787204408115,0.0,,18,2,48,24,2018-11-01,2018-12-04,1081542895.113421,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1779649.8632133715,1081542895.113421,2,2,2,0,0,0,1.0,0.08975180534028031,0.8238755906460934,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08154289511342094,,0.01905421107661398,1.0650939352422508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_015_momentum_weight_0p45,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
