total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02495137797999547,0.0374912325854061,0.12244910572550333,2.1730339380267636,0.02495137797999547,0.028766780544580817,0.12145859815884215,2.1897858793675047,5041165.913420059,3076539.1228138404,1964626.790606218,2.186847930279006,0.0,8.276838781575037,52,21,112,24,2012-07-10,2012-08-13,1024951377.9799955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5041165.913420059,1024951377.9799955,0,0,0,0,0,0,0.20045269879905983,0.09099495752034074,0.8723162521914541,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02495137797999547,,0.028766780544580817,2.158974823027257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-10,rolling,development,24,2012-07-09,x0352_daily_baseline,rolling_2012,2012-07-10,2012-08-13,1.0,PASS_INTERNAL_ACCOUNTING
0.035241153530889635,0.04432053469697872,0.15719636234832302,2.39003922166405,0.035241153530889635,0.026812230613530552,0.11803734479266947,3.1395805290575263,5566821.11199965,3361189.281336114,2205631.8306635357,2.3900922339978212,0.0,18.64760949515212,58,25,129,24,2012-07-11,2012-08-14,1035241153.5308896,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5566821.11199965,1035241153.5308896,0,0,0,0,0,0,0.20389298009578508,0.016492146762823234,0.875685613230373,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.035241153530889635,,0.026812230613530552,2.3587293202358692,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-11,rolling,development,24,2012-07-10,x0352_daily_baseline,rolling_2012,2012-07-11,2012-08-14,1.0,PASS_INTERNAL_ACCOUNTING
0.02097814088225114,0.04171627927180199,0.13930026046337882,1.6320871575174296,0.02097814088225114,0.028270999115955542,0.11812709825122288,1.9027110002500185,5433540.508300918,3231675.2718845895,2201865.236416328,2.3018765521502393,0.0,31.0,48,18,145,24,2012-07-12,2012-08-15,1020978140.8822511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5433540.508300918,1020978140.8822511,0,0,0,0,0,0,0.202964713416438,0.0665774089692423,0.8707418263234161,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02097814088225114,,0.028270999115955542,2.2678422960593605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-12,rolling,development,24,2012-07-11,x0352_daily_baseline,rolling_2012,2012-07-12,2012-08-15,1.0,PASS_INTERNAL_ACCOUNTING
0.04211201876346515,0.025793831383631227,0.1193636047949717,3.6886640385450407,0.04211201876346515,0.01694599930839491,0.11112016635698542,3.954171832900465,4701201.1668551415,2938706.498529434,1762494.6683257075,2.0701776420158957,0.0,35.9375,52,12,108,24,2012-07-13,2012-08-16,1042112018.7634652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4701201.1668551415,1042112018.7634652,0,0,0,0,0,0,0.19014213571451552,0.0929084494924907,0.8742860608521354,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04211201876346515,,0.01694599930839491,2.0622501744066204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-13,rolling,development,24,2012-07-12,x0352_daily_baseline,rolling_2012,2012-07-13,2012-08-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03554151734444466,0.020882288818122596,0.12181180714462245,3.0708716182382276,0.03554151734444466,0.015533416118457821,0.12389027712820472,3.021329232520563,5353152.31206991,3197803.513966945,2155348.7981029637,2.2451923365695325,0.0,52.5,59,14,133,24,2012-07-16,2012-08-17,1035541517.3444446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5353152.31206991,1035541517.3444446,0,0,0,0,0,0,0.19312513987835075,0.01515708514991867,0.8764402212824558,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03554151734444466,,0.015533416118457821,2.244072641380312,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-16,rolling,development,24,2012-07-13,x0352_daily_baseline,rolling_2012,2012-07-16,2012-08-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03692898546201273,0.020030874754403127,0.11870704461582131,3.2667635255898655,0.03692898546201273,0.017675439617213295,0.12086518993890343,3.2104832107689547,4509676.115815697,2848834.479330577,1660841.6364851198,1.9855741454357332,0.0,26.16549034175334,45,12,76,24,2012-07-17,2012-08-20,1036928985.4620126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4509676.115815697,1036928985.4620126,0,0,0,0,0,0,0.19638408969644766,0.09261972269208753,0.8765036344333248,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03692898546201273,,0.017675439617213295,1.9991820907582998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-17,rolling,development,24,2012-07-16,x0352_daily_baseline,rolling_2012,2012-07-17,2012-08-20,1.0,PASS_INTERNAL_ACCOUNTING
0.030770036066751105,0.024722054887464484,0.1394662429385575,2.349485034607177,0.030770036066751105,0.02010411823537106,0.11610501083322625,2.7980084545299513,5048876.637004426,3048969.8135346323,1999906.823469793,2.1418585946345683,0.0,25.12835820895522,49,17,112,24,2012-07-18,2012-08-21,1030770036.066751,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5048876.637004426,1030770036.066751,0,0,0,0,0,0,0.20357851808730587,0.06529815343197282,0.8753800155036554,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030770036066751105,,0.02010411823537106,2.139627939322549,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-18,rolling,development,24,2012-07-17,x0352_daily_baseline,rolling_2012,2012-07-18,2012-08-21,1.0,PASS_INTERNAL_ACCOUNTING
0.042779586765685496,0.02374178816571626,0.11519933302344498,3.8764372226804444,0.042779586765685496,0.02184315088322797,0.11197404914066925,3.9849653953199353,5059432.64605158,3118519.470632134,1940913.1754194456,2.168152163846482,0.0,35.21160114785613,57,19,116,24,2012-07-19,2012-08-22,1042779586.7656856,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5059432.64605158,1042779586.7656856,0,0,0,0,0,0,0.19600881188863803,0.009846989834104423,0.8795862027562882,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.042779586765685496,,0.02184315088322797,2.188434716233076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-19,rolling,development,24,2012-07-18,x0352_daily_baseline,rolling_2012,2012-07-19,2012-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.03289705981875102,0.02240191577813533,0.10768848699151354,3.2095743732788238,0.03289705981875102,0.020073347142593012,0.1054812358336153,3.274601114556045,4929110.1862829495,3014231.2480134866,1914878.9382694634,2.101297555716585,0.0,45.40021731256791,53,14,95,24,2012-07-20,2012-08-23,1032897059.818751,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4929110.1862829495,1032897059.818751,0,0,0,0,0,0,0.1979170612800625,0.06450344536188002,0.875372384800027,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03289705981875102,,0.020073347142593012,2.1152499986059556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-20,rolling,development,24,2012-07-19,x0352_daily_baseline,rolling_2012,2012-07-20,2012-08-23,1.0,PASS_INTERNAL_ACCOUNTING
0.03896678159823619,0.014925240985696808,0.10036258525599334,4.050430314343949,0.03896678159823619,0.012183506878314376,0.09312757571952211,4.357926952598613,3794717.926150863,2432269.4889958035,1362448.4371550595,1.6839193353593354,0.0,78.47976793352672,43,13,62,24,2012-07-23,2012-08-24,1038966781.5982362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3794717.926150863,1038966781.5982362,0,0,0,0,0,0,0.19319045073528354,0.09523489574207947,0.879942512077021,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03896678159823619,,0.012183506878314376,1.706855781751441,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-23,rolling,development,24,2012-07-20,x0352_daily_baseline,rolling_2012,2012-07-23,2012-08-24,1.0,PASS_INTERNAL_ACCOUNTING
0.045916108849114234,0.01571191355637591,0.10478548487577699,4.552701969311786,0.045916108849114234,0.014930789744252104,0.09989112914135276,4.770983727654975,5313890.3014903385,3162169.134739315,2151721.1667510234,2.1813792098824076,0.0,74.33135215453194,46,12,88,24,2012-07-24,2012-08-27,1045916108.8491142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5313890.3014903385,1045916108.8491142,0,0,0,0,0,0,0.20344201264581308,0.011528486262641075,0.8764576900554019,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.045916108849114234,,0.014930789744252104,2.2190660594661855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-24,rolling,development,24,2012-07-23,x0352_daily_baseline,rolling_2012,2012-07-24,2012-08-27,1.0,PASS_INTERNAL_ACCOUNTING
0.030042331663460375,0.022193069876267124,0.09480794458849455,3.3253770747813083,0.030042331663460375,0.02990671636596165,0.10865874729392141,2.9140679515797774,4885619.923480831,2975126.441965443,1910493.481515388,2.0384931788739893,0.0,67.0929455031762,51,14,83,24,2012-07-25,2012-08-28,1030042331.6634604,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4885619.923480831,1030042331.6634604,0,0,0,0,0,0,0.20233274496814904,0.09541831159304888,0.8728044441305494,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030042331663460375,,0.02990671636596165,2.087808029449434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-25,rolling,development,24,2012-07-24,x0352_daily_baseline,rolling_2012,2012-07-25,2012-08-28,1.0,PASS_INTERNAL_ACCOUNTING
0.027674462309834835,0.03515879832642066,0.13496409104990895,2.189560950324124,0.027674462309834835,0.033393960053413996,0.1259161019571934,2.338014547894749,4524609.416096934,2790055.326016537,1734554.0900803972,1.927503107262674,0.0,44.5992254757195,40,16,68,24,2012-07-26,2012-08-29,1027674462.3098348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4524609.416096934,1027674462.3098348,0,0,0,0,0,0,0.19111661267838323,0.009103151037210521,0.8907839732440334,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027674462309834835,,0.033393960053413996,1.957933562116868,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-26,rolling,development,24,2012-07-25,x0352_daily_baseline,rolling_2012,2012-07-26,2012-08-29,1.0,PASS_INTERNAL_ACCOUNTING
0.018701482171687323,0.031197824088041726,0.10851532910431741,1.845534440649291,0.018701482171687323,0.027641907859660808,0.10669912992744653,1.8751802135185205,4266318.639280687,2664146.190805032,1602172.4484756552,1.8510180033593526,0.0,44.47106678182375,40,13,68,24,2012-07-27,2012-08-30,1018701482.1716872,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4266318.639280687,1018701482.1716872,0,0,0,0,0,0,0.19587225193161875,0.07853977932086925,0.8768171589940389,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018701482171687323,,0.027641907859660808,1.8695762742491455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-27,rolling,development,24,2012-07-26,x0352_daily_baseline,rolling_2012,2012-07-27,2012-08-30,1.0,PASS_INTERNAL_ACCOUNTING
0.024889492868825247,0.029879582002712235,0.12765440974352166,2.0843357880504136,0.024889492868825247,0.028430194192760272,0.11598858201606571,2.2823148825726003,3976893.545759241,2530742.8399107363,1446150.7058485046,1.76212281665521,0.0,11.48163088461596,40,10,66,24,2012-07-30,2012-08-31,1024889492.8688252,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3976893.545759241,1024889492.8688252,0,0,0,0,0,0,0.1965533962053699,0.0956110600263239,0.879248827374538,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.024889492868825247,,0.028430194192760272,1.7759598876566571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-30,rolling,development,24,2012-07-27,x0352_daily_baseline,rolling_2012,2012-07-30,2012-08-31,1.0,PASS_INTERNAL_ACCOUNTING
0.02766144083803801,0.028399353522895465,0.1349535216373904,2.1886694350066858,0.02766144083803801,0.025989609318702533,0.12099687467331292,2.4271409364986014,4539948.149908602,2864096.9182756455,1675851.2316329572,1.9929719852918528,0.0,9.75,34,7,74,24,2012-07-31,2012-09-03,1027661440.8380381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4539948.149908602,1027661440.8380381,0,0,0,0,0,0,0.19457461615265392,0.09857005807328134,0.8755078105728259,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02766144083803801,,0.025989609318702533,2.0098925742285227,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-07-31,rolling,development,24,2012-07-30,x0352_daily_baseline,rolling_2012,2012-07-31,2012-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.01642910540764264,0.03566028341372085,0.10936358922946646,1.6175783475546746,0.01642910540764264,0.03439829064952438,0.10830367939034075,1.6323820023508047,4725813.568247138,2905667.8500324246,1820145.7182147133,2.028759859480593,0.0,136.8596612074237,42,15,71,24,2012-08-01,2012-09-04,1016429105.4076426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4725813.568247138,1016429105.4076426,0,0,0,0,0,0,0.1990871542349171,0.09496393277019545,0.8731255793394243,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01642910540764264,,0.03439829064952438,2.0390651579174905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-01,rolling,development,24,2012-07-31,x0352_daily_baseline,rolling_2012,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01086221597909054,0.03190722227387455,0.1121741955354521,1.0653914591424871,0.01086221597909054,0.030368562551980505,0.11757787920264388,1.0214781298691535,4705630.060656238,2950572.8619429283,1755057.19871331,2.050259620301994,0.0,169.27074638136847,51,17,81,24,2012-08-03,2012-09-05,1010862215.9790906,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4705630.060656238,1010862215.9790906,0,0,0,0,0,0,0.1990061535797577,0.09435033316431882,0.8734448217386901,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01086221597909054,,0.030368562551980505,2.070577446977494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-03,rolling,development,24,2012-08-01,x0352_daily_baseline,rolling_2012,2012-08-03,2012-09-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.004604046329101497,0.03046865831163814,0.10679618140591392,-0.4023270834360823,-0.004604046329101497,0.026661359804631468,0.10709053013078972,-0.4009600951248611,4855348.550117493,2954187.9931393117,1901160.5569781815,2.071668168930202,0.0,151.37222799434485,58,16,86,24,2012-08-06,2012-09-06,995395953.6708986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4855348.550117493,995395953.6708986,0,0,0,0,0,0,0.19805959928026862,0.07864112247170578,0.8773454980145566,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.004604046329101497,,0.026661359804631468,2.0731143811503943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-06,rolling,development,24,2012-08-03,x0352_daily_baseline,rolling_2012,2012-08-06,2012-09-06,1.0,PASS_INTERNAL_ACCOUNTING
0.01103459120475403,0.03169097045786895,0.12943703834300377,0.9523858566343446,0.01103459120475403,0.026851772827425013,0.11744829819135336,1.03766409206611,5544033.723543039,3285549.3247818435,2258484.398761195,2.291964355127982,0.0,85.5484273727873,62,25,102,24,2012-08-07,2012-09-07,1011034591.204754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5544033.723543039,1011034591.204754,0,0,0,0,0,0,0.20456308765692563,0.09626996655020251,0.8688674673585899,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01103459120475403,,0.026851772827425013,2.305648648969714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-07,rolling,development,24,2012-08-06,x0352_daily_baseline,rolling_2012,2012-08-07,2012-09-07,1.0,PASS_INTERNAL_ACCOUNTING
0.011899995477839376,0.022411226119641414,0.12088005873883029,1.0858913483420018,0.011899995477839376,0.02234243756042209,0.11971686273505755,1.095309804132588,5522145.366284905,3345973.266193264,2176172.1000916404,2.3405403045586244,0.0,93.39036654862613,68,26,111,24,2012-08-08,2012-09-10,1011899995.4778394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5522145.366284905,1011899995.4778394,0,0,0,0,0,0,0.2014984896865666,0.08382111203971516,0.8728378234171594,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.011899995477839376,,0.02234243756042209,2.348051414872466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-08,rolling,development,24,2012-08-07,x0352_daily_baseline,rolling_2012,2012-08-08,2012-09-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0210878631832756,0.029426222681055658,0.11700302417590654,1.9298454660096092,0.0210878631832756,0.021336797118011064,0.10995956904322296,2.0464717580461103,5351486.996992752,3260896.2442866,2090590.752706151,2.2816624424591305,0.0,133.54024685039565,56,15,99,24,2012-08-09,2012-09-11,1021087863.1832757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5351486.996992752,1021087863.1832757,0,0,0,0,0,0,0.2001171808714236,0.09130814113177303,0.8718643075997333,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0210878631832756,,0.021336797118011064,2.288348241604632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-09,rolling,development,24,2012-08-08,x0352_daily_baseline,rolling_2012,2012-08-09,2012-09-11,1.0,PASS_INTERNAL_ACCOUNTING
0.022637510120108173,0.030586650384236025,0.1239221135067682,1.957108065366453,0.022637510120108173,0.02514430777453258,0.11385795561303157,2.1200751447103454,5820693.007071364,3448355.670447423,2372337.3366239415,2.424639984719808,0.0,138.2643911086807,62,14,110,24,2012-08-10,2012-09-12,1022637510.1201081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5820693.007071364,1022637510.1201081,0,0,0,0,0,0,0.19748660427511064,0.09071511722911534,0.8679911429079383,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022637510120108173,,0.02514430777453258,2.4198987161034546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-10,rolling,development,24,2012-08-09,x0352_daily_baseline,rolling_2012,2012-08-10,2012-09-12,1.0,PASS_INTERNAL_ACCOUNTING
0.01474879809129015,0.027255217116627484,0.12303136706986063,1.3090470236399097,0.01474879809129015,0.025834217180327412,0.12325747158282054,1.3068597043990806,5654062.485036935,3382779.3467074297,2271283.138329504,2.3824784856073244,0.0,79.84519888126815,77,25,119,24,2012-08-13,2012-09-13,1014748798.0912901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5654062.485036935,1014748798.0912901,0,0,0,0,0,0,0.2033061248094825,0.08355533404146077,0.870006296496381,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01474879809129015,,0.025834217180327412,2.37388024330346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-13,rolling,development,24,2012-08-10,x0352_daily_baseline,rolling_2012,2012-08-13,2012-09-13,1.0,PASS_INTERNAL_ACCOUNTING
0.03758196239426792,0.02372801951370318,0.11884733764063378,3.3190085879481144,0.03758196239426792,0.023660607205347572,0.11598090255031429,3.3982605659555207,5012779.144709028,3090957.7367028827,1921821.4080061452,2.1629695895596184,0.0,186.63815238496431,66,19,123,24,2012-08-14,2012-09-14,1037581962.3942679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5012779.144709028,1037581962.3942679,0,0,0,0,0,0,0.20024735452920409,0.08796513779873227,0.8774120843642175,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03758196239426792,,0.023660607205347572,2.1690931485634266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-14,rolling,development,24,2012-08-13,x0352_daily_baseline,rolling_2012,2012-08-14,2012-09-14,1.0,PASS_INTERNAL_ACCOUNTING
0.025964260332898448,0.025832308791231884,0.11291826441503267,2.4389949139388367,0.025964260332898448,0.023910072617029487,0.11363444465392049,2.424310610923992,5336916.000212334,3222479.259764422,2114436.7404479124,2.258458479695182,0.0,151.10607902204708,62,19,115,24,2012-08-15,2012-09-17,1025964260.3328984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5336916.000212334,1025964260.3328984,0,0,0,0,0,0,0.20166791225197286,0.08864530206450313,0.8735507676088675,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025964260332898448,,0.023910072617029487,2.261388954220647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2012-08-15,rolling,development,24,2012-08-14,x0352_daily_baseline,rolling_2012,2012-08-15,2012-09-17,1.0,PASS_INTERNAL_ACCOUNTING
