date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1637418326.5901904,1660564690.9620705,290748911.0901905,0.1775654433376563,20,23146364.371880002,3,14217.914919317907,29932.45246172191,44150.36738103982,9977484.153907303,0.006072280659751831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1630603025.513039,1653749389.8849192,294487078.5130391,0.1806001055470777,20,23146364.371880002,3,5350.564826918413,11264.347004038764,16614.91183095718,3754782.3346795877,0.0022931112188652857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1623188287.6463091,1646334652.0181892,297361446.1463091,0.1831959042641292,20,23146364.371880002,3,4114.1791200158095,8661.429726349072,12775.608846364881,2887143.242116357,0.001770598482244304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1661532592.9820337,1684678957.3539138,156967990.98203367,0.09447180972858049,28,23146364.371880002,3,199775.99281932495,0.0,199775.99281932495,140193679.1714561,0.08636932649060867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1654670473.603513,1677816837.975393,291575024.603513,0.17621334837052233,26,23146364.371880002,3,192667.57693856122,405615.9514496026,598283.5283881638,135205317.14986753,0.08137385791945732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1678628745.3493788,1701775109.7212589,167524756.34937882,0.09979857476735353,26,23146364.371880002,3,176520.0911322777,0.0,176520.0911322777,123873748.16300191,0.07486309216192864,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1691197005.7197592,1714343370.0916393,307201747.2197592,0.18164752313348423,24,23146364.371880002,3,199924.37736011052,420893.42602128524,620817.8033813958,140297808.67376176,0.08357881935624847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1721894810.2540944,1745041174.6259744,167859849.7540944,0.09748554252818956,24,23146364.371880002,3,198279.6553796564,0.0,198279.6553796564,139143617.8102852,0.08227522715549443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1751037383.6746302,1774183748.0465102,279782449.67463017,0.1597809688605815,22,23146364.371880002,3,160198.5836192788,337260.17604058696,497458.75965986575,112420058.68019566,0.0652885751270754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1768910944.9883368,1792057309.3602169,280114364.98833686,0.1583541363582799,22,23146364.371880002,3,475.08155792584773,1000.1717008965215,1475.2532588223694,333390.56696550717,0.00019039603041819255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1728620796.9958978,1751767161.3677778,179204876.4958979,0.10366928178078791,24,23146364.371880002,3,143591.403351949,0.0,143591.403351949,100765897.08908701,0.05696493504920419,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1770679482.6155372,1793825846.9874172,325151172.6155373,0.18363073374253158,21,23146364.371880002,3,208897.84493432054,439784.9367038327,648682.7816381532,146594978.90127757,0.08480459054758524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1784823862.035137,1807970226.407017,178319523.53513694,0.09990875140575997,21,23146364.371880002,3,208937.3641955917,0.0,208937.3641955917,146622711.71620473,0.08280590200301119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1831270935.035137,1854417299.407017,178319523.53513694,0.09737473583160183,21,23146364.371880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-27,1850405465.535137,1873551829.907017,178319523.53513694,0.09636781065363259,21,23146364.371880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-28,1920822068.4409304,1943968432.8128104,257104038.44093043,0.1338510436053109,20,23146364.371880002,3,112766.92739447625,237404.05767258158,350170.98506705783,79134685.89086053,0.04276613280969465,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1899656705.8774877,1922803070.2493677,223191099.87748766,0.11749022820120093,21,23146364.371880002,3,48257.170984253375,0.0,48257.170984253375,33864681.392458506,0.017630306288570177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-30,1911273773.3467758,1934420137.7186558,228580305.3467758,0.11959579445623611,21,23146364.371880002,3,7713.751142541353,16239.476089560743,23953.227232102097,5413158.6965202475,0.0028495457520151288,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1854149119.8856936,1877295484.2575736,207316305.8856936,0.11181209950280291,22,23146364.371880002,3,30258.08146595316,0.0,30258.08146595316,21233741.379616253,0.011109733035489974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-03,1882374140.882038,1905520505.2539182,339048767.8820382,0.18011762939070528,20,23146364.371880002,3,188553.10583812473,396953.90702763095,585507.0128657557,132317969.00921032,0.07136317548038833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,1944866166.831782,1968012531.2036622,189104458.83178207,0.09723263330753305,24,23146364.371880002,3,213366.5930015877,0.0,213366.5930015877,149730942.4572545,0.07954366733230513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-05,1865135574.7284188,1888281939.100299,308552566.2284188,0.16543170931332804,22,23146364.371880002,3,170970.09571374068,359937.04360787506,530907.1393216157,119979014.53595835,0.06169011348035637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,1818306820.7488408,1841453185.1207209,195809282.7488408,0.10768770183032139,22,23146364.371880002,3,160430.5654026998,0.0,160430.5654026998,112582852.9141753,0.06036175302193162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-09,1883119159.4808574,1906265523.8527374,351022409.4808574,0.18640477832408017,20,23146364.371880002,3,222161.77143170888,467708.9924878081,689870.7639195169,155902997.49593604,0.0857407538248852,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,1904947558.6470325,1928093923.0189126,189235340.64703256,0.09933887144979195,24,23146364.371880002,3,230218.51170901512,0.0,230218.51170901512,161556850.32211584,0.08579215473897796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-11,1932911920.5290718,1956058284.9009519,287492781.02907187,0.1487355828145444,22,23146364.371880002,3,140639.1809199769,296082.4861473198,436721.6670672967,98694162.0491066,0.051809385303605425,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,2019529286.7556129,2042675651.127493,290403054.2556129,0.14379739682911324,22,23146364.371880002,3,4165.572003938372,8769.625271449204,12935.197275387576,2923208.4238164015,0.0015123340038258278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2124844798.1730564,2147991162.544936,293533455.17305636,0.13814348013814312,22,23146364.371880002,3,4480.648175533674,9432.943527439313,13913.591702972986,3144314.5091464375,0.0015569541525182829,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,2139079952.0555432,2162226316.427423,223527783.5555432,0.10449716166090228,22,23146364.371880002,3,99616.12907103004,0.0,99616.12907103004,69906055.48844212,0.032899370132137375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2166606339.7327437,2189752704.104624,275325698.7327437,0.12707693764373726,21,23146364.371880002,3,74140.09906587713,156084.41908605714,230224.51815193426,52028139.695352376,0.02432267183157697,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,2211440331.562727,2234586695.934607,241957765.56272706,0.10941184444788805,21,23146364.371880002,3,47481.64342539242,0.0,47481.64342539242,33320451.526591174,0.015379098138659252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2181824589.020239,2204970953.392119,252600846.02023885,0.11577504777030254,21,23146364.371880002,3,15233.799213473896,32071.156238892414,47304.95545236631,10690385.412964137,0.004834127903152474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2044135050.3115852,2067281414.6834652,236536004.81158528,0.11571447041893361,21,23146364.371880002,3,22859.823473881028,0.0,22859.823473881028,16041981.38517967,0.007352553209780909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2082590730.8779979,2105737095.249878,299330855.3779979,0.14373004303721412,20,23146364.371880002,3,89880.38275081027,189221.85842275847,279102.24117356876,63073952.807586156,0.030856059533821832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2074448335.321003,2097594699.692883,220154758.32100308,0.10612689386980372,22,23146364.371880002,3,112665.39012528906,0.0,112665.39012528906,79063431.66686952,0.03796397942937988,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-09,1917943539.422056,1941089903.793936,347630622.92205596,0.18125175000032032,20,23146364.371880002,3,182460.49474575033,384127.3573594744,566587.8521052247,128042452.45315813,0.06172361599612683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,1968821928.2898395,1991968292.6617196,192790901.28983942,0.09792195958387241,28,23146364.371880002,3,220332.6293291145,0.0,220332.6293291145,154619389.00288743,0.08061727878052119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2079044988.742144,2102191353.1140242,363579775.742144,0.17487826271720827,26,23146364.371880002,3,244455.86328959037,514643.9227149271,759099.7860045175,171547974.23830903,0.08713229559938884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2080669958.7490118,2103816323.1208918,205863383.24901184,0.09894091198047852,26,23146364.371880002,3,224426.05217835912,0.0,224426.05217835912,157491966.44095376,0.07575207236676439,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2106138858.2261362,2129285222.5980163,410561833.7261362,0.19493578598702924,24,23146364.371880002,3,292991.7805588753,616824.8011765794,909816.5817354547,205608267.05885983,0.09881829945893021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2143194193.648128,2166340558.020008,202784463.6481281,0.09461786722319829,26,23146364.371880002,3,295661.4348165479,0.0,295661.4348165479,207481708.64319158,0.09851283443767803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2155411274.966902,2178557639.338782,395151067.46690166,0.18332977657499241,22,23146364.371880002,3,275340.79345278087,579664.8283216439,855005.6217744248,193221609.44054794,0.09015590375020924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2198616053.7065597,2221762418.0784397,209121422.2065596,0.09511502558803302,25,23146364.371880002,3,264715.02558452945,0.0,264715.02558452945,185764930.2347575,0.08618537556718037,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2241175435.063531,2264321799.435411,285428912.0198297,0.12735679124188626,24,23146364.371880002,3,109221.4780241668,229939.953735088,339161.4317592548,76646651.24502933,0.034861317016135575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2242280150.5901346,2267942514.9620147,241302914.18534955,0.10761497135932914,24,25662364.371880002,3,62790.0710628696,0.0,62790.0710628696,44063207.76341727,0.019660757954973837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2129770494.5291748,2155432858.901055,353322212.0291747,0.1658968480109793,22,25662364.371880002,3,160336.99061090406,337551.5591808507,497888.54979175475,112517186.39361688,0.050179807533864154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2070548101.5452302,2096210465.9171102,210834028.59857482,0.10182522610377001,22,25662364.371880002,3,202756.73304401714,0.0,202756.73304401714,142285426.69755587,0.06680786829522244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2186186179.2996187,2211848543.671499,431781814.7462742,0.19750459445526397,20,25662364.371880002,3,316250.0015171851,665789.4768782845,982039.4783954696,221929825.62609482,0.10718409558342099,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2191404707.802884,2217067072.174764,220861679.07290378,0.10078543606595655,21,25662364.371880002,3,300133.5030926457,0.0,300133.5030926457,210620002.1702777,0.09634129250499303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2231165626.232624,2256827990.604504,277851807.6925849,0.12453212994399893,20,25662364.371880002,3,81571.88889138997,171730.29240292625,253302.18129431622,57243430.80097541,0.026121797857397152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2186982075.3054757,2212644439.677356,239570037.5354561,0.10954366761419074,24,25662364.371880002,3,54473.89717044067,0.0,54473.89717044067,38227296.25995836,0.017133329686736906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2063807688.0684142,2089470052.4402943,416043009.0283751,0.20159000832958593,22,25662364.371880002,3,252591.70266168757,531772.0056035527,784363.7082652403,177257335.2011842,0.0810511147771639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2171786569.5483904,2197448933.9202704,192871110.54839054,0.08880758047440035,30,25662364.371880002,3,317567.4217579728,0.0,317567.4217579728,222854331.05822656,0.10798212078897879,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2165254025.013666,2190916389.385546,398296870.74364686,0.1839492577510082,28,25662364.371880002,3,294032.80343343323,619016.4282809121,913049.2317143453,206338809.42697066,0.09500878784321681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2245730911.2829156,2271393275.6547956,211584782.7428765,0.09421644493551756,28,25662364.371880002,3,265686.122676284,0.0,265686.122676284,186446401.87809402,0.08610832711737702,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2363779276.854349,2389441641.226229,405122173.1243689,0.17138747982573654,25,25662364.371880002,3,277016.5796586161,583192.799281297,860209.3789399131,194397599.76043236,0.08656317583898737,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2408987958.621055,2434650322.992935,237016307.39107463,0.09838833213875701,25,25662364.371880002,3,239209.9844421143,0.0,239209.9844421143,167866655.74885216,0.07101621432786413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2465013162.4311137,2490675526.802994,237016307.39107463,0.09615214677284636,25,25662364.371880002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2473002485.164812,2498664849.536692,388534736.66481185,0.15711053223584534,23,25662364.371880002,3,216873.42662790406,456575.6350061138,673449.0616340179,152191878.33537126,0.061740797434636153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2493636764.6432633,2519299129.0151434,256389870.64326346,0.102817649418135,23,25662364.371880002,3,188038.47924777833,0.0,188038.47924777833,131956827.54230057,0.05335895468520177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2520504234.8220687,2546166599.1939487,385652421.3220687,0.15300605965825456,21,25662364.371880002,3,185017.83865333843,389511.23927018617,574529.0779235247,129837079.75672874,0.05206735864567792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2553763092.4865117,2580138581.673392,258559890.48651174,0.10124662356004245,21,26375489.186880004,3,180849.14640703858,0.0,180849.14640703858,126911681.68914989,0.050351703415451324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2608939137.9865117,2635314627.173392,258559890.48651174,0.09910537456464363,21,26375489.186880004,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2689054019.2290483,2715429508.4159284,381472990.72904825,0.14186140851064663,20,26375489.186880004,3,175929.65657596322,370378.2243704489,546307.8809464121,123459408.12348296,0.04732168961931577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2733351113.640755,2759726602.8276353,277948103.1407552,0.10168766894002698,20,26375489.186880004,3,147313.04372600815,0.0,147313.04372600815,103377574.54456711,0.03844384449153069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2749350778.0954785,2775726267.2823586,275594641.5954784,0.10023989801199083,21,26375489.186880004,3,3348.910504550386,0.0,3348.910504550386,2350112.6347722006,0.0008597917124675247,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2671319418.29179,2697694907.47867,389685090.7917899,0.14587738483216622,20,26375489.186880004,3,163301.4992388759,343792.6299765808,507094.12921545666,114597543.32552694,0.04168167417506128,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2745784668.0137277,2772160157.200608,278108806.5137275,0.1012857307251659,23,26375489.186880004,3,158769.95790622258,0.0,158769.95790622258,111417514.3201562,0.04170879512095322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2688549427.53419,2714924916.7210703,552252669.0341904,0.20540915609674706,21,26375489.186880004,3,392391.3357523638,826087.0226365554,1218478.3583889192,275362340.8788518,0.1002854827206993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2736033296.8635764,2762408786.0504565,261746137.3635764,0.09566628361709867,22,26375489.186880004,3,413382.73723007203,0.0,413382.73723007203,290093148.9333839,0.107899503710982,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2759092266.9372244,2785467756.1241045,377724608.93722457,0.13690176782544644,21,26375489.186880004,3,166003.8892021682,349481.8720045647,515485.7612067329,116493957.33485489,0.042577682613876275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,2826146063.8583283,2852521553.0452085,290642640.35832834,0.10284062953262063,21,26375489.186880004,3,123915.22602783739,0.0,123915.22602783739,86958053.35286833,0.03151690662719212,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,2928122365.3583283,2954497854.5452085,290642640.35832834,0.09925904866436858,21,26375489.186880004,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-05,2969035942.475699,2995411431.662579,403967089.975699,0.1360600200881554,20,26375489.186880004,3,162205.09826457393,341484.417399103,503689.5156636769,113828139.13303433,0.03887410597306258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,2936518343.8682294,2962893833.0551095,312940251.36822957,0.10656846466553936,22,26375489.186880004,3,129528.66666564546,0.0,129528.66666564546,90897309.94080383,0.030615092475104924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,3006083771.9573755,3032459261.1442556,532743531.9573754,0.1772217850104975,20,26375489.186880004,3,314611.8321970046,662340.699362115,976952.5315591196,220780233.12070495,0.07518435346461164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,2902114022.4184623,2928489511.6053424,314133972.41846234,0.10824315309178664,22,26375489.186880004,3,311075.3399834747,0.0,311075.3399834747,218298484.1989296,0.07261889579903064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,2981607645.872609,3007983135.0594893,503176039.87260926,0.16875997771509194,20,26375489.186880004,3,270582.2726787629,569646.8898500272,840229.1625287901,189882296.6166757,0.06542895804570706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,2993307140.7370195,3019682629.9238997,299235426.73701954,0.09996816653547322,20,26375489.186880004,3,290201.83610177034,0.0,290201.83610177034,203650411.29948798,0.06830221661840649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,2972262337.5319757,2998637826.718856,294968953.5319756,0.09924055148406036,22,26375489.186880004,3,6071.0730381082885,0.0,6071.0730381082885,4260402.132005816,0.0014233093804589694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,2973027168.5938854,2999402657.7807655,585455668.0938853,0.19692240766530927,20,26375489.186880004,3,415783.4098392599,875333.494398442,1291116.904237702,291777831.4661473,0.09816691742910744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,2864085532.9846935,2890461022.1715736,298752389.4846935,0.10430986995467294,21,26375489.186880004,3,407970.8136087059,0.0,407970.8136087059,286295307.79558307,0.09629757535346994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
