total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.021549828161794515,0.019579646155821195,0.12128799122328453,1.9046551167531949,0.021549828161794515,0.017998711033154646,0.12055290087197543,1.9155162851315823,5398128.820342341,3278893.287010163,2119235.5333321774,2.304759240334712,0.0,98.65266042475452,45,7,125,24,2014-06-03,2014-07-04,1021549828.1617945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5398128.820342341,1021549828.1617945,0,0,0,0,0,0,0.20114779758766665,0.08715949947815689,0.8733372707388296,20,29,True,0,0,0,COMPLETE,True,PASS,,0.021549828161794515,,0.017998711033154646,2.30097774527029,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_016_momentum_weight_0p65,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.021060587346233284,0.05347648931358995,0.15684791708455378,-1.3495584700365855,-0.021060587346233284,0.035602907485833724,0.11897220856977639,-1.8207341206818928,6282280.492032252,3719301.722368433,2562978.7696638186,2.6383174489792856,0.0,341.2553321145643,52,10,120,24,2014-07-01,2014-08-04,978939412.6537668,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6282280.492032252,978939412.6537668,0,0,0,0,0,0,0.20177294751561636,0.09293859302552025,0.8635769245304105,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021060587346233284,,0.035602907485833724,2.6100362963989,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_016_momentum_weight_0p65,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031787625894215576,0.0229236787947108,0.11973693951103624,2.8032697792620334,0.031787625894215576,0.019971062933751504,0.10935878536227236,3.0589010726665236,5248081.5800874345,3147289.822256009,2100791.757831425,2.209625463080151,0.0,13.848484848484853,41,10,124,24,2014-08-01,2014-09-03,1031787625.8942156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5248081.5800874345,1031787625.8942156,0,0,0,0,0,0,0.20005425624374001,0.09894596161678258,0.8687455473693946,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031787625894215576,,0.019971062933751504,2.208624436670884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_016_momentum_weight_0p65,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06084051313035799,0.07081187630448993,0.1097288957909744,-5.945824608413363,-0.06084051313035799,0.06758767650075492,0.1018112811451337,-6.416136492485981,5811678.2942133015,3492122.1588078556,2319556.1354054455,2.533010413976116,0.0,17.821002923319092,51,7,133,24,2014-09-01,2014-10-03,939159486.869642,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5811678.2942133015,939159486.869642,0,0,0,0,0,0,0.20606401957543583,0.09207175773901012,0.8668782906535113,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06084051313035799,,0.06758767650075492,2.4506120412686703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_016_momentum_weight_0p65,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.020317608130577258,0.07342767640227676,0.17840114354406406,-1.1214208986407164,-0.020317608130577258,0.07342767640227676,0.17840114354406406,-1.1214208986407164,6763608.880206685,3951783.413320654,2811825.4668860305,2.8308391394914114,0.0,132.47296470108142,71,22,168,24,2014-10-01,2014-11-04,979682391.8694228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6763608.880206685,979682391.8694228,0,0,0,0,0,0,0.1965491022336628,0.012730763494400417,0.8690477274340886,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.020317608130577258,,0.07342767640227676,2.773181342681161,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_016_momentum_weight_0p65,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03505995697313158,0.023271045144462876,0.14310185012430235,2.5983638818391306,0.03505995697313158,0.023271045144462876,0.14310185012430235,2.5983638818391306,5403634.854395203,3285388.71325395,2118246.1411412526,2.298913635607746,0.0,1.7386623212233199,35,4,115,24,2014-11-03,2014-12-04,1035059956.9731315,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5403634.854395203,1035059956.9731315,0,0,0,0,0,0,0.20315144358400128,0.08834796667930529,0.8731376135918737,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03505995697313158,,0.023271045144462876,2.305535939125579,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_016_momentum_weight_0p65,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0374864416377958,0.038845663741182035,0.16973039389871694,2.3589700403325677,0.0374864416377958,0.038845663741182035,0.16973039389871694,2.3589700403325677,5884316.852421397,3516877.956080082,2367438.8963413155,2.435155088350598,0.0,24.463917525773205,54,19,134,24,2014-12-01,2015-01-05,1037486441.6377958,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5884316.852421397,1037486441.6377958,0,0,0,0,0,0,0.20190790424646224,0.08973915303057849,0.8685663511418218,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0374864416377958,,0.038845663741182035,2.467984530582514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_016_momentum_weight_0p65,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02368257492008785,0.04398321173702302,0.12531488913320915,-1.9468753306853712,-0.02368257492008785,0.04398321173702302,0.12531488913320915,-1.9468753306853712,6008368.8475248385,3525945.995549393,2482422.8519754466,2.497957391373834,0.0,6.858030590291441,40,11,119,24,2015-01-05,2015-02-05,976317425.0799122,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6008368.8475248385,976317425.0799122,0,0,0,0,0,0,0.20295147963932678,0.09298361586790681,0.8662929070686846,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02368257492008785,,0.04398321173702302,2.474348067052205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_016_momentum_weight_0p65,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.036502865451792044,0.019170872434339015,0.08493886564791148,4.475961313582847,0.036502865451792044,0.019170872434339015,0.08493886564791148,4.475961313582847,5852434.668449944,3501975.3197969436,2350459.348653001,2.4297678833413556,0.0,,47,12,125,24,2015-02-02,2015-03-16,1036502865.451792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5852434.668449944,1036502865.451792,0,0,0,0,0,0,0.19956280778399177,0.09135909031225335,0.8691627117469964,20,28,True,0,0,0,COMPLETE,True,PASS,,0.036502865451792044,,0.019170872434339015,2.4575265402083812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_016_momentum_weight_0p65,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02873686824974908,0.03386462200246354,0.12624976726577064,2.417989068925924,0.02873686824974908,0.03386462200246354,0.12624976726577064,2.417989068925924,5452838.975522424,3247631.054194105,2205207.921328319,2.2503442675070446,0.0,,33,3,99,24,2015-03-02,2015-04-02,1028736868.2497492,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5452838.975522424,1028736868.2497492,0,0,0,0,0,0,0.2007321878589535,0.0929208489953046,0.8698762746481579,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02873686824974908,,0.03386462200246354,2.2790393362765644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_016_momentum_weight_0p65,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030866385898061788,0.03847139993414572,0.1300812572672545,-0.1872425093723407,-0.0030866385898061788,0.03847139993414572,0.1300812572672545,-0.1872425093723407,6108352.84195307,3624987.655549393,2483365.186403677,2.5302303956643897,0.0,19.29780876494024,51,5,135,24,2015-04-01,2015-05-07,996913361.4101938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6108352.84195307,996913361.4101938,0,0,0,0,0,0,0.20448672115342537,0.06417928593886817,0.8680724912407725,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0030866385898061788,,0.03847139993414572,2.543850986350451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_016_momentum_weight_0p65,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027685194207931363,0.0395746363324615,0.16838974495080564,-1.6679228395424965,-0.027685194207931363,0.0395746363324615,0.16838974495080564,-1.6679228395424965,6329589.460630627,3735503.75460302,2594085.706027607,2.6460026230575644,0.0,6.767438776863213,44,4,134,24,2015-05-04,2015-06-04,972314805.7920686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329589.460630627,972314805.7920686,0,0,0,0,0,0,0.20315880149971516,0.08692396981245509,0.8643501238117124,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027685194207931363,,0.0395746363324615,2.621406143581066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_016_momentum_weight_0p65,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005638325160086222,0.06352459112526598,0.19875178539463478,-0.2018777761585469,-0.005638325160086222,0.06352459112526598,0.1985096820684311,-0.20236417794459322,5770610.91266405,3412878.5165969934,2357732.396067056,2.4468003989188496,0.0,2.621369067061065,38,5,129,24,2015-06-01,2015-07-03,994361674.8399137,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5770610.91266405,994361674.8399137,0,0,0,0,0,0,0.20354375742635614,0.08967109618496226,0.8634532048809739,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.005638325160086222,,0.06352459112526598,2.395002467787364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_016_momentum_weight_0p65,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05462527270258799,0.08245505770966133,0.16767135291356094,-3.4324236758097713,-0.05462527270258799,0.07147731175495653,0.15915253069715848,-3.624486083174953,6168356.541552011,3662577.2196042472,2505779.321947763,2.653617287295268,0.0,8.854449037570767,52,9,132,24,2015-07-01,2015-08-04,945374727.297412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6168356.541552011,945374727.297412,0,0,0,0,0,0,0.20216038997178482,0.09316228391938661,0.8632455269467355,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05462527270258799,,0.07147731175495653,2.5702296277924543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_016_momentum_weight_0p65,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_016_momentum_weight_0p65,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.04833797736219836,0.030209600938822856,0.17337545482899755,2.944574508492907,0.04833797736219836,0.030209600938822856,0.17337545482899755,2.944574508492907,4345064.557470591,2717020.7191885165,1628043.8382820738,1.8803387417822188,0.0,11.371699592934235,43,7,90,24,2015-09-01,2015-10-06,1048337977.3621984,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4345064.557470591,1048337977.3621984,0,0,0,0,0,0,0.18838258213612677,0.07018526433515691,0.8800605277157568,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04833797736219836,,0.030209600938822856,1.9066812064480816,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_016_momentum_weight_0p65,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07454985801304703,0.016478054276977128,0.1006758189742552,7.5585836400008635,0.07454985801304703,0.016478054276977128,0.1006758189742552,7.5585836400008635,6150132.436030688,3586085.395167896,2564047.0408627926,2.4657851384975076,0.0,26.256528197019787,62,16,102,24,2015-10-01,2015-11-04,1074549858.013047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6150132.436030688,1074549858.013047,0,0,0,0,0,0,0.20074112719720377,0.062460917265931046,0.8712829066886965,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07454985801304703,,0.016478054276977128,2.516551154503786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_016_momentum_weight_0p65,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031171129982346057,0.05383887812785115,0.17074743973436135,1.970431362623523,0.031171129982346057,0.05383887812785115,0.17074743973436135,1.970431362623523,4063508.625403813,2639676.9702097243,1423831.6551940888,1.8621453832244492,0.0,56.862745098039234,40,10,91,24,2015-11-02,2015-12-03,1031171129.982346,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4063508.625403813,1031171129.982346,0,0,0,0,0,0,0.20194370920898805,0.0899488947713899,0.8841158225418961,20,29,True,0,0,0,COMPLETE,True,PASS,,0.031171129982346057,,0.05383887812785115,1.8524048913752447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_016_momentum_weight_0p65,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.027159093408304802,0.04468724617481623,0.19876790502686814,1.5117434971446253,0.027159093408304802,0.04468724617481623,0.19876790502686814,1.5117434971446253,6788712.466083527,3957375.505460296,2831336.9606232303,2.70303638335899,0.0,124.98752984526665,70,18,137,24,2015-12-01,2016-01-04,1027159093.4083048,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6788712.466083527,1027159093.4083048,0,0,0,0,0,0,0.2011701829775084,0.09272767383994782,0.8638855156159884,20,28,True,0,0,0,COMPLETE,True,PASS,,0.027159093408304802,,0.04468724617481623,2.777105617866874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_016_momentum_weight_0p65,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_016_momentum_weight_0p65,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06927269722677099,0.024138001264112363,0.1588940347340779,4.50839267111312,0.06927269722677099,0.024138001264112363,0.1588940347340779,4.50839267111312,4156812.32641347,2674978.9783885474,1481833.3480249224,1.8320604950625485,0.0,4.039538324662012,39,5,68,24,2016-02-01,2016-03-15,1069272697.2267709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4156812.32641347,1069272697.2267709,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849023850365468,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06927269722677099,,0.024138001264112363,1.8771782304481033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_016_momentum_weight_0p65,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011804704678888944,0.053601277719792395,0.18072612335991775,0.7692065942536768,0.011804704678888944,0.053601277719792395,0.18072612335991775,0.7692065942536768,5762636.6955701085,3391779.361861916,2370857.3337081927,2.3497346938553703,0.0,227.46611328923103,56,20,106,24,2016-03-01,2016-04-01,1011804704.678889,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5762636.6955701085,1011804704.678889,0,0,0,0,0,0,0.20135329039073432,0.08254966041372971,0.872388608434865,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011804704678888944,,0.053601277719792395,2.3801960434118703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_016_momentum_weight_0p65,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.058210380683931806,0.06247036108535586,0.13579519426764036,-4.566257304017296,-0.058210380683931806,0.06247036108535586,0.13579519426764036,-4.566257304017296,7351164.898489557,4236868.455065446,3114296.4434241103,3.013986949129313,0.0,,56,6,140,24,2016-04-01,2016-05-09,941789619.3160682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7351164.898489557,941789619.3160682,0,0,0,0,0,0,0.20233438471720155,0.012934277735822449,0.8626575668061408,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.058210380683931806,,0.06247036108535586,2.9732410210985583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_016_momentum_weight_0p65,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_016_momentum_weight_0p65,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.0195900040882111,0.043591366418186506,0.16061725792413456,1.3465766209326504,0.0195900040882111,0.041432527659777896,0.16278064746101212,1.3306594588265617,5784951.03549066,3469765.1401699246,2315185.895320736,2.4095416407821735,0.0,,60,18,108,24,2016-06-01,2016-07-06,1019590004.0882112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5784951.03549066,1019590004.0882112,0,0,0,0,0,0,0.19513619992266965,0.06853978807589117,0.8710724828095653,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0195900040882111,,0.041432527659777896,2.434922905382403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_016_momentum_weight_0p65,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08681050484395292,0.017233260219533753,0.1368506607574403,6.463707015151388,0.08681050484395292,0.017224266545062594,0.13209675069481164,6.69170269574921,5117748.969400908,3075204.629805797,2042544.339595111,2.1199383042672015,0.0,110.4462613620792,40,7,79,24,2016-07-01,2016-08-04,1086810504.843953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5117748.969400908,1086810504.843953,0,0,0,0,0,0,0.19136618705190878,0.0167342327871235,0.8812939989501034,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08681050484395292,,0.017224266545062594,2.1580383367058227,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_016_momentum_weight_0p65,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022603416593971026,0.018309389542665477,0.0867120005011481,2.749330327825281,0.022603416593971026,0.015961552278942026,0.09722559544638014,2.4615207178907195,5519700.813948836,3273787.4996155533,2245913.314333283,2.2719701012539946,0.0,10.653008822065887,49,6,103,24,2016-08-01,2016-09-01,1022603416.593971,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5519700.813948836,1022603416.593971,0,0,0,0,0,0,0.19702246245037622,0.08574894216193223,0.8703015037029085,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.022603416593971026,,0.015961552278942026,2.2973947365723175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_016_momentum_weight_0p65,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
