total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0021471488100609504,0.03668270707292409,0.1602805673543906,-0.06364400371612128,-0.0021471488100609504,0.03668270707292409,0.1602805673543906,-0.06364400371612128,6293141.221347064,3664770.3742563464,2628370.8470907174,2.5776014394793436,0.0,15.726214574898785,59,12,137,24,2016-09-01,2016-10-11,997852851.189939,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6293141.221347064,997852851.189939,0,0,0,0,0,0,0.20228970923573983,0.09489554457102425,0.855627403998376,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0021471488100609504,,0.03668270707292409,2.571768683688664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_07cfc8ec077a,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.06360024794720276,0.06792998862753252,0.12945127642720872,-5.260233941597587,-0.06360024794720276,0.06792998862753252,0.12945127642720872,-5.260233941597587,6490072.295283325,3771502.011643996,2718570.2836393295,2.68645345440489,0.0,8.274654310627897,58,7,137,24,2016-10-03,2016-11-04,936399752.0527972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6490072.295283325,936399752.0527972,0,0,0,0,0,0,0.20486807950743993,0.08985544001885613,0.8603711165015421,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.06360024794720276,,0.06792998862753252,2.6466680783466634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_07cfc8ec077a,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.022213311825885262,0.053160945762769196,0.19914121083252595,-1.0881923779001532,-0.022213311825885262,0.053160945762769196,0.19914121083252595,-1.0881923779001532,6768782.413079289,3899703.2748644296,2869079.13821486,2.78044442750837,0.0,8.783611982986214,67,9,137,24,2016-11-01,2016-12-02,977786688.1741147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6768782.413079289,977786688.1741147,0,0,0,0,0,0,0.20340237152410007,0.09738404428875315,0.8586254059519769,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.022213311825885262,,0.053160945762769196,2.736633877097845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_07cfc8ec077a,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.013658125149925926,0.018832373410525904,0.07806994271988257,1.862398352108185,0.013658125149925926,0.018832373410525904,0.07806994271988257,1.862398352108185,7209780.894731116,4163171.0629196083,3046609.8318115077,2.9187589852873295,0.0,12.333333333333337,73,27,171,24,2016-12-01,2017-01-04,1013658125.1499258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7209780.894731116,1013658125.1499258,0,0,0,0,0,0,0.2022373730495992,0.09299442771392345,0.8537510239850404,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013658125149925926,,0.018832373410525904,2.9215235529260406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_07cfc8ec077a,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11354118958578852,0.008475507653871617,0.10057939407310829,11.300457639009462,0.11354118958578852,0.008475507653871617,0.10057939407310829,11.300457639009462,6979142.21956553,4046244.9996635383,2932897.219901991,2.7418542411606066,0.0,1291.4960919045125,62,10,155,24,2017-01-03,2017-02-13,1113541189.5857885,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6979142.21956553,1113541189.5857885,0,0,0,0,0,0,0.2023601294436388,0.09030485871226762,0.8626231790784176,22,30,True,0,0,0,COMPLETE,True,PASS,,0.11354118958578852,,0.008475507653871617,2.8394701752024836,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_07cfc8ec077a,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06948423678222393,0.0153401221461259,0.10643056934229847,6.68749461272106,0.06948423678222393,0.0153401221461259,0.10643056934229847,6.68749461272106,7251107.113354882,4100472.2395208236,3150634.873834058,2.7641055053747197,0.0,,50,4,143,24,2017-02-02,2017-03-09,1069484236.7822238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7251107.113354882,1069484236.7822238,0,0,0,0,0,0,0.20222100118674427,0.08417003528494427,0.8628278743233821,22,29,True,0,0,0,COMPLETE,True,PASS,,0.06948423678222393,,0.0153401221461259,2.8775243786111044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_07cfc8ec077a,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.038853053753739264,0.028206591367413547,0.1213830808146272,3.357925857180742,0.038853053753739264,0.028206591367413547,0.1213830808146272,3.357925857180742,7157379.261361065,4082292.772541059,3075086.488820006,2.8646390285424554,0.0,,52,4,132,24,2017-03-01,2017-04-05,1038853053.7537394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7157379.261361065,1038853053.7537394,0,0,0,0,0,0,0.20329181143041045,0.08733313115678419,0.8583041120335605,22,30,True,0,0,0,COMPLETE,True,PASS,,0.038853053753739264,,0.028206591367413547,2.8647668579235503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_07cfc8ec077a,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03063614850921048,0.04511733703597243,0.13944284177445318,-2.274341199593848,-0.03063614850921048,0.04511733703597243,0.13944284177445318,-2.274341199593848,7771380.831373601,4366222.206749371,3405158.62462423,3.0999764128706744,0.0,2.806941431670282,54,5,148,24,2017-04-05,2017-05-09,969363851.4907895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7771380.831373601,969363851.4907895,0,0,0,0,0,0,0.20615528597688562,0.08851768524268691,0.8534656998871815,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03063614850921048,,0.04511733703597243,3.0640155836837693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_07cfc8ec077a,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.029757210425637393,0.03386081695998289,0.1427988975361256,2.225528567067784,0.029757210425637393,0.03386081695998289,0.1443711900790162,2.20276742719278,7459497.580795085,4211687.673809848,3247809.9069852373,2.9722540982415118,0.0,1.8758555037979443,63,1,160,24,2017-05-02,2017-06-06,1029757210.4256375,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7459497.580795085,1029757210.4256375,0,0,0,0,0,0,0.2040402583019124,0.0894108510855523,0.8530709895943925,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.029757210425637393,,0.03386081695998289,2.9555702974104197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_07cfc8ec077a,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.021672325704500395,0.029132421087329607,0.10398564762450668,2.215775090075827,0.021672325704500395,0.029108227359616934,0.10838863223464318,2.1299259826173667,6979548.463518359,3973719.6556281196,3005828.8078902396,2.750230480963306,0.0,0.8176690808586872,47,0,140,24,2017-06-01,2017-07-04,1021672325.7045003,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6979548.463518359,1021672325.7045003,0,0,0,0,0,0,0.20703059200498655,0.09238378697007645,0.855733419410525,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.021672325704500395,,0.029108227359616934,2.788575196932014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_07cfc8ec077a,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01898727835120928,0.02717525816453059,0.09174960631677051,2.1974283913759174,0.01898727835120928,0.018377574166220656,0.09318707094688802,2.1648811054675803,6136455.935665707,3587894.4019927457,2548561.5336729605,2.521299612077598,0.0,,31,4,162,24,2017-07-03,2017-08-03,1018987278.3512093,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6136455.935665707,1018987278.3512093,0,0,0,0,0,0,0.20260400149354885,0.09265054783048594,0.859370544475221,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01898727835120928,,0.018377574166220656,2.5178206329773656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_07cfc8ec077a,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06159399259359,0.054705905474991545,0.17261583309727996,3.723313995393764,0.06159399259359,0.0519549135021945,0.16758113714327982,3.830202010114228,7004231.468068737,4041052.4204212585,2963179.047647478,2.8431384912334083,0.0,,43,6,165,24,2017-08-01,2017-09-01,1061593992.5935899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7004231.468068737,1061593992.5935899,0,0,0,0,0,0,0.20806635313869368,0.09000454464146569,0.8558536722702108,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06159399259359,,0.0519549135021945,2.8358262599447426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_07cfc8ec077a,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.005965956208834555,0.06078497737359301,0.22570423222783512,0.38470962513824153,0.005965956208834555,0.06065012546553683,0.22396728678245725,0.38603185390334954,7448610.458448395,4227859.734108517,3220750.7243398777,2.994906357679528,0.0,50.56314402108794,52,7,152,24,2017-09-01,2017-10-05,1005965956.2088346,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7448610.458448395,1005965956.2088346,0,0,0,0,0,0,0.20754371606923042,0.09232296336662028,0.8564099989258154,22,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.005965956208834555,,0.06065012546553683,2.9669191116550993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_07cfc8ec077a,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.036457882193872804,0.03197386249073797,0.13108374483480348,2.9338533834782647,0.036457882193872804,0.03197386249073797,0.13108374483480348,2.9338533834782647,7092077.794667246,4030759.793650152,3061318.0010170937,2.75969027518895,0.0,,54,9,138,24,2017-10-02,2017-11-07,1036457882.1938728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7092077.794667246,1036457882.1938728,0,0,0,0,0,0,0.20218170843673638,0.07938400419302162,0.860390425858591,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.036457882193872804,,0.03197386249073797,2.828603363965019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_07cfc8ec077a,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0065446500543293595,0.032823272822507854,0.14850206715429407,0.5323442703559994,0.0065446500543293595,0.032823272822507854,0.14850206715429407,0.5323442703559994,7314565.256497599,4143264.437289007,3171300.8192085917,2.8847258478453934,0.0,238.35039447291064,36,4,165,24,2017-11-01,2017-12-04,1006544650.0543293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7314565.256497599,1006544650.0543293,0,0,0,0,0,0,0.20356874572646055,0.07723389758773876,0.8608773489956734,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0065446500543293595,,0.032823272822507854,2.907553991080005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_07cfc8ec077a,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010612357586785803,0.06677044096392415,0.17495893069310892,0.7181393221162675,0.010612357586785803,0.06677044096392415,0.17495893069310892,0.7181393221162675,7230088.248270113,4126322.116162128,3103766.132107986,2.9733069510103514,0.0,219.94857129324336,53,16,145,24,2017-12-01,2018-01-04,1010612357.5867858,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7230088.248270113,1010612357.5867858,0,0,0,0,0,0,0.20209011042478056,0.08931918399323623,0.8568337988597562,22,28,True,0,0,0,COMPLETE,True,PASS,,0.010612357586785803,,0.06677044096392415,2.8956646429207913,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_07cfc8ec077a,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.013972188163666077,0.024064471229324425,0.1289125212842838,1.192235232684453,0.013972188163666077,0.024064471229324425,0.1289125212842838,1.192235232684453,6729051.42114686,3928651.5297879362,2800399.8913589236,2.7203966211375876,0.0,,37,6,133,24,2018-01-02,2018-02-02,1013972188.163666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6729051.42114686,1013972188.163666,0,0,0,0,0,0,0.20435408975099378,0.08975792009183077,0.862149593426843,22,28,True,0,0,0,COMPLETE,True,PASS,,0.013972188163666077,,0.024064471229324425,2.7569484419564465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_07cfc8ec077a,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04930178200744506,0.09588090015156081,0.2621173164067833,-1.8952388670894336,-0.04930178200744506,0.09588090015156081,0.2621173164067833,-1.8952388670894336,7367677.532853825,4201783.842647276,3165893.6902065487,3.0898555930697995,0.0,,41,9,150,24,2018-02-01,2018-03-15,950698217.9925549,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7367677.532853825,950698217.9925549,0,0,0,0,0,0,0.2055845031528057,0.0891360190908011,0.854984274909117,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04930178200744506,,0.09588090015156081,2.948620240454229,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_07cfc8ec077a,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.015682577009502374,0.029032281266267113,0.13123336564455437,1.308353610194694,0.015682577009502374,0.029032281266267113,0.13123336564455437,1.308353610194694,7407287.867146147,4185092.4506728724,3222195.416473276,2.8991193162358764,0.0,2.9678474398013295,42,6,153,24,2018-03-01,2018-04-03,1015682577.0095024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7407287.867146147,1015682577.0095024,0,0,0,0,0,0,0.20487264128794644,0.09537397935827589,0.8560601307471294,22,29,True,0,0,0,COMPLETE,True,PASS,,0.015682577009502374,,0.029032281266267113,2.936906982928331,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_07cfc8ec077a,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05059414634754267,0.06930875208750475,0.16366816032472284,-3.248438470012805,-0.05059414634754267,0.06930875208750475,0.16366816032472284,-3.248438470012805,7565970.466795016,4294180.30104116,3271790.1657538554,3.093294406081229,0.0,,44,6,149,24,2018-04-02,2018-05-09,949405853.6524574,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7565970.466795016,949405853.6524574,0,0,0,0,0,0,0.20344845564951247,0.08787810016253197,0.8542227692529357,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.05059414634754267,,0.06930875208750475,3.013459860379761,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_07cfc8ec077a,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.020472534281749777,0.021185412477485066,0.11682457068224567,1.8782657901438837,0.020472534281749777,0.021185412477485066,0.11682457068224567,1.8782657901438837,6631203.51337985,3826949.2466859315,2804254.2666939194,2.6715853196623787,0.0,86.48984609882362,39,11,137,24,2018-05-02,2018-06-04,1020472534.2817497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6631203.51337985,1020472534.2817497,0,0,0,0,0,0,0.2031745399070799,0.0940351281133734,0.8562545857399533,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020472534281749777,,0.021185412477485066,2.6855784187269696,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_07cfc8ec077a,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04684388723746491,0.057403928983875585,0.11651018231843412,-4.2634574793001345,-0.04684388723746491,0.057403928983875585,0.1192100236614258,-4.164334566646464,7290586.862694109,4138280.998933562,3152305.863760547,2.934246381058383,0.0,196.2654439646342,49,10,152,24,2018-06-01,2018-07-05,953156112.7625351,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7290586.862694109,953156112.7625351,0,0,0,0,0,0,0.20484364562730775,0.09519872780550237,0.8557418058296312,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.04684388723746491,,0.057403928983875585,2.9040568413568852,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_07cfc8ec077a,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.003359894927343232,0.026229939770809563,0.12558656701543774,0.3407206702130568,0.003359894927343232,0.025399753095228017,0.13196159312938122,0.33033465007539087,7288708.832839545,4129986.093484277,3158722.739355269,2.9200826010924006,0.0,43.96923775838012,42,10,145,24,2018-07-02,2018-08-02,1003359894.9273431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7288708.832839545,1003359894.9273431,0,0,0,0,0,0,0.2043663097015839,0.0950893843267658,0.8563822846817206,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003359894927343232,,0.025399753095228017,2.8982358550766856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_07cfc8ec077a,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-5.145099923464791e-05,0.024033183781382972,0.12505323088916603,0.055813600553801676,-5.145099923464791e-05,0.022270902306188556,0.138385975103174,0.0627968239294473,6665203.554520737,3897593.963977676,2767609.5905430615,2.7421252909391134,0.0,3.1220494810237325,55,7,147,24,2018-08-01,2018-09-03,999948549.0007653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6665203.554520737,999948549.0007653,0,0,0,0,0,0,0.2029283027999929,0.09043038027571196,0.8620710556802778,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-5.145099923464791e-05,,0.022270902306188556,2.735153658931702,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_07cfc8ec077a,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.12822613410216777,0.12822613410216777,0.19116054847174502,-7.423575851509355,-0.12822613410216777,0.12822613410216777,0.19506544338033352,-7.271196082469146,6127986.157408003,3599843.2631336763,2528142.894274325,2.670003421201335,0.0,41.54909400035804,44,9,143,24,2018-09-03,2018-10-05,871773865.8978323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6127986.157408003,871773865.8978323,0,0,0,0,0,0,0.20155320675862043,0.08712892115994156,0.8548007471529192,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.12822613410216777,,0.12822613410216777,2.526205798690299,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_07cfc8ec077a,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.11009848974051462,0.13472307808471473,0.24677142050019768,-4.829479141011659,-0.11009848974051462,0.13472307808471473,0.24677142050019768,-4.829479141011659,6559417.8899960695,3794129.501894559,2765288.388101511,2.849430604767947,0.0,,52,7,179,24,2018-10-01,2018-11-02,889901510.2594854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6559417.8899960695,889901510.2594854,0,0,0,0,0,0,0.20570354252849227,0.09235118055640337,0.8569907900682722,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.11009848974051462,,0.13472307808471473,2.662547018873375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_07cfc8ec077a,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08958011476586836,0.023351086127904486,0.1424595713531655,6.402714977910013,0.08958011476586836,0.023351086127904486,0.1424595713531655,6.402714977910013,7549158.493300879,4297365.083175668,3251793.410125212,2.9499756541803612,0.0,10.769911504424778,72,13,169,24,2018-11-01,2018-12-04,1089580114.7658684,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7549158.493300879,1089580114.7658684,0,0,0,0,0,0,0.20135112050620213,0.0919831570748021,0.8578722341296288,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08958011476586836,,0.023351086127904486,3.0156947952109947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_07cfc8ec077a,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
