date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-11-08,3653.TW,60.000001632442476,60.79999913659287,58.90000086820984,60.8,38.10940286304852,284999.58634972264,0.0,1.0,1.0,1.099963,True,True,True,-0.009772024590624429,,True,84.2728594774079,-0.07175575619463115,-0.27532776763918765,-0.009772024590624429,84.7526685712401,94.32259465477779,106.43815342734409,110.54692669162884,0.8327413130182457,0.9088770473357664,1.0572941276469994,741.0,True,0.0,0.0,True,False,0,-0.009772024590624429,0.05739127020851642,0.03225803464136345,-0.07175575619463115,-0.12391934198577204,-0.2103896538431398,-0.27532776763918765,-0.3525026769214732,83.61434060004933,0.007875669085384063,0.001372657440329439,84.7526685712401,-0.005661285973890928,-0.029193583912155763,89.68823652507004,-0.06038001478765176,-0.04563833007961282,100.46611772601436,-0.16118128793199527,-0.03713983880718752,106.43815342734409,-0.2082457580877375,-0.02270532795807456,110.54692669162884,-0.2376734297418558,-0.01265734070645641,0.0,0.3,-0.2685381687961944,0.028437337127209902,0.031134408024905132,0.9133733040455505,-6.757464399992582,0.3,-0.2052287311392741,0.04043943634216771,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,24.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36.650001525878906,0.0,0.0,36.650001525878906,0.0,0.0,36.650001525878906,0.0,,,,,,,,,,,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,3665.TW,30.955419551293183,31.449916242342717,30.955419551293183,31.65,17.440393447875977,115268.3715956477,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.010937475907958683,,True,36.75538111155725,0.003169565026566401,-0.04954950956520632,-0.010937475907958794,36.31638208035613,36.6808801054368,35.571937407407276,34.91604891990148,1.404238949902085,0.9329175672636489,0.2887483318561958,390.0,True,0.0,1.0,True,False,0,-0.010937475907958794,0.003169565026566401,0.036006540676038146,0.003169565026566401,-0.004716970676630794,0.020967769144839776,-0.04954950956520632,0.12633456723022607,36.6288700482044,0.003453862027039234,0.05441331899205504,36.31638208035613,0.012088181863208813,0.030230862529131652,36.467132793176724,0.007904331827109257,0.008541813351474081,36.609993179786095,0.003971263557935645,0.002052784238092631,35.571937407407276,0.03326902582212288,0.004093322380014142,34.91604891990148,0.05267870359201465,0.0029982505524051017,1.0,0.45,-0.14500295035878663,0.026541147451319577,0.028315020668367632,0.937352218886785,0.7405175292089439,0.6,-0.02012379509419293,0.031759952943813556,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,3680.TWO,57.66406135559082,58.82703342437744,57.179488563537596,60.5,42.15401840209961,437499.13043478265,0.0,1.0,1.0,1.15,False,True,True,0.004983367470622335,,True,67.83091805294099,-0.06923075530284784,-0.038155785700011435,0.004983367470622335,68.39563426146601,69.96070732220215,65.85326563469145,59.3287031862988,0.4930847612004892,0.8450569933262901,-0.1623978589379198,298.0,True,0.0,1.0,True,False,0,0.004983367470622335,0.030664340711777927,-0.01626019132468426,-0.06923075530284784,-0.13199426391436242,-0.06201554250186658,-0.038155785700011435,-0.0720859066076045,67.39016803470237,0.006540271839234002,-0.027334151200083756,68.39563426146601,-0.008256611911312994,-0.03463657215327043,69.72007661429308,-0.027096335131748805,-0.02536959390778537,69.23817898755661,-0.020324927015606953,-0.007416146786401123,65.85326563469145,0.03003119737782156,0.0016669535367348498,59.3287031862988,0.14330693930632998,0.006579270177356822,0.0,0.05,-0.470588405711728,0.023896548482323823,0.027833070359635267,0.8585667399806397,-2.2281243750888593,0.45,-0.13323783860868432,0.03842602253136708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,3702.TW,35.19999862670898,35.19999862670898,34.700000610351566,35.05,16.92634391784668,2793000.0,0.0,1.0,1.0,0.92,False,True,True,-0.005673776376668216,,True,54.51682998542531,-0.06657791455721529,-0.09664951041269643,-0.005673776376668216,55.10513025218522,56.85472298149761,55.94240211647989,55.45406018593908,0.8571472940445684,0.7630002234578085,0.027860788541459014,958.0,True,0.0,0.0,True,False,0,-0.005673776376668216,0.02037841735189172,-0.012676095185737202,-0.06657791455721529,-0.0872395802392727,-0.06408545802302901,-0.09664951041269643,0.05255250238895104,54.48120496782552,0.0006538955520685175,-0.021106026767613084,55.10513025218522,-0.010675961821841051,-0.027167081569841156,56.312458486784536,-0.03188687813693347,-0.02411121429206986,56.85564308813758,-0.04113598889536163,-0.010448973892802416,55.94240211647989,-0.025482855171044316,-0.003384370586075769,55.45406018593908,-0.016901020364806563,-0.001220814133884085,0.0,0.4,-0.0010858549297814157,0.01608612013111911,0.018924404191465943,0.850019898558985,-3.386392373289547,0.45,-0.10128209119968579,0.023040858654918155,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,3711.TW,21.93354034423828,22.28248405456543,21.833843231201172,,24.924692153930664,20606248.0,0.0,1.0,1.0,0.5,False,True,True,0.004504554580291087,,True,33.687322878320046,0.07469884139127503,-0.019780228281983003,0.004504554580291309,33.124477757031556,33.151048041519665,33.50801250521758,34.04375703566303,0.8664023718239533,0.29975642177849104,0.17851018895516274,958.0,True,0.0,0.0,True,False,0,0.004504554580291309,0.015945376754161744,0.03002311836137994,0.07469884139127503,0.01826486810511807,-0.0022371184647312914,-0.019780228281983003,0.025879297215712915,33.408772975999746,0.008337627440564876,0.02447415198169889,33.124477757031556,0.016991818721398877,0.01869871455897898,33.0584568719134,0.01902284818808142,0.00768413474920826,33.25901490589374,0.012877951245344965,0.0011265414862187129,33.50801250521758,0.005351268538369647,-0.0002707328839263168,34.04375703566303,-0.010469883126283386,-0.0009406684610847593,1.0,0.6,-0.4666827947521228,0.006588256334837318,0.021653970553917403,0.3042516529905155,-0.10331215973352176,0.45,0.0,0.023768996093574864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4123.TWO,33.99999987983866,34.4000003613526,33.199998916810785,33.2,8.324413731381979,546999.9836743878,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.02781842929299394,,True,57.546183319987534,-0.048710599071217775,-0.14543111366908557,-0.02781842929299394,57.31015619741659,59.72375321400375,60.212694383367584,59.97908977947218,0.7555726902242442,1.164712682068494,0.447544562764004,957.0,True,0.0,0.0,True,False,0,-0.02781842929299394,0.03912369285842665,0.04238627585656429,-0.048710599071217775,-0.09289617004797646,-0.10872482048705123,-0.14543111366908557,-0.060399624295772614,57.01335851246895,0.009345613403954456,0.02051726247111718,57.31015619741659,0.004118417017707987,-0.012294717561111335,58.86862897656617,-0.022464352908661445,-0.02296235078725195,60.25010376074655,-0.04487827027645119,-0.013091758798329578,60.212694383367584,-0.044284865354183744,-0.006256775433279849,59.97908977947218,-0.04056257719865086,-0.002887157750325997,0.0,0.65,0.022024043129792448,0.03582855277206475,0.03031098206002748,1.1820320668301127,-3.5869778244642156,0.45,-0.1354166793926238,0.037165986844538014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4904.TW,67.0,67.0,66.0,66.8,35.84190368652344,8074000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004470870777724123,,True,84.24724723243638,-0.03607503448640326,-0.06573422305233823,-0.004470870777723901,85.52831475546915,87.72047203393142,87.09995056722471,81.8935474943948,0.7473318030148851,0.55859471506476,0.012265843469694948,958.0,True,0.0,0.0,True,False,0,-0.004470870777723901,-0.011834252077232432,-0.0089020543106475,-0.03607503448640326,-0.057827903891152554,-0.10695186729423545,-0.06573422305233823,-0.08241757896265789,84.87108506256936,-0.007350416572064256,-0.010008382939933336,85.52831475546915,-0.014978285573560401,-0.013501229100520873,86.83281227586026,-0.029776359600213964,-0.014222836411955875,88.40310094161566,-0.04701027073613573,-0.008614655801691629,87.09995056722471,-0.032752066059860585,-0.0025967786067252474,81.8935474943948,0.028740966902217613,0.001916418114388474,0.0,0.9,-0.00016885474270755818,0.00556761451348786,0.009578420283346111,0.5812664665767702,-11.165919236201342,0.3,-0.09973038006519341,0.019557604494445276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4938.TW,37.79999923706055,38.0,37.150001525878906,38.0,17.6893310546875,7210000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005235621961910741,,True,40.05981308411218,0.002638482060556724,0.003963052362643715,-0.005235621961910852,39.8668526164862,40.39504970937425,40.90687658208335,40.409401594094426,0.688606756001077,0.7506861904194634,0.12377176665969247,594.0,True,0.0,0.0,True,False,2,-0.005235621961910852,0.0,0.041095890410958846,0.002638482060556724,-0.08433734939758997,-0.025641025641025328,0.003963052362643715,-0.04642405382581072,39.836364264488694,0.005609166994756887,0.01641053492491995,39.8668526164862,0.004840122933260638,-4.883393546806225e-05,40.19345899160641,-0.003325066089040596,-0.005887320601812407,40.61506020566734,-0.013670966354438208,-0.00441088132099865,40.90687658208335,-0.020707117451792212,-0.0028528208500007146,40.409401594094426,-0.008651167703343066,-0.0007853720424717547,0.0,0.15,-0.24510480619028585,0.017718270556009965,0.02283011100689007,0.7760921771542257,-1.1231231260017498,0.4,-0.08433734939758997,0.03244903961090084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4958.TW,81.99999961853028,82.09999923706054,80.5999969482422,81.29999999999998,44.83197021484375,2378000.0,0.0,1.0,1.0,1.05,False,True,True,-0.018115873673309357,,True,86.18522072190814,-0.04352934191218394,-0.09766923861937171,-0.018115873673309246,85.92140207775353,89.87381294585113,92.93177817305254,88.22375219742611,0.9580939414567733,0.9149991753806287,0.6419405438547927,217.0,True,0.0,0.0,True,False,0,-0.018115873673309246,0.03698986043214325,0.014981316484048657,-0.04352934191218394,-0.021660662696067368,-0.08548926062063567,-0.09766923861937171,-0.178787846175544,85.69790844459152,0.005686396391245463,0.012522642878339152,85.92140207775353,0.0030704648408306223,-0.007657515748588417,87.96909065057696,-0.020278371817602947,-0.018922885952046387,92.09297064854754,-0.06414984645445976,-0.016202241359425495,92.93177817305254,-0.07259688325968883,-0.008668178020662887,88.22375219742611,-0.023106379231708107,-0.0017619399180285322,0.0,0.3,-0.2254897644728152,0.022922634618454635,0.02518518657376495,0.9101633831981542,-3.3944263374919212,0.4,-0.07508531023506826,0.037831871399022464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4966.TWO,223.5000076148987,244.50000990753173,223.00000501708985,236.0,124.70217895507812,2715999.428591836,0.0,1.0,1.0,1.40005,False,True,True,0.023861202528460357,,True,238.44263423475445,-0.15714283316390343,-0.3462603565016693,0.023861202528460357,252.64255672225232,289.8334127079174,330.8895440562512,336.72294709369373,1.8396115097456225,1.3677058144737182,0.14480389526040227,290.0,True,0.0,0.0,True,False,0,0.023861202528460357,-0.024793341008147673,-0.055999950095873,-0.15714283316390343,-0.26018804053920097,-0.27160490245484714,-0.3462603565016693,-0.3148200012372798,241.59078947337338,-0.013030940647536182,-0.06733863609086033,252.64255672225232,-0.05620558417285515,-0.07648129170849549,274.38745068287415,-0.13100022015825807,-0.07212861248553604,308.62005827078735,-0.22739100118521227,-0.045479348923006535,330.8895440562512,-0.2793890332351535,-0.027342898901801194,336.72294709369373,-0.29187292908669105,-0.014134219339309917,0.0,1.0,0.34692992451380245,0.04475117142236501,0.03346200319984215,1.3373727554534487,-8.116815387075464,0.35,-0.27607360716897344,0.04860746498574123,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4979.TWO,50.93205417413499,51.6111472697429,50.83504324850556,52.6,31.1972599029541,241203.2051773169,0.0,1.0,1.0,1.4519458800000002,False,True,True,-0.016822420531593663,,True,52.831657860953136,-0.02952026760553872,-0.10435903607711416,-0.016822420531593774,52.744710427530144,53.6783678218297,51.462902400592164,46.41918823042862,0.9882267598006047,1.4782112000637606,0.29041920296328805,227.0,True,0.0,1.0,True,False,0,-0.016822420531593774,0.03747538803434769,0.027343823177569115,-0.02952026760553872,-0.01682242053159344,-0.05345223113688613,-0.10435903607711416,0.06102143329685106,52.80826425435807,0.000442991393967862,0.022805810492119383,52.744710427530144,0.001648457877922338,0.004624193951578537,53.33908390909936,-0.009513212656801162,-0.0062638076228256345,53.47896149561776,-0.01210389313034188,-0.002886132907874872,51.462902400592164,0.026596934811535577,0.002669614855046687,46.41918823042862,0.13814264908495377,0.007051373175679609,0.0,0.05,0.2938366703728774,0.03388824997109307,0.022465469167471296,1.5084594814588292,-2.3793062472197053,0.5,-0.05054154340437045,0.03470550504356274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,4991.TWO,15.999999169832812,16.099997909792716,15.999999169832812,,9.390460014343262,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.0,,True,16.164512292483632,-0.2920353767886432,-0.36000002920381813,0.0,17.966360400701337,20.863170535128493,,,,1.2298851490220217,-0.19918427493367918,97.0,False,0.0,0.0,True,False,0,0.0,0.0,-0.10061829664216937,-0.2920353767886432,-0.3208828623760861,-0.3469387704422082,-0.36000002920381813,-0.1752799614867896,16.70751042555765,-0.032500242061401785,-0.13806401804023705,17.966360400701337,-0.10029010150254847,-0.13109562363930138,19.83271273622117,-0.1849570702972052,-0.09951661727909467,22.010257277392192,-0.26559185161879095,-0.05254390171829082,,,,,,,0.0,0.525,,0.04499787021442589,0.03658705062843244,1.2298851490220217,-9.482556382191573,0.0,-0.33966161396893846,0.012154144301746257,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5274.TWO,117.99999866612434,118.99999718010382,117.99999866612434,,56.3636589050293,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,-0.02479335277305761,,True,125.26104412909446,-0.008403349056101073,0.0630630832395973,-0.02479335277305772,125.76480017189874,122.67059104086397,107.44392152053352,,,0.9018713798950202,-0.08479053463681652,101.0,False,0.0,0.0,True,False,0,-0.02479335277305772,2.220446049250313e-16,0.017241353445816898,-0.008403349056101073,4.440892098500626e-16,-0.02880654310434061,0.0630630832395973,0.3840999846665427,126.08757031912495,-0.006555175803122926,0.013252274904731687,125.76480017189874,-0.004005540835875676,0.00809732927461293,124.76836879070956,0.0039487198811689606,0.008249092464967855,117.46654917329411,0.06635501775319375,0.016993387279269356,107.44392152053352,0.1658271808811067,,,,,1.0,0.525,,0.0202733725239536,0.023136799647703668,0.8762392739121003,-1.2450530558663355,0.5,-0.03673473943432948,0.02340329604728746,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5289.TWO,49.47000604442164,49.47000604442164,49.00000593573958,,17.7414681165169,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.032992279046885065,,True,49.47000604442163,-0.057714349743068216,,0.032992279046885065,48.551145876104236,,,,,0.28379292579361814,0.8439927618269278,24.0,False,0.0,0.0,True,False,0,0.032992279046885065,0.045877331741681626,0.07543477661714859,-0.057714349743068216,0.06387100855112737,-0.2147618986288793,,,48.05008923379802,0.029550763240307365,0.011687032421874077,48.551145876104236,0.018925612397742375,-0.02479126813744481,51.75170467770526,-0.044089342515254204,,,,,,,,,,,0.0,0.525,,0.017286599855983457,0.0616946682213077,0.2801960097098492,-3.481044712948245,0.25,-0.2147618986288793,0.053799060173147804,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5347.TWO,18.5,19.100000381469727,18.5,18.85,10.310062408447266,2861000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007894716764751286,,True,21.751588159111176,0.024456563710266055,0.07714287894112704,-0.007894716764751286,21.645453632698818,21.013526816688696,18.619461315202965,16.984794151563094,0.9668374330296039,0.6229815466364627,-0.025162133941978637,956.0,True,1.0,1.0,True,False,0,-0.007894716764751286,0.01344085993939359,-0.015665756816530374,0.024456563710266055,0.008021369647618126,0.024456563710266055,0.07714287894112704,0.4334601466381278,21.734198255344218,0.0008001171040519228,-0.0008624459330337508,21.645453632698818,0.004903317260675166,0.00426620818902701,21.39252552590175,0.016784490114300832,0.008791343927597506,20.176039459308473,0.07809008814541163,0.016641655046585768,18.619461315202965,0.16821790871848696,0.017494993552924942,16.984794151563094,0.28065067877842953,0.014319124910514347,1.0,0.3,-0.1145374449339207,0.016352643686071103,0.026245345566163505,0.6230683320532671,0.9318438444108881,0.55,-0.015665756816530374,0.03774597210323584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5483.TWO,31.450000762939453,32.29999923706055,31.299999237060547,31.95,18.809675216674805,5245000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,45.9992441768714,-0.027397191871733506,-0.1901140647643722,0.0,45.05974683154679,48.326411962356275,54.8017785744593,62.58846786332951,1.5048009669840152,0.6399077575711043,0.6722720756717884,957.0,True,0.0,0.0,True,False,0,0.0,0.059701531249867434,0.05970153124986721,-0.027397191871733506,-0.10378683322786308,-0.13881396018854308,-0.1901140647643722,-0.06029409520766327,45.019309621557085,0.021766983180148136,0.048422766069870615,45.05974683154679,0.020850036038525976,0.0014462169435898176,46.80022063347483,-0.01711480086550088,-0.024735394729197835,50.4693587394241,-0.08857086109677226,-0.023864398230148076,54.8017785744593,-0.16062497653480123,-0.01870013796665071,62.58846786332951,-0.26505240106984174,-0.014315110243933504,0.0,0.8,-0.048698399615358046,0.020540138375064382,0.03213704808332165,0.6391420369976114,-4.319437175083426,0.35,-0.11126564437026587,0.034851680586752073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5536.TWO,103.41076370458984,105.39943021262359,103.41076370458984,105.5,36.894432067871094,69393.12859941584,0.0,1.0,1.0,1.150013,False,True,True,-0.009389702869166405,,True,121.34399117668256,-0.03211007948873823,-0.07048458663503787,-0.009389702869166294,122.13080203890758,125.27414275836419,127.78751284422138,128.42074816650847,0.5849657908855492,0.5409866906408333,0.3072261644608565,497.0,True,0.0,0.0,True,False,0,-0.009389702869166294,0.004761878750418891,-0.009389702869166183,-0.03211007948873823,-0.062222199214727825,-0.05803571393399609,-0.07048458663503787,-0.058035713933995425,121.56857952279252,-0.0018474209947303422,0.0026084802414461095,122.13080203890758,-0.006442362197657148,-0.0074836964912835535,123.94635473472506,-0.020995886192959667,-0.01221636617746269,126.71178631429554,-0.04236224027572866,-0.008890566441640213,127.78751284422138,-0.050423719220466845,-0.005086053377752919,128.42074816650847,-0.05510602524017605,-0.002725618363388027,0.0,0.2,-0.6405636766594016,0.008580684528048,0.015925456606547997,0.5388030459685481,-3.644210358787064,0.4,-0.06637170905754963,0.019692908318813634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5871.TW,52.814941496178086,53.81333437890729,52.6152615425766,52.9,17.44056122343583,3165089.038611789,0.0,1.0,1.0,1.8049343731908503,True,True,True,-0.009363303256434752,,True,55.52038470614228,0.0018939539889542,-0.0553571379091754,-0.009363303256434752,55.1976058882201,55.01857531047233,51.954574430047195,46.86007429310027,0.5715487549784319,0.6764252143909023,0.16234729180257373,226.0,True,1.0,1.0,True,False,0,-0.009363303256434752,0.011472297899851824,0.015355139090860392,0.0018939539889542,0.005703466171876448,0.021235552077490727,-0.0553571379091754,0.10208332779588614,55.43431659291274,0.0015526143104025447,0.01923885758899102,55.1976058882201,0.005847695977536205,0.011192642815937903,55.14512244964445,0.0068049945276755786,0.004507773229279088,54.37892893609245,0.02099077330837651,0.00462813823355801,51.954574430047195,0.06863323037889901,0.007239026250381864,46.86007429310027,0.18481213578266065,0.009545879039480454,1.0,0.25,-0.3447324040299776,0.011680153504902103,0.01463572980777337,0.7980574701986167,1.450939061898508,0.55,-0.009363303256434752,0.02514148429168552,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5880.TW,15.071655181052241,15.121071600324784,15.022240379656182,15.25,5.658711910247803,5735068.9126875205,0.0,1.0,1.0,1.6964664502070843,False,True,True,-0.0161290918790139,,True,17.72864026524246,-0.025559178619272593,-0.08132541883078848,-0.0161290918790139,17.8730467921266,18.252183818209414,18.606414093868228,18.878429743729388,0.7588190153692065,1.4149460160331355,0.037313827997478455,957.0,True,0.0,0.0,True,False,0,-0.0161290918790139,-0.0032680500812840574,0.0032894428625291905,-0.025559178619272593,-0.040880630708080234,-0.04984427901976618,-0.08132541883078848,-0.1029412642692854,17.81940325166,-0.005093491916407622,0.003327337087371429,17.8730467921266,-0.008079569676265441,-0.003935199798995481,18.074821530559955,-0.019152679584259702,-0.008613049384386229,18.45773975303058,-0.03950101678448514,-0.007436448521118244,18.606414093868228,-0.04717587301870474,-0.004351315027893876,18.878429743729388,-0.06090493192998947,-0.0028305015870178085,0.0,0.5,-0.39077458220287686,0.011581143996059997,0.008469745015502581,1.3673545041630502,-5.884979881747775,0.3,-0.04388714797889981,0.010962955470246278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,5903.TWO,138.5,141.5,138.0,140.5,93.92691040039062,53000.0,0.0,1.0,1.0,1.0,False,True,True,0.007168458781362075,,True,159.5266702894134,-0.02768166089965407,-0.020905923344947563,0.007168458781362075,160.35081368859142,162.7505277574217,162.78692508128177,159.5323275389053,0.6692098092643052,0.6984668437525204,-0.139046867114901,956.0,True,0.0,0.0,True,False,0,0.007168458781362075,0.0,0.010791366906474753,-0.02768166089965407,-0.03436426116838498,-0.03436426116838487,-0.020905923344947563,-0.08169934640522825,159.2840528193219,0.0015231748928858924,-0.00815571736875531,160.35081368859142,-0.005139627172572658,-0.01314003103755157,161.93396617290918,-0.014865910718973696,-0.011059510221034241,163.3597110166362,-0.02346380697767303,-0.005648966717119119,162.78692508128177,-0.020027743568720058,-0.0023268078604138376,159.5323275389053,-3.546146150545937e-05,-0.00011272312674615037,0.0,0.05,-0.25575757575757574,0.008630105479913846,0.012485871911558406,0.6911896534774472,-2.7522516178123873,0.3,-0.06644518272425248,0.01601807590435088,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,6023.TWO,29.60427017211914,29.60427017211914,29.46009244918823,30.8,10.722457885742188,27049.565217391308,0.0,1.0,1.0,1.15,False,True,True,-0.003236221098152803,,True,36.77964604124773,-0.05230764304791691,-0.0694863556774089,-0.003236221098152803,37.12983462582497,38.153151761126026,39.32461706628519,39.73456317487607,0.017682144648509607,0.609587038520266,0.04356529787215213,956.0,True,0.0,0.0,True,False,0,-0.003236221098152803,0.0,0.0048940010347755525,-0.05230764304791691,-0.05521471877290385,-0.05521471877290396,-0.0694863556774089,-0.11494249933948597,36.87415768070295,-0.0025630860580899695,-0.0017173634188906162,37.12983462582497,-0.009431460929095303,-0.01164271965762631,37.71587841721295,-0.024823294995508727,-0.014153121780256406,38.717210661434336,-0.05004401368501954,-0.010369343329662217,39.32461706628519,-0.0647169944655197,-0.00647947054378939,39.73456317487607,-0.07436641798787202,-0.0036613680857652264,0.0,0.575,-0.5898533406467116,0.006659388647645722,0.010722394722197989,0.6210728871843483,-5.149476418602268,0.35,-0.0652503625474169,0.012079201994685177,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,6121.TWO,135.49999694824217,141.49999694824217,135.49999694824217,139.0,99.95667266845703,2833000.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,225.19715429753342,-0.18475068605486944,-0.21246454471108933,0.0,236.65442661635632,261.47863054875086,281.90200419886145,285.66269933611187,1.5673498108892603,0.9878083745035928,-1.1137128702014252,957.0,True,0.0,0.0,True,False,0,0.0,0.03345724831149899,-0.02797198588704941,-0.18475068605486944,-0.21022728277631986,-0.2277777608235676,-0.21246454471108933,-0.28165373099866764,226.8112999210514,-0.007116689618549943,-0.08388811496759174,236.65442661635632,-0.04841351367323643,-0.08866708996401895,252.17649695992992,-0.1069859522502743,-0.0694587418805861,271.70778568924675,-0.17117886877525001,-0.03808465708781539,281.90200419886145,-0.20115092853801375,-0.021464577136069862,285.66269933611187,-0.2116676247164998,-0.01110436218764943,0.0,0.65,0.16040635582182872,0.024739005207133145,0.023902783039512425,1.034984301461399,-9.529340597998159,0.25,-0.223463696580132,0.025917159172910525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,6139.TW,26.418746948242188,26.518064498901367,26.220109939575195,26.6,14.09561824798584,67459.0,0.0,1.0,1.0,1.0,False,True,True,-0.01115237070870323,,True,35.88532536347655,-0.051693374856712326,-0.0666666397131992,-0.01115237070870334,36.66342044105628,37.4718603908991,38.03646502857489,37.826501243632535,0.4391656020076007,0.7890665040687522,-0.09205603852977773,958.0,True,0.0,0.0,True,False,0,-0.01115237070870334,-0.011152370708703563,-0.020257790934346542,-0.051693374856712326,-0.05506216647800044,-0.060070650276787374,-0.0666666397131992,-0.03971118883286118,36.27233838491825,-0.010669646311047276,-0.025739021745040613,36.66342044105628,-0.021222653757324017,-0.022540909585851976,37.18140416768956,-0.03485825329155523,-0.016882101472856514,37.77194814858941,-0.049947722518604576,-0.009057248723989275,38.03646502857489,-0.05655466835528222,-0.005003815568041747,37.826501243632535,-0.051317880753847245,-0.002172563832747998,0.0,0.2,-0.7943038367831483,0.005326133406107463,0.006542549282538788,0.8140761614623553,-9.181535771860078,0.25,-0.060070650276787374,0.012747219796987938,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-11-08,6147.TWO,52.5,52.5,51.0,51.8,24.00376319885254,3786000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020793993517755016,,True,58.03286978326332,0.06914341426973913,0.1334791766364236,-0.020793993517755016,57.36053919793246,54.76253415538607,49.366807546439745,45.37237129890629,0.9091007058569966,1.0961388412665365,0.10172473759650735,957.0,True,1.0,1.0,True,False,0,-0.020793993517755016,-0.005758142914525477,0.011718720023055074,0.06914341426973913,0.07135472330544212,0.09978770520601699,0.1334791766364236,0.3047858499140539,58.25689083065354,-0.0038453999895294855,0.044444439733683394,57.36053919793246,0.01172113433262667,0.040803687549909595,55.90358871425774,0.03808845045510534,0.03314519529013449,52.85591902851212,0.09794457933762524,0.024935866018509056,49.366807546439745,0.17554431140136706,0.02020299593677266,45.37237129890629,0.2790354156486905,0.01524542979482546,1.0,0.55,0.14383338756915065,0.015433017971139619,0.014801193119543136,1.0426874270535824,6.741869010158358,0.7,-0.022641523829046273,0.025156778013982122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
