date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1252029236.2254457,1272214436.3184056,116778880.4749423,0.09327168814923312,23,20185200.09296,2,147700.27155819914,0.0,147700.27155819914,103649313.37417483,0.08538628277212948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1257529621.3858798,1277714821.4788399,220538488.7722322,0.17537438881891657,21,20185200.09296,2,148514.6190127696,312662.35581635707,461176.9748291267,104220785.27211902,0.08324149489217884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1272551980.193669,1292737180.2866292,127168059.22165371,0.09993152437065876,23,20185200.09296,2,132863.53157707702,0.0,132863.53157707702,93237566.01900141,0.074143435218844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1281697962.621443,1301883162.7144032,226979286.0287992,0.17709264791570778,21,20185200.09296,2,142863.1677173315,300764.5636154348,443627.7313327663,100254854.53847826,0.07878252212787451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1258873187.7210958,1279058387.814056,126103867.21191001,0.10017201767573782,22,20185200.09296,2,143542.9231485804,0.0,143542.9231485804,100731875.89374064,0.07859252244398893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1242419335.7061343,1262604535.7990942,227377040.03184846,0.18301151108745242,20,20185200.09296,2,144955.70024198305,305169.8952462801,450125.5954882632,101723298.4154267,0.08080504010064242,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1223031506.6092265,1243216706.7021866,124028250.22874855,0.10141051114260222,24,20185200.09296,2,147062.46146183426,0.0,147062.46146183426,103201727.34163806,0.08306513298344871,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1239053307.4029717,1259238507.4959316,247015915.37108088,0.199358586023083,21,20185200.09296,2,176036.38382625475,370602.913318431,546639.2971446858,123534304.439477,0.10100664109787952,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1238108710.0410814,1258293910.1340413,124635283.7301989,0.10066586457183022,23,20185200.09296,2,174144.2445397876,0.0,174144.2445397876,122206487.39634219,0.09862891827671585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1281798346.425557,1301983546.518517,208945239.92241365,0.16300944723878108,21,20185200.09296,2,120675.67744660725,254054.05778233107,374729.73522893834,84684685.92744368,0.06839842514687888,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1290237692.7554646,1310422892.8484244,134501446.68998903,0.10424547929827124,23,20185200.09296,2,105931.45303562933,0.0,105931.45303562933,74337861.779389,0.05799497400405355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1330878635.7934735,1351063835.8864336,229321868.69567996,0.17230862569144603,21,20185200.09296,2,135719.6608574036,285725.60180506017,421445.26266246376,95241867.2683534,0.0738173034341854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1329687563.8204336,1349872763.9133935,134030398.5801383,0.10079841477575728,21,20185200.09296,2,135597.11902004332,0.0,135597.11902004332,95155872.99652165,0.07149853520624701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1312855215.5351753,1333040415.6281352,183304812.5458869,0.13962302192718495,20,20185200.09296,2,70528.1268625586,148480.26707907073,219008.39394162933,49493422.35969024,0.037221843466360365,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1301948505.940307,1322133706.033267,140868275.4276816,0.10819803915819408,22,20185200.09296,2,60386.01532160929,0.0,60386.01532160929,42376151.10288371,0.03227785562447524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1258114275.4932394,1278299475.5861993,186399600.7164266,0.14815792519590423,21,20185200.09296,2,65170.51807896104,137201.09069254957,202371.6087715106,45733696.89751652,0.03512711654020928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1305847327.395503,1326032527.488463,130001027.90767959,0.09955300683347501,22,20185200.09296,2,80253.60486553112,0.0,80253.60486553112,56318319.20388149,0.044764072947031844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1319374884.942017,1339560085.034977,178841041.54171813,0.1355498301376092,21,20185200.09296,2,69906.35504959943,147171.27378863035,217077.62883822978,49057091.26287679,0.037567248662001375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1344902449.6147852,1365087649.707745,139411402.1147852,0.10365911829123088,22,20185200.09296,2,56107.28330467026,0.0,56107.28330467026,39373532.143628255,0.029842566046236824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1368626638.4694514,1388811838.5624113,191114894.06915227,0.13963990521394345,21,20185200.09296,2,74004.9479295614,155799.890378024,229804.8383075854,51933296.79267466,0.03861491724366306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1399291993.1839583,1419477193.2769184,141965837.38410777,0.10145547753837836,21,20185200.09296,2,69937.74449028974,0.0,69937.74449028974,49079118.94055421,0.03586012252066047,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1391774137.0842574,1411959337.1772175,141965837.38410777,0.1020035030120072,21,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1410540216.101719,1430725416.1946788,190082024.60171902,0.13475831630454665,20,20185200.09296,2,68870.31794198936,144990.14303576705,213860.46097775642,48330047.678589016,0.034725496322154416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1392303027.8682804,1412488227.9612403,150709269.36828035,0.10824458925369677,22,20185200.09296,2,56026.33867503818,0.0,56026.33867503818,39316728.89476363,0.027873525650635098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-14,1355974983.3519635,1376160183.4449234,236438982.65181386,0.17436824834875483,21,20185200.09296,2,122707.82354823625,258332.26010155,381040.08364978625,86110753.36718333,0.0618477096175143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1394032853.8126566,1414218053.9056168,135293536.51280627,0.09705189956088961,23,20185200.09296,2,143927.16453861832,0.0,143927.16453861832,101001518.97446898,0.07448627018530513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1430466444.974164,1450651645.067124,184934985.37446308,0.12928299438565527,22,20185200.09296,2,71053.47626031282,149586.2658111849,220639.74207149772,49862088.603728294,0.03576823061763309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1426893030.7159443,1447078230.8089042,151806394.01579475,0.1063894705124643,22,20185200.09296,2,47141.06666610318,0.0,47141.06666610318,33081450.29200223,0.023126337851706633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1446371767.0688272,1466556967.161787,272319246.8686775,0.18827749066241203,20,20185200.09296,2,172494.10171544875,363145.4772956816,535639.5790111304,121048492.43189386,0.08483361389126536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1451511684.3037329,1471696884.3966928,136897287.30373296,0.09431359649674499,20,20185200.09296,2,192701.69246827858,0.0,192701.69246827858,135229257.8724762,0.09349550437266048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1459674449.704032,1479859649.7969918,136897287.30373296,0.09378617768605231,20,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-23,1461949761.9780984,1482134962.0710583,111038033.969813,0.07595201754373039,23,20185200.09296,2,36797.00027544342,0.0,36797.00027544342,25822456.333644506,0.017690558561794616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1530418803.669647,1550604003.762607,239789949.14660627,0.15668256856988202,21,20185200.09296,2,184286.9488757054,387972.5239488534,572259.4728245588,129324174.64961782,0.08846006751602402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1546387119.2944112,1566572319.387371,157866006.0762267,0.10208698980127186,21,20185200.09296,2,116575.49878951583,0.0,116575.49878951583,81807367.57159005,0.05345423577875016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1560593462.425569,1580778662.518529,157866006.0762267,0.10115767486995735,21,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-30,1565997849.6696222,1586183049.7625823,157866006.0762267,0.10080857142270766,21,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-31,1574509152.8365219,1594694352.929482,220307549.42507046,0.13992141552697887,20,20185200.09296,2,89374.68224101888,188157.22577056606,277531.90801158495,62719075.25685535,0.040050550050299984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-03,1583493429.0015419,1603678629.094502,166180113.09863833,0.10494524956975777,24,20185200.09296,2,77021.84064225058,0.0,77021.84064225058,54050414.48578987,0.034328421901147134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-04,1534308342.929244,1554493543.022204,316090195.3358485,0.20601477974914803,21,20185200.09296,2,214571.3453913813,451729.1481923817,666300.493583763,150576382.7307939,0.09509125833615775,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1549045039.4066114,1569230239.4995713,155070112.59759867,0.10010691016253534,24,20185200.09296,2,229127.11176773702,0.0,229127.11176773702,160790955.6264821,0.10479702881593281,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1583075682.9761567,1603260883.0691166,295399608.46827906,0.18659853830420323,21,20185200.09296,2,200858.32972475162,422859.64152579295,623717.9712505445,140953213.84193096,0.0909936188142893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1568085225.0728216,1588270425.1657815,162714791.3442668,0.10376654836264422,21,20185200.09296,2,188806.81469078315,0.0,188806.81469078315,132496010.30932152,0.08369531017003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1618455070.9243753,1638640271.0173354,226555059.51453045,0.1399822976767185,20,20185200.09296,2,91376.72414697606,192372.05083573906,283748.77498271514,64124016.945246354,0.04089319631352846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1622226671.2221894,1642411871.3151493,229731848.6933367,0.14161513478277124,20,20185200.09296,2,4547.045255052508,9572.726852742122,14119.77210779463,3190908.9509140407,0.0019715770973435572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1630035785.1023636,1650220985.1953235,231996557.27847683,0.14232605161113554,20,20185200.09296,2,3241.553608542487,6824.323386405235,10065.876994947723,2274774.4621350784,0.0014022543843526243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1647976792.6128368,1668161992.7057967,170942452.90487486,0.1037286772915344,24,20185200.09296,2,86878.29715893137,0.0,86878.29715893137,60967226.07644306,0.03740238504801563,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1600454302.6160355,1620639502.7089953,297784063.6829405,0.1860622094590237,22,20185200.09296,2,181552.66590537483,382216.13874815754,563768.8046535323,127405379.58271918,0.07731017824633336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1620949104.8515067,1641134304.9444666,158429486.4499681,0.09773871738217323,28,20185200.09296,2,198297.69833685568,0.0,198297.69833685568,139156279.53463554,0.08694798677299097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1569667321.0285852,1589852521.1215453,160695756.35811114,0.10237567808496455,28,20185200.09296,2,3243.7883826972716,6829.028174099519,10072.81655679679,2276342.7246998395,0.0014043270808976897,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1548317622.0555818,1568502822.148542,158062875.41011938,0.10208685424652825,30,20185200.09296,2,3746.516564783454,0.0,3746.516564783454,2629134.431426985,0.0016749628384339066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-20,1586976864.6922069,1607162064.7851667,158838562.19217154,0.10008876986557594,30,20185200.09296,2,1110.266594103246,2337.4033560068337,3447.6699501100798,779134.452002278,0.0005032135789863847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1498386180.4583602,1518571380.55132,158673859.49032143,0.1058965048928726,30,20185200.09296,2,234.36737662469102,0.0,234.36737662469102,164468.33447346737,0.0001036362521298418,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-24,1509345122.5973337,1529530322.6902938,284700111.95269656,0.18862492592997862,26,20185200.09296,2,180385.61611017206,379759.1918108885,560144.8079210606,126586397.27029617,0.08448182379229703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1527784515.0389185,1547969715.1318784,153110484.82353202,0.10021732994173704,30,20185200.09296,2,187248.38970373178,0.0,187248.38970373178,131402378.73946092,0.08705919989547461,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1514127697.4711094,1534312897.5640693,302266156.3213599,0.1996305574663245,26,20185200.09296,2,213491.5319131203,449455.85665920057,662947.3885723208,149818618.88640022,0.09806266355735631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1548974739.5069785,1569159939.5999384,297304262.17368865,0.1919361591837949,30,20185200.09296,2,7060.637751635402,0.0,7060.637751635402,4954833.50991958,0.0032724013424991335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1564657886.7820566,1584843086.8750167,320758379.1989531,0.20500224484129162,29,20185200.09296,2,33570.66696231008,70675.08834170544,104245.75530401553,23558362.78056848,0.01520900385248816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1545197992.95803,1565383193.05099,150243198.53060177,0.09723232829404964,29,20185200.09296,2,242638.37277120163,0.0,242638.37277120163,170272542.2955801,0.1088241357641254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1536630642.398261,1556815842.491221,294103618.72998667,0.19139512815582746,27,20185200.09296,2,205912.26053699967,433499.4958673677,639411.7564043674,144499831.95578924,0.0935154152505517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1543060810.6309822,1563246010.7239423,148867751.28207308,0.09647562186560793,29,20185200.09296,2,206666.61119232784,0.0,206666.61119232784,145029200.83672127,0.0943813020742384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1532086243.5822515,1552271443.6752114,301946709.82559925,0.19708205793924613,26,20185200.09296,2,219107.0646857593,461278.030917388,680385.0956031473,153759343.63912934,0.09964567992382277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1563461850.6199725,1583647050.7129326,146256795.64149833,0.0935467632827126,27,20185200.09296,2,221542.42974995016,0.0,221542.42974995016,155468371.75435102,0.10147494790557106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1588098173.2600121,1608283373.352972,188506850.15808114,0.11869974623238722,25,20185200.09296,2,60473.9248033855,127313.5259018642,187787.45070524968,42437841.96728806,0.02714350973799574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1609389387.5077724,1629574587.6007323,170103169.255348,0.10569422824314882,25,20185200.09296,2,26187.92748972187,0.0,26187.92748972187,18377492.97524342,0.011572013169386447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1610000644.9804564,1630185845.0734162,290758041.25441796,0.18059498433179041,23,20185200.09296,2,172697.37849853068,363573.42841795937,536270.8069164901,121191142.80598645,0.07530256117424607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1599694662.2151167,1619879862.3080769,159079418.57997137,0.099443614045503,23,20185200.09296,2,187375.02789633407,0.0,187375.02789633407,131491247.64655022,0.08167154967080549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1636713885.701793,1656899085.794753,317534524.4209418,0.19400735045685083,20,20185200.09296,2,226802.12522751463,477478.15837371506,704280.2836012297,159159386.12457168,0.09949360330063346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1616932227.9315093,1637117428.0244694,161399691.39719456,0.09981846400802348,21,20185200.09296,2,222175.5369187307,0.0,222175.5369187307,155912657.48682857,0.09525956787491668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-16,1570823566.2953598,1591008766.38832,211525494.15200353,0.13465897678812305,20,20185200.09296,2,71746.74828677175,151045.7858668879,222792.53415365965,50348595.28896263,0.031138346072408993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1576143707.9330952,1596328908.0260553,163964811.0150959,0.10402909975138887,24,20185200.09296,2,67677.5329855889,0.0,67677.5329855889,47493005.603922024,0.030234462114628078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-18,1566240596.3037846,1586425796.3967447,165301671.79707077,0.10554040815132161,24,20185200.09296,2,1913.4938244875468,4028.4080515527303,5941.901876040277,1342802.68385091,0.0008519544741334652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1591627835.6374085,1611813035.7303686,170679293.39868474,0.10723568008618786,24,20185200.09296,2,7697.170762925868,16204.570027212354,23901.74079013822,5401523.342404118,0.0034487187697415872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1629857744.5147765,1650042944.6077366,171950446.74858683,0.10550027898280046,24,20185200.09296,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0008021995943347016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1635900249.1729808,1656085449.2659407,173013371.00597322,0.10576034271859733,24,20185200.09296,2,1521.399258494439,3202.9458073567134,4724.345065851152,1067648.6024522379,0.0006550563115372296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1662809508.8098373,1682994708.9027972,168902445.8574906,0.10157654557699951,27,20185200.09296,2,5849.732467821089,0.0,5849.732467821089,4105075.416014799,0.0025093678041128082,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1671558304.9016335,1691743504.9945936,173048288.16158226,0.10352512841110001,27,20185200.09296,2,5934.083603275128,12492.807585842374,18426.8911891175,4164269.1952807913,0.0025043573381182934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1665151183.171612,1685336383.2645721,172972474.16444033,0.10387793968051587,27,20185200.09296,2,107.88121519560907,0.0,107.88121519560907,75706.11592674321,4.529074200088898e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1687172694.0213861,1707357894.114346,324353510.92195994,0.19224677596509782,23,20185200.09296,2,216676.77209599025,456161.6254652426,672838.3975612328,152053875.15508088,0.0913153572430967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1695414415.3978064,1715599615.4907665,324935458.2147925,0.19165547683428816,23,20185200.09296,2,832.9607435767056,1753.6015654246432,2586.5623090013487,584533.8551415477,0.00034645763128628393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1726546139.4238634,1746731339.5168233,224630573.9238633,0.13010400868801628,23,20185200.09296,2,142731.06834218642,0.0,142731.06834218642,100162153.22258696,0.05907827154995921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1731034675.8048933,1751219875.8978534,231491940.30489334,0.13373038884807703,23,20185200.09296,2,9820.90459580426,20675.58862274581,30496.493218550073,6891862.874248603,0.003991705009718635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1760162771.8536627,1780347971.9466228,231935893.35366264,0.1317695710092802,23,20185200.09296,2,635.4449383484191,1337.778817575619,1973.2237559240382,445926.2725252064,0.00025760678209283154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
