total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06360386837439047,0.06992105550574901,0.1318239618800715,-5.163921848839619,-0.06360386837439047,0.06360386837439047,0.12943597830060144,-5.261554722149231,6379065.518396236,3697038.637125396,2682026.88127084,2.6616750632858044,0.0,37.747725065640395,38,3,131,24,2014-07-07,2014-08-08,936396131.6256095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6379065.518396236,936396131.6256095,0,0,0,0,0,0,0.2022391681414028,0.0961689399142317,0.8594715309494547,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06360386837439047,,0.06360386837439047,2.5944130786844886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-07,rolling,development,24,2014-07-04,x0352_daily_baseline,rolling_2014,2014-07-07,2014-08-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.04973445732572068,0.07648095292644175,0.1798414994063337,-2.889309203380713,-0.04973445732572068,0.06405108152638328,0.15556474671300957,-3.364893016594072,6178968.735896508,3664936.15512106,2514032.5807754486,2.635099492105819,0.0,24.429223744292237,42,8,151,24,2014-07-08,2014-08-11,950265542.6742793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6178968.735896508,950265542.6742793,0,0,0,0,0,0,0.205320466800472,0.09736097929232025,0.8624383927536622,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04973445732572068,,0.06405108152638328,2.5718850211375854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-08,rolling,development,24,2014-07-07,x0352_daily_baseline,rolling_2014,2014-07-08,2014-08-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.02870090701237238,0.060994190333219955,0.1502924658394377,-1.961213436907216,-0.02870090701237238,0.048626948205957365,0.14090568333548734,-2.1011955351233738,6188992.181080606,3669567.5853562052,2519424.5957244,2.613176993058322,0.0,212.06581352833638,42,11,137,24,2014-07-09,2014-08-12,971299092.9876276,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6188992.181080606,971299092.9876276,0,0,0,0,0,0,0.20268605389194883,0.09837226311429319,0.8622959090847756,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02870090701237238,,0.048626948205957365,2.57513514761839,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-09,rolling,development,24,2014-07-08,x0352_daily_baseline,rolling_2014,2014-07-09,2014-08-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.024556412299307717,0.05653614678595953,0.1493096098049373,-1.6760162554778828,-0.024556412299307717,0.046725488293979045,0.13162613701710082,-1.9191984479481239,6482191.494831829,3743002.6631816234,2739188.831650206,2.667642388826963,0.0,116.08775137111517,42,9,125,24,2014-07-10,2014-08-13,975443587.7006923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6482191.494831829,975443587.7006923,0,0,0,0,0,0,0.200490744591095,0.09386947301224015,0.861344551962364,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024556412299307717,,0.046725488293979045,2.6266685355660515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-10,rolling,development,24,2014-07-09,x0352_daily_baseline,rolling_2014,2014-07-10,2014-08-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.02101107641458999,0.05803698952788816,0.14317565168496674,-1.4880286436281325,-0.02101107641458999,0.04702915761941151,0.1326213011398729,-1.6169821938611684,5847826.988696366,3504168.952325619,2343658.036370747,2.494314562634546,0.0,76.00085031211685,40,9,125,24,2014-07-11,2014-08-14,978988923.58541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5847826.988696366,978988923.58541,0,0,0,0,0,0,0.19974365142455547,0.09847605645667203,0.8644018110898589,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02101107641458999,,0.04702915761941151,2.4590659314565744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-11,rolling,development,24,2014-07-10,x0352_daily_baseline,rolling_2014,2014-07-11,2014-08-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.02859720661827858,0.0657033493339092,0.13882904969456272,-2.1265237113390723,-0.02859720661827858,0.05249644989474567,0.11922560684586095,-2.496450363982249,6364890.155121513,3693412.4468475296,2671477.7082739826,2.6463770009969014,0.0,37.53644314868804,52,10,130,24,2014-07-14,2014-08-15,971402793.3817214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6364890.155121513,971402793.3817214,0,0,0,0,0,0,0.20535876143649368,0.0971759197021268,0.8613721476075116,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02859720661827858,,0.05249644989474567,2.5918683837526526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-14,rolling,development,24,2014-07-11,x0352_daily_baseline,rolling_2014,2014-07-14,2014-08-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.03584763147912784,0.06309353920867822,0.12300873511845346,-3.0548303546090088,-0.03584763147912784,0.05409684790565661,0.11534451277585824,-3.2654357490933448,6286905.966989922,3675255.2236322374,2611650.743357685,2.6399912318277474,0.0,6.600000000000001,43,7,121,24,2014-07-15,2014-08-18,964152368.5208721,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6286905.966989922,964152368.5208721,0,0,0,0,0,0,0.20370014765318903,0.09650901325408896,0.8621242868486562,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03584763147912784,,0.05409684790565661,2.5791264727243766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-15,rolling,development,24,2014-07-14,x0352_daily_baseline,rolling_2014,2014-07-15,2014-08-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.029692984821797164,0.05931064115208884,0.13402107043651923,-2.295940775474304,-0.029692984821797164,0.05368528107386039,0.12033223954069967,-2.5708863811323224,5858002.077087974,3511487.12976541,2346514.9473225647,2.5220842882093057,0.0,4.852417302798983,36,7,137,24,2014-07-16,2014-08-19,970307015.1782029,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5858002.077087974,970307015.1782029,0,0,0,0,0,0,0.20541658507701932,0.0876901736105211,0.8633874092376015,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029692984821797164,,0.05368528107386039,2.464201494572218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-16,rolling,development,24,2014-07-15,x0352_daily_baseline,rolling_2014,2014-07-16,2014-08-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.028725819347073966,0.055377441053040544,0.12366179807660803,-2.4139911606367654,-0.028725819347073966,0.04797095842933796,0.11562174714281867,-2.589866299959893,6106742.091047902,3631552.9272339493,2475189.1638139533,2.608965670442232,0.0,151.50361629234868,51,13,149,24,2014-07-17,2014-08-20,971274180.6529261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6106742.091047902,971274180.6529261,0,0,0,0,0,0,0.20252258877570356,0.0919915500111267,0.8646963757249547,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.028725819347073966,,0.04797095842933796,2.548458194550139,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-17,rolling,development,24,2014-07-16,x0352_daily_baseline,rolling_2014,2014-07-17,2014-08-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.00014522499084967944,0.04494562305271088,0.12695691624769226,0.04875714727901744,-0.00014522499084967944,0.036095281312076954,0.10767658707587391,0.03750113707492609,5837948.785270032,3465914.297638033,2372034.4876319985,2.4570878620233105,0.0,64.6865889212828,54,12,115,24,2014-07-18,2014-08-21,999854775.0091503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5837948.785270032,999854775.0091503,0,0,0,0,0,0,0.1994113115624347,0.09610862715962844,0.8652797452820664,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00014522499084967944,,0.036095281312076954,2.432220559745988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-18,rolling,development,24,2014-07-17,x0352_daily_baseline,rolling_2014,2014-07-18,2014-08-21,1.0,PASS_INTERNAL_ACCOUNTING
0.008320913527192664,0.0423978870597278,0.14071948576801327,0.6856227352709019,0.008320913527192664,0.037534311768733675,0.12078234565652761,0.7784954381164613,5377364.335398801,3269789.5352574824,2107574.8001413182,2.3253591344398172,0.0,6.48301886792453,45,6,129,24,2014-07-21,2014-08-22,1008320913.5271927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5377364.335398801,1008320913.5271927,0,0,0,0,0,0,0.2019906938003882,0.0840834800230372,0.873341608938174,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.008320913527192664,,0.037534311768733675,2.2945891475491114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-21,rolling,development,24,2014-07-18,x0352_daily_baseline,rolling_2014,2014-07-21,2014-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.010069336948598462,0.04065173632398211,0.11881819333450341,0.9425328892711219,0.010069336948598462,0.03799705657676111,0.11188826570164159,0.9940742670052456,6408877.976150647,3775179.140234269,2633698.835916378,2.6735517819210677,0.0,5.000000000000002,48,7,145,24,2014-07-22,2014-08-25,1010069336.9485985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6408877.976150647,1010069336.9485985,0,0,0,0,0,0,0.20153862040928816,0.08754994095725728,0.8654198115764618,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010069336948598462,,0.03799705657676111,2.6492485194626445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-22,rolling,development,24,2014-07-21,x0352_daily_baseline,rolling_2014,2014-07-22,2014-08-25,1.0,PASS_INTERNAL_ACCOUNTING
0.009240827726710421,0.04247743157031725,0.13169490810141413,0.796569011227919,0.009240827726710421,0.03639057498419607,0.11671598669569344,0.8836786892701198,5767413.720710642,3466168.6008991105,2301245.119811531,2.4716401466274602,0.0,7.0339622641509445,42,9,135,24,2014-07-24,2014-08-26,1009240827.7267104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5767413.720710642,1009240827.7267104,0,0,0,0,0,0,0.20417039837093404,0.08789575379752809,0.8686947167957593,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009240827726710421,,0.03639057498419607,2.4323990181748143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-24,rolling,development,24,2014-07-22,x0352_daily_baseline,rolling_2014,2014-07-24,2014-08-26,1.0,PASS_INTERNAL_ACCOUNTING
0.018153521870387435,0.051920114750619306,0.16114048130659991,1.2494572590851734,0.018153521870387435,0.03972941421630971,0.13012854840133206,1.5145413445736122,6269673.121832161,3672071.827135554,2597601.2946966067,2.629580796864754,0.0,40.26967930029154,54,16,126,24,2014-07-25,2014-08-27,1018153521.8703874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6269673.121832161,1018153521.8703874,0,0,0,0,0,0,0.2019156091810481,0.06794085732281442,0.8660900674838974,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018153521870387435,,0.03972941421630971,2.576892510270564,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-25,rolling,development,24,2014-07-24,x0352_daily_baseline,rolling_2014,2014-07-25,2014-08-27,1.0,PASS_INTERNAL_ACCOUNTING
0.01900173269066352,0.04258437463741893,0.12859525800695812,1.599129430403735,0.01900173269066352,0.0355486210156607,0.11826130898092911,1.7285838851768947,5761562.600673211,3458369.599800554,2303193.0008726562,2.466265421316426,0.0,15.354734681911463,48,10,145,24,2014-07-28,2014-08-28,1019001732.6906635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5761562.600673211,1019001732.6906635,0,0,0,0,0,0,0.203442354506398,0.09476739561822996,0.8667692398269634,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01900173269066352,,0.0355486210156607,2.426926034947758,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-28,rolling,development,24,2014-07-25,x0352_daily_baseline,rolling_2014,2014-07-28,2014-08-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.005590725483984871,0.06368065267414869,0.1393591990736102,-0.35549882098692676,-0.005590725483984871,0.05565137058392866,0.12387582246175123,-0.4156577910471771,5592460.438325951,3377173.0417959006,2215287.3965300494,2.4364230673298497,0.0,630.5208650624429,33,6,139,24,2014-07-29,2014-08-29,994409274.5160152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5592460.438325951,994409274.5160152,0,0,0,0,0,0,0.20308234543209144,0.06570782789744796,0.8700893961057762,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005590725483984871,,0.05565137058392866,2.3699459942427374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-29,rolling,development,24,2014-07-28,x0352_daily_baseline,rolling_2014,2014-07-29,2014-08-29,1.0,PASS_INTERNAL_ACCOUNTING
0.02299037481702837,0.03936855445139564,0.12881216017562352,1.9151369147486685,0.02299037481702837,0.03336181326149179,0.10301084137603286,2.367322787834147,5293796.224070051,3229427.6947799767,2064368.529290073,2.3003061248160988,0.0,7.9215116279069795,43,3,116,24,2014-07-30,2014-09-01,1022990374.8170284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5293796.224070051,1022990374.8170284,0,0,0,0,0,0,0.20144389905916787,0.09177246158671817,0.8712194514225582,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02299037481702837,,0.03336181326149179,2.2662650489684046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-30,rolling,development,24,2014-07-29,x0352_daily_baseline,rolling_2014,2014-07-30,2014-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.00013024417169815727,0.04814122994362524,0.11717777875271727,0.06785130935587408,0.00013024417169815727,0.042740901989189894,0.1228165197513556,0.07005595932418875,4850478.257274125,3017081.4596462785,1833396.7976278458,2.1579250342961336,0.0,10.252830188679248,31,4,147,24,2014-07-31,2014-09-02,1000130244.1716981,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4850478.257274125,1000130244.1716981,0,0,0,0,0,0,0.2032215739916592,0.0668437356601679,0.8772206693298763,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00013024417169815727,,0.042740901989189894,2.117250147120196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-07-31,rolling,development,24,2014-07-30,x0352_daily_baseline,rolling_2014,2014-07-31,2014-09-02,1.0,PASS_INTERNAL_ACCOUNTING
0.033602522661832834,0.026268063715126577,0.11984003223686172,2.95506882935965,0.033602522661832834,0.022733714944015992,0.10528189088241209,3.3488768457166054,5051843.063267197,3050627.686027876,2001215.3772393211,2.147781638467255,0.0,11.346792742141579,39,11,122,24,2014-08-01,2014-09-03,1033602522.6618328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5051843.063267197,1033602522.6618328,0,0,0,0,0,0,0.20246521335746323,0.0988360838361215,0.8697563404610024,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.033602522661832834,,0.022733714944015992,2.1407913586160534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-01,rolling,development,24,2014-07-31,x0352_daily_baseline,rolling_2014,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.020187582306895324,0.02880541114329238,0.11938773588361486,1.8157475640754401,0.020187582306895324,0.025493176473617485,0.1146845640202913,1.8855904688112841,5091528.344773758,3065893.889834091,2025634.4549396676,2.160189463911708,0.0,540.2452349156246,36,10,122,24,2014-08-04,2014-09-04,1020187582.3068953,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5091528.344773758,1020187582.3068953,0,0,0,0,0,0,0.20236393663654068,0.0873451269577727,0.8719431847659533,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.020187582306895324,,0.025493176473617485,2.151504484094099,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-04,rolling,development,24,2014-08-01,x0352_daily_baseline,rolling_2014,2014-08-04,2014-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02757452054359555,0.03740793726191716,0.15470798220703158,1.921305210894248,0.02757452054359555,0.032490800319316615,0.14374854792398267,2.056907799894024,3254937.326511934,2240086.191072412,1014851.1354395226,1.5689531801416303,0.0,1558.5009140767825,25,6,67,24,2014-08-05,2014-09-05,1027574520.5435956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3254937.326511934,1027574520.5435956,0,0,0,0,0,0,0.19177172579926563,0.02548012049264718,0.8961301425846706,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02757452054359555,,0.032490800319316615,1.5719903095244991,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-05,rolling,development,24,2014-08-04,x0352_daily_baseline,rolling_2014,2014-08-05,2014-09-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04103474660552697,0.024471352291571602,0.1494061444828999,2.9000068414189837,0.04103474660552697,0.02194595229157159,0.13538987171129352,3.1862676850919396,3563083.5779599836,2388941.659239118,1174141.9187208652,1.6604374729603453,0.0,407.6782449725777,30,6,64,24,2014-08-06,2014-09-09,1041034746.605527,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3563083.5779599836,1041034746.605527,0,0,0,0,0,0,0.19033008826706707,0.024757611900654713,0.8952225272371752,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04103474660552697,,0.02194595229157159,1.6764502871853462,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-06,rolling,development,24,2014-08-05,x0352_daily_baseline,rolling_2014,2014-08-06,2014-09-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0356707695327918,0.01493599275745039,0.11773943563855162,3.184304241054452,0.0356707695327918,0.01309630485204838,0.1165720335243673,3.2150272754923344,3092975.5805284074,2159159.28674429,933816.2937841172,1.500607223848796,0.0,342.7787934186472,31,10,59,24,2014-08-07,2014-09-10,1035670769.5327917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3092975.5805284074,1035670769.5327917,0,0,0,0,0,0,0.19965861778430227,0.07321934273517644,0.8936845781204136,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0356707695327918,,0.01309630485204838,1.515199499469677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-07,rolling,development,24,2014-08-06,x0352_daily_baseline,rolling_2014,2014-08-07,2014-09-10,1.0,PASS_INTERNAL_ACCOUNTING
0.036573765194062524,0.01548346668299927,0.10894038879385576,3.5168751273559047,0.036573765194062524,0.013839103595422508,0.10549512767725407,3.6283164490606277,4129265.7502009165,2664713.908177755,1464551.842023162,1.8472084878981803,0.0,38.095238095238095,35,8,77,24,2014-08-08,2014-09-11,1036573765.1940625,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4129265.7502009165,1036573765.1940625,0,0,0,0,0,0,0.19890982708649763,0.06647898149881115,0.8842035324655799,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.036573765194062524,,0.013839103595422508,1.8699746724054416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-08,rolling,development,24,2014-08-07,x0352_daily_baseline,rolling_2014,2014-08-08,2014-09-11,1.0,PASS_INTERNAL_ACCOUNTING
0.027056765766321877,0.016967201884919958,0.10347824745332262,2.7600285051596987,0.027056765766321877,0.027514867747075566,0.11417765131522414,2.511198297886446,4282558.812057676,2672371.0543135917,1610187.7577440836,1.845733946644014,0.0,1058.5009140767825,36,8,78,24,2014-08-11,2014-09-12,1027056765.7663218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4282558.812057676,1027056765.7663218,0,0,0,0,0,0,0.19085251911496803,0.07884745743935699,0.8840590806171109,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027056765766321877,,0.027514867747075566,1.8753481082902401,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-11,rolling,development,24,2014-08-08,x0352_daily_baseline,rolling_2014,2014-08-11,2014-09-12,1.0,PASS_INTERNAL_ACCOUNTING
0.004770951775528776,0.043350527757125334,0.13386169101305195,0.43772429550292447,0.004770951775528776,0.04118234971131296,0.12410870799653244,0.4624035280910969,5364253.6955725495,3268739.190748828,2095514.5048237217,2.2830944297347666,0.0,395.79524680073126,52,9,102,24,2014-08-12,2014-09-15,1004770951.7755288,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5364253.6955725495,1004770951.7755288,0,0,0,0,0,0,0.19372475410004728,0.010895289339289507,0.8776480435497684,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.004770951775528776,,0.04118234971131296,2.2938520636833877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-08-12,rolling,development,24,2014-08-11,x0352_daily_baseline,rolling_2014,2014-08-12,2014-09-15,1.0,PASS_INTERNAL_ACCOUNTING
