date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-07-22,6023.TWO,35.94804172515869,35.94804172515869,35.6596884727478,37.1,18.278032302856445,61497.39130434783,0.0,1.0,1.0,1.15,False,True,True,-0.0013458846857549167,,True,61.39713680187372,0.010899160704745503,0.016579734818887415,-0.0013458846857549167,61.17884495332552,60.559665662180535,59.57630041478001,58.351856330877666,0.7255148690816449,0.6974349084395658,0.0006290537071707014,1861.0,True,1.0,1.0,True,False,0,-0.0013458846857549167,-0.00402681480052014,-0.0013458846857548057,0.010899160704745503,0.013661222117659744,0.042134894662763545,0.016579734818887415,0.024511375062849394,61.365079779257684,0.0005223984508999635,0.0071187145862530166,61.17884495332552,0.0035680936558173393,0.007574462177553087,60.8228352004098,0.00944220373107596,0.0067822567834952,60.21873438344724,0.019568701177326453,0.004583124887969081,59.57630041478001,0.030563099326691212,0.0033389520715165766,58.351856330877666,0.05218823637294645,0.0027405553248480707,1.0,0.1,-0.24967644097266917,0.004079272229066069,0.004898598055629863,0.8327427934973847,8.60141905587431,0.55,-0.00402681480052014,0.00798195066473066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6121.TWO,114.49999694824218,114.49999694824218,112.99999694824218,114.0,101.7041244506836,416780.0,0.0,1.0,1.0,0.6,False,True,True,-0.004366785690555042,,True,226.54612657489855,0.05353867702496595,0.07218543668200184,-0.004366785690555042,224.26893279225916,217.5018162640655,210.75592518500835,213.23974884658494,0.7236248535668406,0.5377512942630374,0.15261947567025036,1863.0,True,1.0,0.0,True,False,0,-0.004366785690555042,-0.008695678480180047,0.008849584767828267,0.05353867702496595,0.06278027257031527,0.10142685849367261,0.07218543668200184,0.07218543668200139,226.5969835157473,-0.00022443785464254518,0.025174099806763772,224.26893279225916,0.010153853029428506,0.026346565905637886,220.26161451565545,0.02853203483985367,0.022343118276064278,214.12877319076063,0.057990120613429674,0.014248806139204984,210.75592518500835,0.07492174360473647,0.008541173522963463,213.23974884658494,0.062401019511080236,0.0034968249715259248,1.0,0.2,-0.6327575680257392,0.007370783265616633,0.009634649849463299,0.7650286601777464,10.527300947976084,0.6,-0.008695678480180047,0.015963164893553917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6139.TW,25.62419891357422,25.971813201904297,25.524879455566406,25.7,16.205690383911133,751118.0,0.0,1.0,1.0,1.0,False,True,True,-0.00387600245934705,,True,41.22303532707159,0.001949334668627678,-0.03383459080882989,-0.003876002459347161,40.904605930685804,41.204077500816005,42.137288662392706,39.948762431105365,0.9974210176487347,0.5344082618347678,0.11907623609531329,1864.0,True,0.0,0.0,True,False,0,-0.003876002459347161,0.007843129871454968,0.009823192495681088,0.001949334668627678,0.044715525855607785,0.04684319280263294,-0.03383459080882989,-0.2259036078370854,41.074339008219184,0.003620175575379303,0.01809028756563169,40.904605930685804,0.007784683146083271,0.011302544668498227,40.89804999694195,0.007946230447513747,0.004227168674550974,42.00751739682599,-0.018674801996598656,-0.00444592180442227,42.137288662392706,-0.021697013840785595,-0.002434463819306898,39.948762431105365,0.031897681390351096,0.0015559417008319532,1.0,0.15,-0.006663849214365136,0.01069718624885558,0.017522153530306336,0.6104949503126835,2.673369613022332,0.5,-0.015325656402324528,0.021296450288780043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6147.TWO,44.45000076293945,44.75,43.849998474121094,44.05,23.814697265625,4621882.0,0.0,1.0,1.0,1.0,False,True,True,-0.008998909314134607,,True,57.40706067679388,0.08765430214964365,0.017321016471476103,-0.008998909314134496,56.38734616998243,55.18957263946624,57.27343795128198,60.381673288475476,1.2489664059113468,1.3811027910858953,0.15286605576421697,1863.0,True,1.0,0.0,True,False,0,-0.008998909314134496,0.008009118261112835,0.01032111877725339,0.08765430214964365,0.07439022529416017,0.08765430214964343,0.017321016471476103,-0.0011337695870867748,57.06647698804831,0.005968191952990365,0.0234773728335278,56.38734616998243,0.018084101772363415,0.025904362595151165,55.51124540316802,0.03415191390243377,0.020027810780894884,55.458075424249365,0.035143398641856116,0.0069176114400988364,57.27343795128198,0.002333066257093952,-0.00017988110197686424,60.381673288475476,-0.04926350082201736,-0.0027163611371432417,1.0,0.55,-0.15681507272392314,0.02069379130046429,0.013855472706042527,1.4935463942301654,6.326330686026786,0.45,-0.008998909314134496,0.019031944765426346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6182.TWO,9.893302917480469,10.090185165405273,9.844082832336426,10.1,7.8211894035339355,3760165.0,0.0,1.0,1.0,1.0,False,True,True,0.012024025335808597,,True,12.052140616642525,0.02434072415555555,0.047717906749366934,0.012024025335808597,11.89738017181635,11.779838569927769,12.164997364779314,12.760025652685435,1.2179466068935239,0.48115125894111993,0.004873662774307924,1862.0,True,1.0,0.0,True,False,0,0.012024025335808597,0.01609664791646659,0.012024025335808597,0.02434072415555555,0.010000030032156548,0.07446810155238692,0.047717906749366934,0.012024025335808819,11.938342851279899,0.009532124079551396,0.004272655312126172,11.89738017181635,0.013007943143044765,0.00469519969676746,11.826263281109789,0.019099636982844226,0.0053049738364325805,11.812370934359423,0.020298184303175537,0.001993162728371578,12.164997364779314,-0.009277169961708132,-0.002137162292211947,12.760025652685435,-0.05547677217200031,-0.003377216577033604,1.0,1.0,0.2844152652895906,0.007321958352352356,0.00955296614773946,0.7664591540591785,7.7952858202065824,0.65,0.0,0.01569828052490399,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6187.TWO,69.69999694824219,70.5999984741211,68.30000305175781,70.5,47.83740234375,1419767.0,0.0,1.0,1.0,1.0,False,True,True,0.018786172096656895,,True,82.22180275961388,0.08461538461538454,0.14262559365066219,0.018786172096656895,79.77849525866364,76.04480222762328,66.99699440260366,60.958241572464395,1.3151736263935638,1.0846774834493547,0.20383440535703734,1862.0,True,1.0,1.0,True,False,0,0.018786172096656895,-2.220446049250313e-16,0.03676470588235281,0.08461538461538454,0.0601503759398494,0.1557377049180324,0.14262559365066219,0.35316702619518314,81.01754264796948,0.01486418956048885,0.054491893408795455,79.77849525866364,0.030626141706839416,0.043811608940219404,77.84659141964777,0.05620299180963051,0.03387845261422817,72.84363600211678,0.12874380347000502,0.028043271059407626,66.99699440260366,0.22724613981218456,0.023844814383633617,60.958241572464395,0.3488217612358835,0.017877927461704912,1.0,0.45,0.29109191451410843,0.02958066756476441,0.02477380785573081,1.1940299100173108,6.286385436787277,0.6,-0.015363107507868068,0.03420902408234903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6223.TWO,84.5999984741211,84.5999984741211,82.80000305175781,82.79999999999998,60.920803124853705,607391.0,0.0,1.0,1.0,1.0,True,True,True,-0.018957327549697922,,True,114.11036259468503,-0.03832747364513789,0.0036364006273672533,-0.018957327549698033,115.99768427576544,114.46812435744957,107.5575625253387,103.42980820999385,0.532234858922326,0.9673979869820483,-0.356829946088141,1861.0,True,0.0,1.0,True,False,0,-0.018957327549698033,-0.03832747364513789,-0.0024096017860506524,-0.03832747364513789,-0.025882317038143476,0.0036364006273672533,0.0036364006273672533,0.15000004238552522,115.74416383302798,-0.014115625222364314,0.007897143342263657,115.99768427576544,-0.01627033929913302,0.004506831290121749,115.50959381537618,-0.01211354983143309,0.00568168745405595,112.27027043226005,0.016389843503006762,0.008700604628678832,107.5575625253387,0.06092365720729864,0.009006866803205504,103.42980820999385,0.10326379377022943,0.00662557944435882,1.0,0.35,-0.13324319193274936,0.02178913098290722,0.021265651748330148,1.0246161857991576,0.1709987857603657,0.5,-0.05802045944924816,0.027106213817021052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6239.TW,72.69999694824219,74.0,72.69999694824219,74.0,45.34040069580078,2633000.0,0.0,1.0,1.0,1.0,False,True,True,0.006802721088435382,,True,120.58123087057311,0.04078764540247426,0.08903037261246172,0.006802721088435382,118.59765530744974,114.95701378077729,109.8249091764996,105.49211212113907,0.881803866820344,0.5247652805873715,-0.05885017969867823,1864.0,True,1.0,1.0,True,False,0,0.006802721088435382,0.01508914199035516,0.0027099856364765085,0.04078764540247426,0.04815866288049819,0.10447761194029814,0.08903037261246172,0.1091976499543248,119.4847294764252,0.009176916572960492,0.007983836787134768,118.59765530744974,0.01672525108511791,0.012252837843398368,116.66341984225275,0.03358217197488167,0.015088453901784371,112.67238006390812,0.07019334110257591,0.01315604417616223,109.8249091764996,0.09794063819153287,0.009120088247139835,105.49211212113907,0.14303551655224078,0.006733416134328207,1.0,0.4,-0.32083020755188785,0.009802275416522154,0.017952020738176727,0.546026297511826,5.819824601590187,0.55,0.0,0.01921646375603855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6274.TWO,42.20000076293945,42.849998474121094,41.400001525878906,42.4,27.891530990600586,4148101.0,0.0,1.0,1.0,1.0,False,True,True,0.0023641203456747917,,True,55.824946093423065,0.2675635443588842,0.22543362415439994,0.0023641203456747917,52.992298734360546,49.04193278321832,42.85274400340671,39.22926860211419,1.212559060961715,0.7805477291526083,0.41895753694458193,1862.0,True,1.0,1.0,True,False,0,0.0023641203456747917,0.022919197719022844,0.05472638609916736,0.2675635443588842,0.24889545134159952,0.22543362415439994,0.22543362415439994,0.4446337640475251,54.82386954683528,0.018259866639522393,0.08751795119621808,52.992298734360546,0.05345394381289248,0.0857821578480431,50.60401552351207,0.1031722584838195,0.06531097523390583,46.660465345773446,0.1964078300492078,0.04307571438906366,42.85274400340671,0.30271578615794326,0.03166014324611699,39.22926860211419,0.4230432552702368,0.021527924165638757,1.0,0.5,-0.27296703464977945,0.026272432543727613,0.030059160289514636,0.8740241673647842,7.499664727262413,0.6,0.0,0.03728622822175028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6290.TWO,33.95000076293945,34.20000076293945,33.79999923706055,33.95,20.452762603759766,622109.0,0.0,1.0,1.0,1.0,False,True,True,0.001474903681711659,,True,46.9209687960435,0.007418397458166304,-0.007309941357396599,0.001474903681711659,46.76678795961344,46.31224717034245,45.03437442963187,42.955667344276264,0.6948938824429567,0.8365710448363365,-0.045628506093586985,1863.0,True,1.0,1.0,True,False,0,0.001474903681711659,0.004437915067005083,-0.02722065104309568,0.007418397458166304,0.02259036092665445,0.0625978075818987,-0.007309941357396599,0.010416735259316301,46.86312963597104,0.0012342146271866472,-0.00610925135709528,46.76678795961344,0.003296801921979675,0.001607680953450652,46.48284351563578,0.009425526651792415,0.004577686525528257,46.06566745134422,0.018567002108515585,0.0035884852526730793,45.03437442963187,0.041892318707779985,0.004163894580257788,42.955667344276264,0.09231148523398747,0.004621932215958413,1.0,0.2,-0.4693420280692149,0.01199845069345487,0.013622739064897907,0.8807663889247952,4.595097012699614,0.55,-0.02722065104309568,0.018525271631610864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6415.TW,384.0,387.5,379.0,387.5,90.5395736694336,144000.0,0.0,1.0,1.0,4.0,False,True,True,0.019736842105263053,,True,476.60358654389427,0.09118594648385714,0.05856897525743765,0.019736842105263053,460.2182068848357,455.0096775241432,469.6786002965013,456.6398062132149,0.7544483985765118,0.37244693771689724,2.684042154671749,640.0,True,1.0,1.0,True,False,0,0.019736842105263053,0.03604623110302363,0.04158658528004544,0.09118594648385714,0.038809021052632175,0.1440627985161147,0.05856897525743765,-0.10755238741182793,466.65444216630056,0.021320153583897827,0.03358847109717589,460.2182068848357,0.035603501586713326,0.02712536899247131,454.75681039650834,0.04804056948226343,0.016895565424785985,461.08099131913156,0.03366565856543624,0.002309993504098218,469.6786002965013,0.014744095734873452,-0.0008876450851621476,456.6398062132149,0.04371887877281955,0.0010101206305523913,1.0,0.3,-0.4614973262032087,0.007098211739666824,0.019002743029728177,0.37353616415073737,7.581158061798798,0.55,0.0,0.029102790666757493,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6446.TW,199.7968387862112,200.76909508881053,193.47723856180613,,156.66285705566406,2173753.925273617,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.0292682775121601,,True,193.47723856180585,0.04221222878726438,-0.0148027151127742,-0.029268277512160212,198.22277844019365,195.82649512139278,179.1770537899769,160.96270436498162,1.8567391896401757,1.3415640633480612,-0.3486143260660919,585.0,True,0.0,1.0,True,False,0,-0.029268277512160212,-0.002506240179736663,-0.06264719586195355,0.04221222878726438,-0.01965609355175224,-0.05682736141915856,-0.0148027151127742,0.19447777789116527,198.1247140748692,-0.023457323508399464,-0.007096908269165536,198.22277844019365,-0.02394043669315027,0.0036064472471448727,197.66340536319035,-0.02117825903936421,0.0043475791790135165,190.86449403597396,0.013689002446622967,0.009742476117810206,179.1770537899769,0.07981035779609913,0.011920749132917852,160.96270436498162,0.2020004219306466,0.012355561075159782,1.0,0.75,2.5136223945045453,0.0427201769578837,0.031772691835643,1.3445564253375497,-1.7885598649658299,0.45,-0.06264719586195355,0.039361437390982655,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6488.TWO,66.9000015258789,66.9000015258789,66.5,66.8,48.5213508605957,161593.0,0.0,1.0,1.0,1.0,False,True,True,0.0014993419503936956,,True,76.6550882005165,0.011347728797509449,0.02581622245588333,0.0014993419503936956,76.6639583167746,75.81811353553819,76.67876375709454,78.60425207257636,0.5001531563944556,0.3115079141484277,-0.14772940704079474,422.0,True,0.0,0.0,True,False,0,0.0014993419503936956,-0.002985029078241608,-0.0103703251591436,0.011347728797509449,0.004265461940477833,0.002860916292833693,0.02581622245588333,-0.027075190175461894,76.71538815215129,-0.0007860215934147874,-0.005803686753372284,76.6639583167746,-0.00011570125588145075,0.00034268019168970376,76.18562469084186,0.006162100942004534,0.004404236852793231,75.72373748559069,0.012299323116520045,0.002904321084406636,76.67876375709454,-0.0003087628884190785,5.510665176600149e-05,78.60425207257636,-0.02479718107692397,-0.0012266141553864962,1.0,0.15,-0.6879451858229302,0.003433874773449931,0.008727040889366218,0.3934752703673087,0.3278220337342158,0.55,-0.019089507364046576,0.01310099184451253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6505.TW,91.5999984741211,92.0999984741211,90.30000305175781,90.5,66.13330078125,2757000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015233966296340773,,True,116.04755438518796,0.046242774566473965,0.07005125549778701,-0.015233966296340884,113.97463273200486,111.23546150311965,108.20830874968257,104.1178772908848,1.1814253162567767,1.1622655596509786,0.3889460670947438,1864.0,True,1.0,1.0,True,False,0,-0.015233966296340884,0.023755638437475746,0.03075167260131595,0.046242774566473965,0.05221706790615732,0.09352814988620861,0.07005125549778701,0.03496760777654839,115.42426685132614,0.005399969615268674,0.030244979079486534,113.97463273200486,0.01818757036977936,0.025263139001161283,112.17201492483046,0.03454996741348193,0.019024963339368428,110.27038757787675,0.052390917763222467,0.010133134540408761,108.20830874968257,0.0724458752390249,0.0068628595988173835,104.1178772908848,0.11457856618584339,0.005486379941995079,1.0,0.25,0.20343013949233923,0.014936338568725189,0.01237554070659964,1.2069241193445328,7.5575000804879435,0.5,-0.015233966296340884,0.01667104922969249,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6510.TWO,725.0,726.0,715.0,721.0,622.5674438476562,131313.0,0.0,1.0,1.0,1.0,False,True,True,-0.0055172413793103114,,True,733.5196705518174,0.02269503546099272,0.0462390938313173,-0.0055172413793104225,729.1712607034585,717.700301331467,653.2355546419658,549.960539364339,1.1184495628997657,0.8691130632577669,0.254303735013373,366.0,True,1.0,1.0,True,False,0,-0.0055172413793104225,-0.006887052341597699,-0.015027322404371435,0.02269503546099272,0.034333101298386515,0.07723877068557883,0.0462390938313173,0.11523952486620459,733.0941783327278,0.0005804059446459231,0.009997495297841219,729.1712607034585,0.005963495933950735,0.012937724786727278,722.6109226561998,0.015096295327946097,0.011101177583050736,704.6062535094463,0.04103485726724876,0.009648139469022654,653.2355546419658,0.1229022445874901,0.0133532634159923,549.960539364339,0.3337678215961488,0.01756452910168549,1.0,0.45,0.2606537283346304,0.013470856100383424,0.01379611223950446,0.9764240727043607,5.598589613123729,0.55,-0.015027322404371435,0.02395415086260358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,6548.TWO,144.33093070983887,149.1419553756714,143.86905431747437,,4.008784770965576,135729.72,0.0,1.0,1.0,25.0,False,True,True,0.0,,True,144.3309307098387,0.37741053977615313,0.6999098050756272,0.0,124.60672951715833,107.26547347848312,90.69002053389032,79.70960321599243,1.9688993183998968,1.1876624533680107,2.9459038460668445,239.0,True,1.0,1.0,True,False,0,0.0,0.1811024482352468,0.2672132678048331,0.37741053977615313,0.5182189697180213,0.5625003710296925,0.6999098050756272,0.744186240825176,134.03704627573677,0.07679880092945113,0.19896030393581032,124.60672951715833,0.15829162091895155,0.1600743616107292,113.64723308870467,0.2699907141354212,0.12415341925906986,100.01379362004583,0.4431102499536659,0.07618773629286824,90.69002053389032,0.5914753338919256,0.049878655764740154,79.70960321599243,0.8107094363365372,0.034453635243300695,1.0,0.95,1.101841209797945,0.046814753982579844,0.03844906834372668,1.217578370535943,14.62975295008597,0.65,0.0,0.045218903102887856,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8046.TW,29.200000762939453,29.25,28.850000381469727,29.05,23.23461151123047,326000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0051370384232759525,,True,38.07791500367005,0.03935593717691965,0.01831535156877062,-0.0051370384232761745,37.65319255204727,37.37869642510245,38.722245963132835,40.83812149292522,1.2977269114608194,0.5255540403110528,0.09889576420205343,1864.0,True,1.0,0.0,True,False,0,-0.0051370384232761745,0.01219506846052254,0.01573422551009407,0.03935593717691965,0.023510824910973005,0.05214047064980698,0.01831535156877062,-0.04015255196837386,37.91770786194871,0.004225127275747198,0.017017528745177923,37.65319255204727,0.011279852326882889,0.014244451489993315,37.40502754331919,0.017989225100063955,0.00915956175619237,37.65734661184742,0.011168295954508745,0.001475771398495418,38.722245963132835,-0.016639813715254248,-0.002225098642362422,40.83812149292522,-0.06758896806096593,-0.0036779305071068524,1.0,0.5,0.1616391576550935,0.0057798564354463065,0.00913854061998554,0.6324703993552367,5.705557683442183,0.55,-0.0051370384232761745,0.014433351066134966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8069.TWO,18.299999237060547,18.5,18.100000381469727,18.25,12.619572639465332,5882093.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,20.994303486347793,0.03107340188437413,0.09609612120885758,0.0,20.899964218220003,20.31745759084616,19.227183679130484,18.473283598098714,1.0882337859369375,0.5927603374883598,-0.026983435045333737,1861.0,True,1.0,1.0,True,False,0,0.0,-0.01881722442427558,-0.0027321988603854486,0.03107340188437413,0.03399435662535666,0.10271908406694208,0.09609612120885758,0.10942244094698084,21.014717179168002,-0.0009713998359419662,0.011867125370599307,20.899964218220003,0.0045138483081970104,0.01540776151246881,20.607367094442427,0.01877660499432343,0.01582345302194299,19.87787097729535,0.05616459178790545,0.013951879329645811,19.227183679130484,0.0919073659828491,0.010445159292912454,18.473283598098714,0.13646842343223398,0.007397048511823767,1.0,0.45,-0.08761828725493248,0.012424918061291618,0.013933906676534723,0.8917038379635264,7.371879721279121,0.65,-0.01881722442427558,0.021571695124884042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8210.TW,57.400001525878906,57.900001525878906,57.20000076293945,57.7,38.1865119934082,199000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017361508935331837,,True,100.33002295494883,0.01805465489039748,0.023239979369869213,0.0017361508935331837,100.18106233717015,98.06623981155245,88.56187520819223,81.01888976355436,0.40537873180360223,0.5190621892765317,-0.25994594183712505,1862.0,True,1.0,1.0,True,False,0,0.0017361508935331837,-0.0017300774297758226,-0.011986314120715602,0.01805465489039748,0.028478462722852926,0.07431083753108458,0.023239979369869213,0.15901608358126218,100.30717592713826,0.00022777062158718664,-0.007648485025160245,100.18106233717015,0.0014869139366613382,0.001003389310620495,99.27159314784113,0.010661960522094338,0.006636547679205185,95.2295469450926,0.05355980547504924,0.011951258355885619,88.56187520819223,0.13288051680355584,0.01416038764523675,81.01888976355436,0.23835346605899077,0.012368364258487086,1.0,0.1,-0.5625665601703941,0.009783208769181083,0.013035111923808454,0.750527408308032,5.7008208265060505,0.45,-0.011986314120715602,0.02089818224954585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8299.TWO,264.5,266.0,261.0,261.5,167.96585083007812,1240298.0,0.0,1.0,1.0,1.0,False,True,True,-0.016917293233082664,,True,372.94292299964184,0.003272792783174827,0.01070444310008778,-0.016917293233082664,377.67488219406727,375.13223962159,362.599562846823,351.0601651884266,0.8670074260543049,0.6071709531344648,-1.1284846928939,1862.0,True,0.0,1.0,True,False,0,-0.016917293233082664,-0.013207547169811207,-0.018761726078799112,0.003272792783174827,-0.014836824415077388,-0.004050366288234741,0.01070444310008778,0.01257959048988333,376.46038940510874,-0.009343523261571507,-0.012324751081882912,377.67488219406727,-0.012529186921130586,-0.007752064298467198,377.0225602026116,-0.010820671316796981,-0.0016935266098783153,371.154673710747,0.004818070242834871,0.0029392463607391672,362.599562846823,0.028525572594769733,0.003923755677779139,351.0601651884266,0.06233335473841062,0.003667122837175185,0.0,0.3,-0.43444035840293427,0.012798677145602245,0.02144392014930786,0.5968440964379987,-0.18888180239588676,0.5,-0.05595667870036092,0.021601377313929228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8358.TWO,24.083654403686523,24.132211685180664,23.01542854309082,24.05,15.459094047546387,2263059.0,0.0,1.0,1.0,1.0,False,True,True,-0.030241935962883937,,True,25.492405805106692,0.20854264611626228,0.4401197030827253,-0.030241935962883937,23.75260110700272,21.17565298064382,17.010389181571316,14.468759737653226,1.8051864147373136,1.3912252582327245,0.2748777600438519,1434.0,True,1.0,1.0,True,False,1,-0.030241935962883937,0.04112555952925345,0.14523807653256315,0.20854264611626228,0.16464884707980665,0.34733882461705123,0.4401197030827253,0.5221518171072808,24.86242201314578,0.025338794089643235,0.158526246349171,23.75260110700272,0.07324691263354066,0.12208491631718177,22.26945989160704,0.1447249250402487,0.09260288739086464,19.56592978167664,0.3028977457018247,0.06721117573635316,17.010389181571316,0.49863742287123025,0.052757208495989305,14.468759737653226,0.7618929519415365,0.039177709215707734,1.0,0.75,1.2313526780202602,0.05200109958982082,0.03665171697117358,1.4187902747017136,9.476740882022845,0.55,-0.030241935962883937,0.048197078063514524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8415.TWO,18.07878875732422,18.544689178466797,17.731645584106445,,11.545334815979004,32839.0,0.0,1.0,1.0,1.0,False,True,True,-0.010499973275073016,,True,19.568899521149,0.04543052119252766,0.31724256714522014,-0.010499973275072905,19.283407626394215,18.05413076368432,16.49398989201943,16.534813957516857,0.6372493826528655,0.59050536490981,-0.034961951468110986,959.0,True,1.0,0.0,True,False,0,-0.010499973275072905,-0.0005049939994395958,-0.014932691427314237,0.04543052119252766,-0.008870907923601568,0.13429213844563126,0.31724256714522014,0.2857216257343431,19.554687878330995,0.0007267639814263482,0.028494715884071153,19.283407626394215,0.014805054183681499,0.03130303870904361,18.641038431143002,0.049775182505704674,0.034963710750430144,17.26604629994951,0.13337466963738076,0.030891227073103877,16.49398989201943,0.18642606484301005,0.020203283159800023,16.534813957516857,0.1834968068844116,0.009589851315232156,1.0,0.7,1.2750548145441258,0.017818980154948615,0.029707924507770548,0.5998056225801905,4.520414693073061,0.45,-0.014932691427314237,0.029297928252302197,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-22,8932.TWO,9.212030581005727,9.212030581005727,9.032379157768588,9.05,1.6349960565567017,3005.720828367017,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.01950182662306421,,True,9.032379157768567,-0.005494395959470211,-0.038257049447895985,-0.019501826623064322,9.056878265931532,9.07979234671629,9.33094113684353,9.47135635154343,0.9368235477895994,1.4955764272788237,0.008320385867132296,1863.0,True,0.0,0.0,True,False,0,-0.019501826623064322,-0.014160993937398114,0.016854089348997237,-0.005494395959470211,0.011172887207189897,0.03784383012049686,-0.038257049447895985,-0.10396047116055662,9.073003654608438,-0.00447751355409598,0.008219536399990623,9.056878265931532,-0.002705027874242427,0.004968968848639621,9.050087186008497,-0.0019566693531203327,0.0022176387602110825,9.174785791441995,-0.015521521364156632,-0.0022961253325742836,9.33094113684353,-0.03199698451596489,-0.002833142074237016,9.47135635154343,-0.04634787009184038,-0.0021216836648976223,1.0,0.4,-0.2571469018068383,0.020557903842264604,0.013154488273063559,1.5628052886223645,2.876875887144136,0.6,-0.019501826623064322,0.010644453108349834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-07-25,1101.TW,33.89999650122909,34.14999772223312,33.44999585925237,34.1,16.33814239501953,10390000.218999758,1.330000110446997,1.0,1.0,1.359505457388704,False,True,True,0.016642802972611337,,True,50.91323231996361,0.009401721633388815,0.1247619231396635,0.016642802972611337,50.34524572253401,48.40476337033192,45.888184815966945,46.24512667816052,1.1720674143137162,0.8815078639641653,-0.15176946957100856,1865.0,True,1.0,0.0,True,False,0,0.016642802972611337,0.0036827478830823157,-0.001971786907589923,0.009401721633388815,0.05289749970050894,0.1247619231396635,0.1247619231396635,0.0736363932306916,50.6784383436128,0.004633015223532544,0.004696405677329318,50.34524572253401,0.011281831864719205,0.013690093040062745,49.305339638627494,0.03261092395105303,0.019491018293481988,47.19701760616779,0.07873833776543915,0.017045788242877835,45.888184815966945,0.10950634731248265,0.011324201903650577,46.24512667816052,0.10094265011512293,0.005048579894655125,1.0,0.55,0.23760707414846371,0.013442134548105387,0.015405006901530922,0.8725821827947077,8.098790473587187,0.7,-0.004775265328045064,0.01966539750554775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
