total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.019684599906495737,0.04957203428817325,0.15108038566584317,-1.3089245527264732,-0.019684599906495737,0.040498725399701674,0.12320153397965068,-1.6345929340582281,5866595.716567002,3515559.82248298,2351035.8940840214,2.4810569521225823,0.0,222.42535039609993,43,8,117,24,2014-07-01,2014-08-04,980315400.0935043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5866595.716567002,980315400.0935043,0,0,0,0,0,0,0.202036359712057,0.09522236998293625,0.8653131721527134,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.019684599906495737,,0.040498725399701674,2.46705952454946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_005_return_long_20,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030413236646684494,0.02190451491345846,0.11818619087259859,2.7200233870069117,0.030413236646684494,0.01946320473795049,0.11002994017787575,2.9135459866749613,5266184.508727925,3153241.833492725,2112942.6752351997,2.2136806484997575,0.0,12.73532668881506,42,11,120,24,2014-08-01,2014-09-03,1030413236.6466844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5266184.508727925,1030413236.6466844,0,0,0,0,0,0,0.20051387622798336,0.09866689304194771,0.8680611535705566,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.030413236646684494,,0.01946320473795049,2.212801286661561,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_005_return_long_20,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06318229317834545,0.07157455391265433,0.10753967217556666,-6.312113894367264,-0.06318229317834545,0.06835035410891921,0.09970362961325706,-6.816039374762069,5889089.965078974,3528023.353561857,2361066.6115171183,2.5602476709056257,0.0,15.572295929840342,54,9,133,24,2014-09-01,2014-10-03,936817706.8216546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5889089.965078974,936817706.8216546,0,0,0,0,0,0,0.2052417328566842,0.09203285801798072,0.8663008842053467,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06318229317834545,,0.06835035410891921,2.475805862148671,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_005_return_long_20,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.023459836969225045,0.07328614944504186,0.18315483854452083,-1.271852837077837,-0.023459836969225045,0.07328614944504186,0.18315483854452083,-1.271852837077837,6968113.682736358,4024938.108939572,2943175.5737967864,2.882547446806385,0.0,132.47296470108142,70,21,154,24,2014-10-01,2014-11-04,976540163.030775,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6968113.682736358,976540163.030775,0,0,0,0,0,0,0.19612736310703233,0.012730763494400417,0.8674008908302346,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023459836969225045,,0.07328614944504186,2.824517971185664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_005_return_long_20,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05535993568864561,0.018607451074177495,0.1449973438876586,3.9751805857962257,0.05535993568864561,0.018607451074177495,0.1449973438876586,3.9751805857962257,5004992.819204943,3086154.0165499127,1918838.8026550296,2.1494307255573117,0.0,1.7386623212233199,42,5,100,24,2014-11-03,2014-12-04,1055359935.6886457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5004992.819204943,1055359935.6886457,0,0,0,0,0,0,0.1999363627824605,0.08877024298428135,0.8747437633193348,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05535993568864561,,0.018607451074177495,2.1657221168771326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_005_return_long_20,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.040514624632300045,0.04023533233898813,0.16535339345904293,2.602328792577503,0.040514624632300045,0.04023533233898813,0.16535339345904293,2.602328792577503,4212228.141834527,2703531.1591787254,1508696.9826558013,1.8779452971481914,0.0,6.219218920507684,41,10,115,24,2014-12-01,2015-01-05,1040514624.6323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4212228.141834527,1040514624.6323,0,0,0,0,0,0,0.20203532688274178,0.09669633598620192,0.8774960202866384,20,26,True,0,0,0,COMPLETE,True,PASS,,0.040514624632300045,,0.04023533233898813,1.8972148485464742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_005_return_long_20,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0193724433052328,0.039458983655902724,0.12638141753535687,-1.5638046175718843,-0.0193724433052328,0.039458983655902724,0.12638141753535687,-1.5638046175718843,6169140.048137061,3595715.4605364883,2573424.587600574,2.5452274578099985,0.0,6.858030590291441,44,8,123,24,2015-01-05,2015-02-05,980627556.6947672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6169140.048137061,980627556.6947672,0,0,0,0,0,0,0.19680261026126014,0.06858325026189575,0.8667914440165654,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0193724433052328,,0.039458983655902724,2.5233090951133246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_005_return_long_20,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0413807304039282,0.021593127303267567,0.08678478703464952,4.951435626488283,0.0413807304039282,0.021593127303267567,0.08678478703464952,4.951435626488283,5676742.19279861,3415149.429346339,2261592.763452271,2.3692028987986564,0.0,,46,11,112,24,2015-02-02,2015-03-16,1041380730.4039282,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5676742.19279861,1041380730.4039282,0,0,0,0,0,0,0.20000578266525468,0.09138723167621171,0.8695431523359998,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0413807304039282,,0.021593127303267567,2.3965960907693606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_005_return_long_20,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03159389734027229,0.03461921066914442,0.13040392767658648,2.568420536026959,0.03159389734027229,0.03461921066914442,0.13040392767658648,2.568420536026959,5503182.448392637,3264373.3351681596,2238809.1132244766,2.261040335314022,0.0,,37,3,103,24,2015-03-02,2015-04-02,1031593897.3402723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5503182.448392637,1031593897.3402723,0,0,0,0,0,0,0.20098959865517274,0.09286660755588812,0.8699078182270259,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03159389734027229,,0.03461921066914442,2.290788305381165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_005_return_long_20,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.001003465494056277,0.026286180812921556,0.1148533403852922,-0.03670814524389385,-0.001003465494056277,0.026286180812921556,0.1148533403852922,-0.03670814524389385,6471452.309861275,3803093.3621746185,2668358.9476866573,2.661062211082041,0.0,19.29780876494024,53,6,112,24,2015-04-01,2015-05-07,998996534.5059438,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6471452.309861275,998996534.5059438,0,0,0,0,0,0,0.18909271057129273,0.011923833745814762,0.8812313165143322,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.001003465494056277,,0.026286180812921556,2.6688374471400826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_005_return_long_20,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.02301740137403463,0.03682091150271116,0.16607423987957312,-1.3910528291403392,-0.02301740137403463,0.03682091150271116,0.16607423987957312,-1.3910528291403392,6557292.934580168,3845030.637233113,2712262.2973470553,2.7189740862818237,0.0,6.767438776863213,44,4,135,24,2015-05-04,2015-06-04,976982598.6259654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6557292.934580168,976982598.6259654,0,0,0,0,0,0,0.20323167923408314,0.08705099613123053,0.8632432251559926,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02301740137403463,,0.03682091150271116,2.6982671138477987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_005_return_long_20,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.003680447632409045,0.06317527617200092,0.19489953271146443,-0.10385774340232927,-0.003680447632409045,0.06317527617200092,0.1953965422065985,-0.10312681584398146,6362747.208826546,3699389.5515612233,2663357.657265322,2.6508340888894626,0.0,2.5682870069788297,44,5,139,24,2015-06-01,2015-07-03,996319552.3675909,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6362747.208826546,996319552.3675909,0,0,0,0,0,0,0.20383782939788406,0.06656938988081126,0.8617895800386164,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.003680447632409045,,0.06317527617200092,2.596062843200858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_005_return_long_20,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06792477919024809,0.0960549113836493,0.17385016439117157,-4.157892216941867,-0.06792477919024809,0.08670147047169297,0.16588230214329208,-4.365413924094947,6077703.210309962,3619391.945243722,2458311.26506624,2.6397750716376702,0.0,4.498249511065363,50,11,117,24,2015-07-01,2015-08-04,932075220.8097519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6077703.210309962,932075220.8097519,0,0,0,0,0,0,0.2013054920655639,0.022166527931425158,0.8697258139240354,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06792477919024809,,0.08670147047169297,2.5399241721008567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_005_return_long_20,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_005_return_long_20,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.053107269568489546,0.02991412718437536,0.1737917416799069,3.2127400875976386,0.053107269568489546,0.02991412718437536,0.1737917416799069,3.2127400875976386,4496050.139389599,2784762.3989861566,1711287.7404034422,1.9253644537046557,0.0,11.371699592934235,47,7,86,24,2015-09-01,2015-10-06,1053107269.5684896,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4496050.139389599,1053107269.5684896,0,0,0,0,0,0,0.19649602747848732,0.07150200898601701,0.8791906319147582,20,29,True,0,0,0,COMPLETE,True,PASS,,0.053107269568489546,,0.02991412718437536,1.9542192273587065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_005_return_long_20,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.060517967980684206,0.016478054276977128,0.10345687036221893,6.020337950847553,0.060517967980684206,0.016478054276977128,0.10345687036221893,6.020337950847553,6395352.145854117,3706585.1749122567,2688766.9709418607,2.553213935108041,0.0,30.509474076258165,67,20,106,24,2015-10-01,2015-11-04,1060517967.9806842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6395352.145854117,1060517967.9806842,0,0,0,0,0,0,0.1958518971112248,0.02363793977685393,0.8730577070411039,20,24,True,0,0,0,COMPLETE,True,PASS,,0.060517967980684206,,0.016478054276977128,2.6011124034471975,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_005_return_long_20,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.039937584638815915,0.04773160098344453,0.1653646780530724,2.567548604879597,0.039937584638815915,0.04773160098344453,0.1653646780530724,2.567548604879597,3756543.347667026,2491522.4556794725,1265020.8919875536,1.7575019688491502,0.0,36.250000000000014,37,10,87,24,2015-11-02,2015-12-03,1039937584.6388159,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3756543.347667026,1039937584.6388159,0,0,0,0,0,0,0.20300403555437083,0.08765324796477007,0.8869219759731704,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.039937584638815915,,0.04773160098344453,1.7484368110031385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_005_return_long_20,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.020812322024178265,0.04197554769601475,0.2006774871658643,1.174561049319246,0.020812322024178265,0.04197554769601475,0.2006774871658643,1.174561049319246,6637775.112266187,3882263.5934372568,2755511.5188289303,2.65105931782759,0.0,124.98752984526665,70,22,118,24,2015-12-01,2016-01-04,1020812322.0241783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6637775.112266187,1020812322.0241783,0,0,0,0,0,0,0.19891938674048484,0.09240556095797565,0.8646133960239806,20,27,True,0,0,0,COMPLETE,True,PASS,,0.020812322024178265,,0.04197554769601475,2.724395504166496,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_005_return_long_20,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_005_return_long_20,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06938301184956064,0.024308034496338338,0.15931875261479578,4.503604350471463,0.06938301184956064,0.024308034496338338,0.15931875261479578,4.503604350471463,4156558.5919148894,2674725.243889967,1481833.3480249224,1.8317911457151548,0.0,4.039538324662012,39,5,68,24,2016-02-01,2016-03-15,1069383011.8495607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4156558.5919148894,1069383011.8495607,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8848515129984156,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06938301184956064,,0.024308034496338338,1.877000171150854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_005_return_long_20,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.012967871826124355,0.04891940200057765,0.17251782858196343,0.8677173984897146,0.012967871826124355,0.04891940200057765,0.17251782858196343,0.8677173984897146,5702425.1763632335,3362137.872089059,2340287.3042741744,2.3358341858170992,0.0,245.61259221138747,60,23,122,24,2016-03-01,2016-04-01,1012967871.8261244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5702425.1763632335,1012967871.8261244,0,0,0,0,0,0,0.2038571797822192,0.08139229187464271,0.8732072902340694,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012967871826124355,,0.04891940200057765,2.359394997957235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_005_return_long_20,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.060981662982718676,0.06114193018323133,0.13275440959823046,-4.906326326177282,-0.060981662982718676,0.06114193018323133,0.13275440959823046,-4.906326326177282,7313234.870981554,4218415.329577799,3094819.541403754,3.0047412796729334,0.0,4.219584743938475,60,4,140,24,2016-04-01,2016-05-09,939018337.0172813,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7313234.870981554,939018337.0172813,0,0,0,0,0,0,0.20347838929645468,0.014015218411764391,0.8628271679375882,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.060981662982718676,,0.06114193018323133,2.9602914593528413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_005_return_long_20,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_005_return_long_20,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.026230880325702532,0.04405969824986167,0.15923339487079807,1.7854563729451798,0.026230880325702532,0.04191341578149288,0.1610232615419203,1.7672250455087746,5494615.347592406,3327731.192359807,2166884.155232599,2.3026677237131423,0.0,43.181679761252205,57,16,104,24,2016-06-01,2016-07-06,1026230880.3257024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5494615.347592406,1026230880.3257024,0,0,0,0,0,0,0.19496870992067827,0.06928050542743756,0.8731708318226757,20,27,True,0,0,0,COMPLETE,True,PASS,,0.026230880325702532,,0.04191341578149288,2.3352499595507417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_005_return_long_20,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09579787070882495,0.016982368084604182,0.13858060371539915,7.0109007982815115,0.09579787070882495,0.016973487186454306,0.1337393536901131,7.259965704960387,5355074.334023066,3203379.9628572175,2151694.371165848,2.2138320078626883,0.0,110.4462613620792,42,7,81,24,2016-07-01,2016-08-04,1095797870.7088249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5355074.334023066,1095797870.7088249,0,0,0,0,0,0,0.19144870071892933,0.01470130521333273,0.8778225460837334,20,24,True,0,0,0,COMPLETE,True,PASS,,0.09579787070882495,,0.016973487186454306,2.2479859388471706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_005_return_long_20,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02707595548853825,0.014191991098667311,0.08707889125741697,3.264836284219018,0.02707595548853825,0.01184160604490192,0.09734950265737943,2.9296458805487067,6121496.877237316,3565709.1593537624,2555787.7178835534,2.4765784380731475,0.0,156.59035804425446,54,9,104,24,2016-08-01,2016-09-01,1027075955.4885381,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6121496.877237316,1027075955.4885381,0,0,0,0,0,0,0.2016177302527864,0.08849751338669173,0.8649655033138968,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02707595548853825,,0.01184160604490192,2.502252041651763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_005_return_long_20,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.009627323675538868,0.027046883002434297,0.14523507419883816,0.7624061312262894,0.009627323675538868,0.02699716417231235,0.14700767415643928,0.7549561919706718,5873053.499444452,3512878.811734803,2360174.687709649,2.443993226626765,0.0,15.005635470991653,58,8,121,24,2016-09-01,2016-10-11,1009627323.6755388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5873053.499444452,1009627323.6755388,0,0,0,0,0,0,0.20104389491628058,0.09363283755288418,0.8673551950621351,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009627323675538868,,0.02699716417231235,2.465178113498108,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_005_return_long_20,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03343562190479632,0.038731533222918335,0.10511353382684055,-3.34404505679129,-0.03343562190479632,0.038731533222918335,0.10511353382684055,-3.34404505679129,4771102.110505501,2978759.884674263,1792342.2258312376,2.102532218935439,0.0,1.435897435897436,49,6,122,24,2016-10-03,2016-11-04,966564378.0952036,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4771102.110505501,966564378.0952036,2,2,2,0,0,0,1.0,0.09306650749693528,0.80064536554881,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03343562190479632,,0.038731533222918335,2.0903578138065004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_005_return_long_20,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
