total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.01613523213094492,0.036995590954201574,0.18890243686600833,-0.8133002901822987,-0.01613523213094492,0.036995590954201574,0.18890243686600833,-0.8133002901822987,4669132.597184811,2929497.5354145826,1739635.0617702287,2.0794536210464187,0.0,46.34703196347032,42,11,132,24,2016-11-01,2016-12-02,983864767.869055,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4669132.597184811,983864767.869055,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8708300995822557,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01613523213094492,,0.036995590954201574,2.0557877441505843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_007_ema_fast_8,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_007_ema_fast_8,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12404350594997404,0.00943868980465834,0.11526982381966162,10.732395769027981,0.12404350594997404,0.00943868980465834,0.11526982381966162,10.732395769027981,4876319.6364054,3017663.1457746676,1858656.4906307324,2.0501738422841087,0.0,4.624,37,10,92,24,2017-01-03,2017-02-13,1124043505.949974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4876319.6364054,1124043505.949974,0,0,0,0,0,0,0.18932502453903863,0.07282317167163328,0.8783575247356007,20,24,True,0,0,0,COMPLETE,True,PASS,,0.12404350594997404,,0.00943868980465834,2.117658347912047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_007_ema_fast_8,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,4992000.913416868,3080731.945574617,1911268.9678422506,2.0950714457465387,0.0,3.2875403024376713,36,2,90,24,2017-02-02,2017-03-09,1058983248.7691711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4992000.913416868,1058983248.7691711,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8765240095787823,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05898324876917105,,0.013009628237306003,2.1619171547892044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_007_ema_fast_8,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_007_ema_fast_8,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,6258919.729139078,3703014.9219707362,2555904.8071683417,2.6303654596803243,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973407163.70959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258919.729139078,973407163.70959,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649568403874803,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026592836290410093,,0.046794812635062355,2.598606962786482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_007_ema_fast_8,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.00040069206214643494,0.02837736889918341,0.1113232673343095,0.09096394446834187,0.00040069206214643494,0.02837736889918341,0.1113232673343095,0.09096394446834187,6481866.8503780775,3813769.6949269394,2668097.1554511385,2.6886514203393403,0.0,2.234484649940907,54,3,149,24,2017-05-02,2017-06-06,1000400692.0621464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481866.8503780775,1000400692.0621464,0,0,0,0,0,0,0.2035919662768686,0.0873484561678059,0.867938239828387,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00040069206214643494,,0.02837736889918341,2.6763296104750447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_007_ema_fast_8,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.009200694236533469,0.030017417079438835,0.10170933886601664,0.9944305108904606,0.009200694236533469,0.029982103722750897,0.10620700505583455,0.9565415676396065,5677962.838355815,3417093.72353643,2260869.1148193856,2.379054138214664,0.0,18.8957634810959,48,8,141,24,2017-06-01,2017-07-04,1009200694.2365335,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5677962.838355815,1009200694.2365335,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.8707189986920518,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.009200694236533469,,0.029982103722750897,2.397960507744863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_007_ema_fast_8,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04363002134853766,0.022739549641127788,0.10127401661674416,4.480091672754333,0.04363002134853766,0.014256430118477548,0.0973421724858924,4.6571732524933545,4874597.583723823,3024803.5068327147,1849794.0768911084,2.108187278854689,0.0,1.0021316751569085,26,1,90,24,2017-07-03,2017-08-03,1043630021.3485377,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4874597.583723823,1043630021.3485377,0,0,0,0,0,0,0.19646233645106334,0.09294099119800954,0.8747395206598758,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04363002134853766,,0.014256430118477548,2.1226691276019047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_007_ema_fast_8,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_007_ema_fast_8,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019918933872966615,0.047773880881316066,0.1749716002829699,1.267720107222562,0.019918933872966615,0.04762477567285528,0.17469995744546044,1.2694261649406167,5740992.779369326,3379281.8421893977,2361710.937179928,2.3795228482973334,0.0,9100.0,38,5,133,24,2017-09-01,2017-10-05,1019918933.8729666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5740992.779369326,1019918933.8729666,0,0,0,0,0,0,0.19827795800567463,0.09099085497585475,0.8693395690898309,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019918933872966615,,0.04762477567285528,2.371425854167999,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_007_ema_fast_8,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.059937746582136686,0.02999354210083316,0.14291187990841944,4.350975383304869,0.059937746582136686,0.02999354210083316,0.14291187990841944,4.350975383304869,6042187.677346477,3532861.083576107,2509326.5937703713,2.4040604106605876,0.0,59300.0,44,6,94,24,2017-10-02,2017-11-07,1059937746.5821366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6042187.677346477,1059937746.5821366,0,0,0,0,0,0,0.20354842383959393,0.07104194411245983,0.8700032492242592,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.059937746582136686,,0.02999354210083316,2.4792007604042845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_007_ema_fast_8,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.023045712314083255,0.04315368911165518,0.1815640807297747,1.4054963717653342,0.023045712314083255,0.04315368911165518,0.1815640807297747,1.4054963717653342,5862505.807065095,3446493.8166933125,2416011.990371783,2.3944263432714115,0.0,5.389596291140372,33,4,130,24,2017-11-01,2017-12-04,1023045712.3140832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5862505.807065095,1023045712.3140832,0,0,0,0,0,0,0.1984759441764303,0.06832620414926517,0.8695645335564838,20,29,True,0,0,0,COMPLETE,True,PASS,,0.023045712314083255,,0.04315368911165518,2.4185921520654823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_007_ema_fast_8,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,-0.006416056589122809,0.06551778906332406,0.17008255578813303,-0.3154718243326418,6833549.319089368,3987574.6566559537,2845974.662433414,2.8768124009091607,0.0,11.285872394818476,43,13,170,24,2017-12-01,2018-01-04,993583943.4108772,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833549.319089368,993583943.4108772,0,0,0,0,0,0,0.20099983179895664,0.08783331701024362,0.860514059187732,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006416056589122809,,0.06551778906332406,2.798298004670845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_007_ema_fast_8,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_007_ema_fast_8,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,6602888.108704662,3815757.4204359245,2787130.688268737,2.8040157474562504,0.0,,44,4,132,24,2018-02-01,2018-03-15,953237690.4509597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6602888.108704662,953237690.4509597,0,0,0,0,0,0,0.20372598533867728,0.09229615964155215,0.8587350303605649,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04676230954904037,,0.10061671634507652,2.6777245055690693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_007_ema_fast_8,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.006513251645337892,0.03150630861397885,0.1260341012294577,0.6013771397642506,0.006513251645337892,0.03150630861397885,0.1260341012294577,0.6013771397642506,6640651.752942778,3812759.093907117,2827892.6590356613,2.642850963558243,0.0,11.416411844185397,39,5,121,24,2018-03-01,2018-04-03,1006513251.6453378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6640651.752942778,1006513251.6453378,0,0,0,0,0,0,0.20168706554904356,0.06924987468280053,0.8635084877222003,20,30,True,0,0,0,COMPLETE,True,PASS,,0.006513251645337892,,0.03150630861397885,2.675620416776924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_007_ema_fast_8,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012106369240854287,0.030056958380692556,0.11424499051675588,-1.0642792549016165,-0.012106369240854287,0.030056958380692556,0.11424499051675588,-1.0642792549016165,6648124.455840591,3891025.088762217,2757099.367078375,2.755368972455295,0.0,,43,7,130,24,2018-04-02,2018-05-09,987893630.7591457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6648124.455840591,987893630.7591457,0,0,0,0,0,0,0.20161075424759559,0.06348179256143578,0.8642828861031743,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.012106369240854287,,0.030056958380692556,2.7305439219383985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_007_ema_fast_8,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01638112858640617,0.017723363629958522,0.09554829535240457,1.8320262208258273,0.01638112858640617,0.017723363629958522,0.09554829535240457,1.8320262208258273,5427768.250554685,3299281.593182156,2128486.6573725287,2.3094321653920318,0.0,24.241196512045036,28,2,100,24,2018-05-02,2018-06-04,1016381128.5864062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5427768.250554685,1016381128.5864062,0,0,0,0,0,0,0.1969535615872737,0.09116326332671192,0.8710425123941108,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01638112858640617,,0.017723363629958522,2.3152853285488812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_007_ema_fast_8,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04108014965916751,0.0502570106065332,0.11581730116942174,-3.74396045674545,-0.04108014965916751,0.05072772409995829,0.12273405350450736,-3.5265148998985043,5702022.9382217955,3433354.6741694734,2268668.264052322,2.4272032085981716,0.0,2.370860927152318,41,9,114,24,2018-06-01,2018-07-05,958919850.3408325,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5702022.9382217955,958919850.3408325,0,0,0,0,0,0,0.20923404559244366,0.08962308429371234,0.8616431960710788,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04108014965916751,,0.05072772409995829,2.40937170117156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_007_ema_fast_8,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0013040255012455315,0.024016577676746476,0.11590770826597735,0.1735211522861224,0.0013040255012455315,0.013697600012125943,0.1015978631823339,0.18341767224253552,6466919.608352291,3747861.9606951145,2719057.6476571774,2.657168221882827,0.0,25.14845702047571,36,9,117,24,2018-07-02,2018-08-02,1001304025.5012456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6466919.608352291,1001304025.5012456,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8685762268756416,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0013040255012455315,,0.013697600012125943,2.6300785689088526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_007_ema_fast_8,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003702991597680505,0.02681642650265692,0.10827093335935747,0.016125259873251818,-0.0003702991597680505,0.023424246903055446,0.11378795060725864,0.020520768159809834,5337530.619627434,3251239.3462046017,2086291.273422832,2.2860042602140997,0.0,4.217877094972067,31,5,131,24,2018-08-01,2018-09-03,999629700.8402319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5337530.619627434,999629700.8402319,0,0,0,0,0,0,0.1938568080681298,0.0949172115209229,0.8704318468552924,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0003702991597680505,,0.023424246903055446,2.2815714710207735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_007_ema_fast_8,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09835969913565412,0.09835969913565412,0.14057776552132203,-7.64933004743065,-0.09835969913565412,0.09835969913565412,0.14835160884763254,-7.241082663517747,2509097.3848364116,1885407.1590148176,623690.225821594,1.3366547837916207,0.0,43.098500162212076,20,7,68,24,2018-09-03,2018-10-05,901640300.8643459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2509097.3848364116,901640300.8643459,0,0,0,0,0,0,0.19067257985573177,0.098206660989741,0.8899036224481163,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09835969913565412,,0.09835969913565412,1.323092743168293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_007_ema_fast_8,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08546299705241578,0.10237631115027468,0.2012150367645091,-4.5543931763733525,-0.08546299705241578,0.10237631115027468,0.2012150367645091,-4.5543931763733525,5330813.16613241,3256677.9707802804,2074135.1953521299,2.3976393080409086,0.0,180.36378267825646,39,6,103,24,2018-10-01,2018-11-02,914537002.9475843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5330813.16613241,914537002.9475843,0,0,0,0,0,0,0.2010816376358398,0.09138419698414699,0.8680477722943332,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08546299705241578,,0.10237631115027468,2.285388049670372,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_007_ema_fast_8,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_007_ema_fast_8,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,-0.05945549530755656,0.08904906507350874,0.21415020937860074,-2.898528377998388,5570244.130260257,3374577.29123121,2195666.8390290476,2.461660511226407,0.0,59.04833900298181,56,9,131,24,2018-12-03,2019-01-07,940544504.6924435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570244.130260257,940544504.6924435,0,0,0,0,0,0,0.19877661716753692,0.07416350510896476,0.8713555326789176,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05945549530755656,,0.08904906507350874,2.3681244148990945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_007_ema_fast_8,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,5812434.103578714,3405529.927598701,2406904.175980014,2.3502364886108316,0.0,3.484885602591927,46,4,97,24,2019-01-02,2019-02-13,1050716635.2525791,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5812434.103578714,1050716635.2525791,2,2,2,0,0,0,1.0,0.019539037388718074,0.7973352335597477,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05071663525257919,,0.014680451873279932,2.389845563227158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_007_ema_fast_8,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
