total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04115735477094029,0.0748229038437822,0.16188274634567731,-2.6460543265651144,-0.04115735477094029,0.06125286735301361,0.1343011791633555,-3.218477525979183,7488195.2344672745,4254237.331594238,3233957.9028730355,3.0250587745560837,0.0,19.34984957016014,48,8,158,24,2014-07-01,2014-08-04,958842645.2290597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7488195.2344672745,958842645.2290597,0,0,0,0,0,0,0.20229347476750698,0.0861724272653137,0.8556965820075381,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04115735477094029,,0.06125286735301361,2.9854297063819217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_06e0ae30a047,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029267300614253422,0.018610425374107287,0.1001021834820887,3.075651149322799,0.029267300614253422,0.016230777091894577,0.09419748701315224,3.262621535288924,6097124.127021469,3620621.3149541053,2476502.8120673643,2.5284731782645533,0.0,41.59272669398798,64,16,145,24,2014-08-01,2014-09-03,1029267300.6142535,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6097124.127021469,1029267300.6142535,0,0,0,0,0,0,0.20286321961379578,0.09513759057905873,0.8643100818891094,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.029267300614253422,,0.016230777091894577,2.540786887687091,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_06e0ae30a047,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04777536791414516,0.06662022060244566,0.11862238191177632,-4.271867862860622,-0.04777536791414516,0.06455069771224553,0.11424300916729227,-4.4398975114445305,6382095.36739753,3697351.947287671,2684743.4201098587,2.664999503920734,0.0,3.3182503770739067,63,3,150,24,2014-09-01,2014-10-03,952224632.0858549,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6382095.36739753,952224632.0858549,0,0,0,0,0,0,0.1987190344819747,0.0968845284362102,0.8598293595615468,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.04777536791414516,,0.06455069771224553,2.5946329454650328,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_06e0ae30a047,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.023827809314938553,0.07773272535130804,0.17987886442093093,-1.3200030882849858,-0.023827809314938553,0.07773272535130804,0.17987886442093093,-1.3200030882849858,7270791.923272516,4142329.2514922577,3128462.671780258,2.9720076859373044,0.0,70.23815413737213,72,20,175,24,2014-10-01,2014-11-04,976172190.6850615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7270791.923272516,976172190.6850615,0,0,0,0,0,0,0.2050567995468461,0.09400261831742651,0.8564270740195817,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023827809314938553,,0.07773272535130804,2.906897720345444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_06e0ae30a047,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03291904227933973,0.02845857169667776,0.14009259271424307,2.4962001684645223,0.03291904227933973,0.02845857169667776,0.14009259271424307,2.4962001684645223,7372126.279609529,4167848.0364390565,3204278.243170473,2.9239862194506916,0.0,12.687676351854128,61,11,157,24,2014-11-03,2014-12-04,1032919042.2793397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7372126.279609529,1032919042.2793397,0,0,0,0,0,0,0.2053201673285284,0.09474733853611873,0.8569885492344208,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03291904227933973,,0.02845857169667776,2.9248056396063555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_06e0ae30a047,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.046386354393711304,0.03191017487230119,0.1463985511943067,3.3249787039338576,0.046386354393711304,0.03191017487230119,0.1463985511943067,3.3249787039338576,6648412.87870155,3833049.4538157345,2815363.4248858155,2.637150226352876,0.0,5.800209987224352,51,8,162,24,2014-12-01,2015-01-05,1046386354.3937112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6648412.87870155,1046386354.3937112,0,0,0,0,0,0,0.19990733798719756,0.09604949928100613,0.8600025826361787,22,30,True,0,0,0,COMPLETE,True,PASS,,0.046386354393711304,,0.03191017487230119,2.6898592658356026,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_06e0ae30a047,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01188999775901034,0.019050709840674473,0.10757642224741182,1.20556801814885,0.01188999775901034,0.019050709840674473,0.10757642224741182,1.20556801814885,6748126.005343322,3887987.277490423,2860138.7278528986,2.7126063522937134,0.0,4.578412559403454,58,11,166,24,2015-01-05,2015-02-05,1011889997.7590104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6748126.005343322,1011889997.7590104,0,0,0,0,0,0,0.2028437525589304,0.09004823746625658,0.8609993852248512,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01188999775901034,,0.019050709840674473,2.7284121245546826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_06e0ae30a047,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03965013709173104,0.006906729592317529,0.04851661183433851,8.445394140044998,0.03965013709173104,0.006906729592317529,0.04851661183433851,8.445394140044998,7002105.927434349,3984795.6911866907,3017310.236247658,2.769144790772554,0.0,,64,13,155,24,2015-02-02,2015-03-16,1039650137.091731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7002105.927434349,1039650137.091731,0,0,0,0,0,0,0.20485597195416683,0.09850947459658972,0.8579681598432556,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03965013709173104,,0.006906729592317529,2.796347853464344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_06e0ae30a047,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.026633419305793327,0.01829089613441337,0.09854716029963968,2.8493015396596024,0.026633419305793327,0.01829089613441337,0.09854716029963968,2.8493015396596024,7430134.08199299,4216987.413386116,3213146.668606875,2.927277778250194,0.0,,63,9,154,24,2015-03-02,2015-04-02,1026633419.3057933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7430134.08199299,1026633419.3057933,0,0,0,0,0,0,0.20554377369526314,0.09173864374248768,0.8567534733298364,22,30,True,0,0,0,COMPLETE,True,PASS,,0.026633419305793327,,0.01829089613441337,2.9592894129025376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_06e0ae30a047,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.03485462014503948,0.04476576247653252,0.1458614164180427,-2.4818425489846425,-0.03485462014503948,0.04476576247653252,0.1458614164180427,-2.4818425489846425,6801704.20866242,3915476.084431205,2886228.1242312146,2.759538012609341,0.0,12.769754316069058,56,5,168,24,2015-04-01,2015-05-07,965145379.8549606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6801704.20866242,965145379.8549606,0,0,0,0,0,0,0.20890176782714323,0.09577945647416299,0.8530982917328693,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03485462014503948,,0.04476576247653252,2.7477025153903187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_06e0ae30a047,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04278401804877385,0.04278401804877385,0.14600692553093872,-3.0709660405863417,-0.04278401804877385,0.04278401804877385,0.14600692553093872,-3.0709660405863417,6987343.392214559,3985503.5279810973,3001839.8642334607,2.834875764053011,0.0,,58,11,144,24,2015-05-04,2015-06-04,957215981.9512261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6987343.392214559,957215981.9512261,0,0,0,0,0,0,0.20621746340014374,0.09576046442099535,0.8574729735909301,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04278401804877385,,0.04278401804877385,2.7968445810393665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_06e0ae30a047,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.022796398049239608,0.07100381394072774,0.19074437639077724,-1.1762143096217765,-0.022796398049239608,0.07100381394072774,0.19292718248782983,-1.1608412617548274,5930841.382032314,3498303.862706056,2432537.5193262585,2.5133343280988356,0.0,,46,7,151,24,2015-06-01,2015-07-03,977203601.9507604,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5930841.382032314,977203601.9507604,0,0,0,0,0,0,0.21073090491975247,0.09197009620040689,0.8418844042740342,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.022796398049239608,,0.07100381394072774,2.454950079091969,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_06e0ae30a047,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.058098426915880186,0.08409731215672966,0.1517017300172617,-4.064416317302143,-0.058098426915880186,0.07577913314285889,0.14545213327020426,-4.245124204155973,7831057.246982515,4407084.941433408,3423972.3055491056,3.183651061684586,0.0,17.006577312414056,74,13,181,24,2015-07-01,2015-08-04,941901573.0841198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7831057.246982515,941901573.0841198,0,0,0,0,0,0,0.20483743050385558,0.08575456768000739,0.8531802524814115,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.058098426915880186,,0.07577913314285889,3.0926911869708134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_06e0ae30a047,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05106984125827929,0.11684281161351373,0.22560483249437233,-2.3277121845984525,-0.05106984125827929,0.11381645667805418,0.21963351116547822,-2.3967355296247534,7514838.557218449,4319720.140376262,3195118.4168421873,3.1240168539320905,0.0,133.7041529626648,72,11,160,24,2015-08-03,2015-09-03,948930158.7417207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7514838.557218449,948930158.7417207,0,0,0,0,0,0,0.2065714510113599,0.01309619932090407,0.8607989611492519,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05106984125827929,,0.11381645667805418,3.031382554650009,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_06e0ae30a047,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03357756326854844,0.03810967878408045,0.17716704882784853,2.043584357020615,0.03357756326854844,0.038010206492265164,0.17869613640438067,2.0275492106172517,6834366.933682363,3977716.218385249,2856650.7152971136,2.7914898980590332,0.0,6.386511687316387,60,12,159,24,2015-09-01,2015-10-06,1033577563.2685484,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6834366.933682363,1033577563.2685484,0,0,0,0,0,0,0.20029952313893384,0.09148884675250378,0.8606741892600439,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03357756326854844,,0.038010206492265164,2.791379802375613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_06e0ae30a047,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06806339010336626,0.020879042078187027,0.12542467790923786,5.580208917129574,0.06806339010336626,0.020879042078187027,0.12542467790923786,5.580208917129574,8008368.077066721,4469344.17976746,3539023.8972992613,3.0614961463764416,0.0,14.857574318317441,70,16,161,24,2015-10-01,2015-11-04,1068063390.1033663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8008368.077066721,1068063390.1033663,0,0,0,0,0,0,0.20510311599715397,0.08932349622479663,0.8553960093236924,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06806339010336626,,0.020879042078187027,3.1363818805385684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_06e0ae30a047,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03218614235981998,0.04215399652990981,0.11838543127199733,2.868479371615649,0.03218614235981998,0.04215399652990981,0.11838543127199733,2.868479371615649,7551215.5470318645,4254431.759668242,3296783.7873636223,2.9617421380996385,0.0,,94,25,181,24,2015-11-02,2015-12-03,1032186142.3598199,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7551215.5470318645,1032186142.3598199,0,0,0,0,0,0,0.20275780860444637,0.09530260976093338,0.8472344863869059,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.03218614235981998,,0.04215399652990981,2.9855661471356076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_06e0ae30a047,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.011327406569206389,0.04588740156549409,0.18618043765341155,0.7247938646090667,0.011327406569206389,0.04588740156549409,0.18618043765341155,0.7247938646090667,6899080.19123248,3955248.327617246,2943831.863615233,2.7239252247678074,0.0,91.94926182105715,71,13,135,24,2015-12-01,2016-01-04,1011327406.5692065,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6899080.19123248,1011327406.5692065,0,0,0,0,0,0,0.20183025639014232,0.08847461777410648,0.8609891092263785,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011327406569206389,,0.04588740156549409,2.775612861485787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_06e0ae30a047,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00023635546488454118,0.05047097069140338,0.1573370479665744,0.09130487680307076,0.00023635546488454118,0.05047097069140338,0.1573370479665744,0.09130487680307076,7346403.706948392,4180938.4883206855,3165465.218627706,2.996064400432205,0.0,,66,26,162,24,2016-01-04,2016-02-15,1000236355.4648846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7346403.706948392,1000236355.4648846,0,0,0,0,0,0,0.20193084524764446,0.09636434982279334,0.854596483408328,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00023635546488454118,,0.05047097069140338,2.9339919216285506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_06e0ae30a047,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.07719752177061934,0.023968855474398976,0.14935579472311686,5.307674112422643,0.07719752177061934,0.023968855474398976,0.14935579472311686,5.307674112422643,7316653.794345323,4131390.6158207674,3185263.1785245566,2.808369378275456,0.0,5.392392874337988,59,8,174,24,2016-02-01,2016-03-15,1077197521.7706194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7316653.794345323,1077197521.7706194,0,0,0,0,0,0,0.20381928787758694,0.0890852307369869,0.8608285208211792,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.07719752177061934,,0.023968855474398976,2.8992214847865028,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_06e0ae30a047,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.008957108787406631,0.05297437454210607,0.13752685998089084,-0.6204945718680804,-0.008957108787406631,0.05297437454210607,0.13752685998089084,-0.6204945718680804,7038194.378298446,4008932.932710025,3029261.445588421,2.789143039403422,0.0,111.01739006969862,56,11,153,24,2016-03-01,2016-04-01,991042891.2125933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7038194.378298446,991042891.2125933,0,0,0,0,0,0,0.20098339760232992,0.09663055703920788,0.8581743884303846,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.008957108787406631,,0.05297437454210607,2.8132862685684383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_06e0ae30a047,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05702827970114899,0.07009560806858095,0.11792545076233445,-5.16534137637053,-0.05702827970114899,0.07009560806858095,0.11792545076233445,-5.16534137637053,7605115.539460623,4295962.153211387,3309153.386249236,3.0379559512537946,0.0,6.413768810786482,56,9,177,24,2016-04-01,2016-05-09,942971720.298851,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7605115.539460623,942971720.298851,0,0,0,0,0,0,0.204226521497375,0.08720190718803268,0.8469276705969805,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05702827970114899,,0.07009560806858095,3.0147102829553596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_06e0ae30a047,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0012316411267176974,0.035730821277543345,0.0967825528224634,0.17981586182573822,0.0012316411267176974,0.035730821277543345,0.0967825528224634,0.17981586182573822,6701631.063752871,3892886.3562707976,2808744.707482073,2.7707991896159783,0.0,,54,5,155,24,2016-05-03,2016-06-03,1001231641.1267178,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6701631.063752871,1001231641.1267178,0,0,0,0,0,0,0.2044474570568576,0.09648698223149321,0.8601333715644567,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0012316411267176974,,0.035730821277543345,2.7318500745759984,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_06e0ae30a047,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.00222309043553115,0.03173477949625214,0.13543993851290176,0.2375570295299742,0.00222309043553115,0.029877934484722535,0.13899605025221554,0.2348119052354346,6613233.660685657,3821672.975519525,2791560.685166132,2.678953818418346,0.0,,51,6,146,24,2016-06-01,2016-07-06,1002223090.4355311,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6613233.660685657,1002223090.4355311,0,0,0,0,0,0,0.20377937121427028,0.09847097928507617,0.8603741460914132,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00222309043553115,,0.029877934484722535,2.6818757722944024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_06e0ae30a047,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0715836225246409,0.016292986964805967,0.13652388827350195,5.390175410991196,0.0715836225246409,0.016292986964805967,0.12461303842530247,5.893533120618925,7045179.60131486,4002116.7545857867,3043062.8467290737,2.75765578712617,0.0,,57,11,201,24,2016-07-01,2016-08-04,1071583622.5246408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7045179.60131486,1071583622.5246408,0,0,0,0,0,0,0.20506036974403788,0.08979843187130894,0.8482573564914534,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0715836225246409,,0.016292986964805967,2.8085029856742363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_06e0ae30a047,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00849873788507094,0.018155123357473713,0.07884155739407876,1.1650186460036793,0.00849873788507094,0.01472451441488476,0.07824569793785784,1.173330941315224,6472257.36695466,3752134.6122710565,2720122.7546836045,2.630666183420181,0.0,,54,7,148,24,2016-08-01,2016-09-01,1008498737.885071,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6472257.36695466,1008498737.885071,0,0,0,0,0,0,0.20026556052119887,0.0949689453523819,0.8614651364479661,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00849873788507094,,0.01472451441488476,2.6330769208919698,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_06e0ae30a047,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.04617393995676655,0.053590403965562805,0.16461902068931075,-2.9329086165073814,-0.04617393995676655,0.053590403965562805,0.16461902068931075,-2.9329086165073814,8178877.057648479,4637265.534055557,3541611.523592921,3.269795139880625,0.0,14.726720647773279,79,11,202,24,2016-09-01,2016-10-11,953826060.0432334,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,8178877.057648479,953826060.0432334,0,0,0,0,0,0,0.21191754514501634,0.09122909212151115,0.8467095101548915,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04617393995676655,,0.053590403965562805,3.254221427407409,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_06e0ae30a047,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
