date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2013-02-01,2059.TW,193.5,194.5,191.5,193.5,148.34066772460938,584000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,251.0348201287211,0.018421052631578894,0.09943181818181812,0.0,249.60433619897273,242.73569436587303,230.55511007187624,221.1282242170084,1.1813222779838541,0.8203884294978877,-0.25741683152243233,1017.0,True,1.0,1.0,True,False,0,0.6647419171866137,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6139.TW,27.809207916259766,28.107162475585938,27.809207916259766,28.25,14.969969749450684,172173.0,0.0,1.0,1.0,1.0,False,True,True,0.012544774002024583,,True,38.11129335241711,0.027272684102628952,0.06603773037968019,0.012544774002024583,37.334241423343094,36.90059769928209,36.88918580231607,37.117322950760624,1.0523599066258176,1.0172893528776032,0.0885401496506506,1017.0,True,1.0,0.0,True,False,0,0.6643391945547362,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5536.TWO,126.28045048173523,130.75495670523833,126.28045048173523,130.0,45.46233367919922,409318.8511782041,0.0,1.0,1.0,1.150013,False,True,True,0.023622058185748473,,True,149.5234004879435,0.03174599839797265,0.035856590512334696,0.02362205818574825,147.2307127752104,145.11161579914898,137.26974598727878,133.6205530871959,0.556550946454316,0.9720824273621642,0.03943138670510726,556.0,True,1.0,1.0,True,False,0,0.6628701077708451,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2324.TW,21.5,21.600000381469727,21.149999618530273,21.35,10.091340065002441,12493000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0046620222803209765,,True,27.67557041121635,0.0264423636818798,0.11197914234880058,-0.0046620222803209765,27.391362836182587,26.562632725909488,27.638443800647206,30.37635190611129,1.0369229917761627,0.9430290732379928,0.002055205028636653,1017.0,True,1.0,0.0,True,False,0,0.6625070901871809,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3533.TW,84.91748809814453,85.405517578125,84.81988525390625,86.9,53.90517807006836,453864.0,0.0,1.0,1.0,1.0,False,True,True,0.00462429396246522,,True,102.73058998454141,0.02597402597402554,0.010465107929917394,0.00462429396246522,101.83732018002415,102.28043366639794,101.10409739676271,98.86220582621728,1.1952094534449513,0.9300607059473318,0.32280207730250443,1017.0,True,0.0,1.0,True,False,0,0.6448875023633956,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2383.TW,29.600000381469727,30.25,29.549999237060547,30.1,18.10600471496582,7100000.0,0.0,1.0,1.0,1.0,False,True,True,0.0203389959820246,,True,38.69838935990811,0.010067152754691389,0.037931047636886595,0.0203389959820246,38.01353745023055,37.72616489836403,37.059575102812005,35.56687724695998,1.010518453973984,1.175351927816124,0.05577346919984297,1017.0,True,1.0,1.0,True,False,0,0.6370221213840045,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2356.TW,11.800000190734863,12.0,11.75,11.9,5.686153888702393,4732000.0,0.0,1.0,1.0,1.0,False,True,True,0.008474527642289953,,True,17.484991428408616,0.012765924981299692,0.05777774386935697,0.008474527642289953,17.26533658219612,16.937265421094196,16.09835292043437,15.817672482647959,0.7489417740570021,0.7034397899586857,0.012097940395431439,1017.0,True,1.0,1.0,True,False,0,0.6151522026848175,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1590.TW,168.66111740112308,171.10548763275148,168.66111740112308,173.0,116.39871215820312,370239.43035157985,0.0,1.0,1.0,1.1235000000000002,False,True,True,0.0028985580900842134,,True,178.1458284431581,0.005813968305034667,0.023668594238946516,0.0028985580900842134,175.77375022333374,172.44895207224178,163.6524815950039,161.19756099913062,1.098976199528224,0.44149240155919034,0.3372381195053351,533.0,True,1.0,1.0,True,False,0,0.6147475893363584,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2887.TW,11.603700554476367,11.653289500919215,11.554111608033518,11.65,4.191952811534787,15968430.829290066,0.0,1.0,1.0,1.754044733601746,True,True,True,-0.004273545858068495,,True,14.396853100815738,0.004310314117558445,0.013043458811555997,-0.004273545858068384,14.35165647892921,14.246281098707783,13.851843561287755,13.641111042353492,1.146582353271954,0.5057314444793802,0.004870864490853319,1017.0,True,1.0,1.0,True,False,0,0.6125694838343732,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3105.TWO,34.499998839065555,35.29999885824585,34.24999850172424,34.8,35.901668548583984,15301999.176843395,0.0,1.0,1.0,0.694886,False,True,True,0.017543899083109382,,True,35.60682494267416,0.01605846296872193,0.0326410104741206,0.017543899083109382,34.715324497510004,34.256408525070384,34.71141080337583,35.47126453311565,1.1338304345970107,0.7067780229037771,0.11508145735298958,285.0,True,1.0,0.0,True,False,0,0.6117356778218944,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5880.TW,16.3070381589656,16.4058693796342,16.3070381589656,16.6,6.1596479415893555,11557156.345536156,0.0,1.0,1.0,1.6964664502070843,False,True,True,0.009118554342424146,,True,19.298063349786965,0.015290576216339113,0.012195207162006172,0.009118554342423923,19.100991201144527,18.983790769504395,18.75509179969445,18.826232672496584,1.2801959496221798,0.6200915781776956,0.020484574623339115,1016.0,True,1.0,0.0,True,False,0,0.6116430327093968,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6187.TWO,14.631734848022461,14.780029296875,14.631734848022461,14.85,9.390320777893066,71816.0,0.0,1.0,1.0,1.0,False,True,True,0.0033783312560951018,,True,16.140923661308857,0.013651818253889614,0.006779631975168066,0.003378331256095324,16.120467228393636,15.964922444594663,15.960280408264111,16.692751699817606,1.4179895991448055,1.281209611871694,0.0004979362815696886,1015.0,True,1.0,0.0,True,False,0,0.61019096237474,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,4938.TW,39.099998474121094,39.70000076293945,38.900001525878906,39.55,18.410865783691406,6896000.0,0.0,1.0,1.0,1.0,False,True,True,0.011508971368305643,,True,41.69383097140593,0.014102544540014028,0.0791268101076048,0.011508971368305643,41.25407960049138,40.75950628087209,40.36555142789963,40.20647048110876,0.9713561416441713,0.7699245089914087,-0.01958313864270922,653.0,True,1.0,1.0,True,False,2,0.5901304594441292,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3231.TW,34.9000003154554,34.9000003154554,34.149999982684335,34.3,13.932558221319416,11846999.921633704,0.0,1.0,1.0,1.2050276098956318,True,True,True,0.0029240182673688775,,True,54.5288052016104,0.017804203480976444,0.14524210406760618,0.0029240182673688775,54.29323755676873,51.79463108205835,50.59407682181133,52.09739557245326,1.171718663606624,1.0972060985005971,-0.209166793517908,1017.0,True,1.0,0.0,True,False,0,0.577784080166383,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2347.TW,60.49999752044678,60.999999618530275,59.89999980926514,60.7,27.11936378479004,4920000.0,0.0,1.0,1.0,1.05,False,True,True,0.013355608618058401,,True,84.74236609004876,0.018456372343351735,0.13246270483096168,0.013355608618058179,83.17288947850687,80.9026131543802,82.49834700070087,85.80343760147082,0.7494788640945909,1.328986986850029,0.04823526906261488,1017.0,True,1.0,0.0,True,False,0,0.5769256948383437,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1605.TW,9.780179023742676,9.927618980407715,9.77034854888916,9.98,6.508111953735352,5679941.0,0.0,1.0,1.0,1.0,False,True,True,0.003015037842527768,,True,10.153070076154611,0.011144909280684123,0.009100086133995822,0.003015037842527768,10.092474615831064,9.988961991239021,9.623228943672926,9.62009416451028,0.8067045147874823,0.34970320306021624,0.009482256951791786,1017.0,True,1.0,1.0,True,False,0,0.5755813953488371,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1785.TWO,35.53010559082031,35.87080383300781,35.384090423583984,36.85,25.62117131445876,1124891.0,0.0,1.0,1.0,1.0,True,True,True,0.0095890016796214,,True,66.84212147604238,0.0278939823601263,0.026462364984565223,0.009589001679621179,66.08095969770139,65.55534013903748,64.9455348684604,65.04245072865233,0.6696096979768803,0.8429715222371923,0.09616854997895563,1015.0,True,1.0,0.0,True,False,0,0.5646076763093212,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2330.TW,101.5,101.5,100.5,101.5,70.41413879394531,22085000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,122.18435629825856,0.0,0.04316543490762337,0.0,121.30633938187015,119.76711332132743,113.07175427860969,106.43782549211613,0.9428230115161588,0.7058502173642908,0.07370242022916607,1017.0,True,1.0,1.0,True,False,0,0.557939118926073,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2891.TW,16.670940917726018,16.868230627202713,16.621618490356845,17.1,7.104130268096924,54128646.88385148,0.0,1.0,1.0,1.2954191363856002,False,True,True,0.01183434759023827,,True,23.473733474086146,0.027027092080579962,-0.03932579605443187,0.01183434759023827,23.09035775341034,23.129527143434036,22.99573479250515,22.908600161525786,0.8931991005305909,0.3957354695795795,0.07915485091976172,1017.0,True,0.0,1.0,True,False,0,0.5544204953677443,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,4958.TW,72.50000381469727,72.50000381469727,70.80000228881836,71.5,39.427860260009766,4781000.0,0.0,1.0,1.0,1.05,False,True,True,-0.013793160600693133,,True,75.79634778911823,0.06875931831737381,-0.046666700846352716,-0.013793160600693133,74.76773430703096,75.43467393246323,82.09016336522588,83.63806718967578,0.7883483202015173,0.9500872153291863,0.5488060979081337,276.0,True,0.0,0.0,True,False,0,0.5506485157874835,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3529.TWO,66.19999694824219,66.19999694824219,65.0999984741211,66.2,54.348670959472656,526000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,74.30657891942515,0.018461491511418293,0.04088048013364376,0.0,73.42371144985766,72.01160768317357,70.32064247981145,71.90919340401646,0.6656855844903705,0.5042801105800345,0.10130906813824414,1014.0,True,1.0,0.0,True,False,0,0.5375628663263377,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6274.TWO,15.699999809265137,15.949999809265137,15.600000381469727,15.9,8.972185134887695,2764000.0,0.0,1.0,1.0,1.0,False,True,True,0.01597444128394665,,True,18.100336600994314,0.019230719854141265,0.07796607583256043,0.01597444128394665,17.91015338585507,17.58926631200044,17.020641467511567,16.45384101877205,0.4823315957722547,0.7730698396399583,-0.025071494474018435,1015.0,True,1.0,1.0,True,False,0,0.5346133484590659,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6121.TWO,137.5000030517578,138.0,136.99999694824217,137.5,98.87799835205078,860000.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,222.76696923256966,0.053639870128412204,-0.0036231662916101914,0.0,221.93430326353624,223.3815740159923,242.18715205352717,258.6137430542633,0.7390942390942387,0.7873513219004706,0.6373173718544439,1016.0,True,0.0,0.0,True,False,0,0.5274872376630744,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2344.TW,5.676446914672852,5.872186183929443,5.637299060821533,5.85,4.455831527709961,19624035.0,0.0,1.0,1.0,1.0,False,True,True,0.022727261112143626,,True,5.725381851196278,0.012110687705291445,0.14705899211627194,0.022727261112143626,5.612868250391257,5.3210575832778195,4.780823478459814,4.747833556345416,0.6289784594376253,0.45204926952994817,-0.014210274845422477,1017.0,True,1.0,1.0,True,False,0,0.5237927774626583,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3653.TW,63.79999816920853,64.40000049334716,63.00000066505814,63.0,39.48836632292454,229999.55453047057,0.0,1.0,1.0,1.099963,True,True,True,-0.010988976967374664,,True,87.32220852825112,0.02106969415256299,-0.024767789590737666,-0.010988976967374775,87.53153316506234,88.24895336429805,93.80071361074997,100.53027270322445,1.2160705856664833,0.9863278941993503,0.27169880325332674,800.0,True,0.0,0.0,True,False,0,0.5202949517867271,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2912.TW,160.5,162.5,160.5,162.0,100.03011322021484,1322000.0,0.0,1.0,1.0,1.0,False,True,True,0.01567398119122254,,True,207.15359194144452,0.006211180124223059,0.01249999999999929,0.01567398119122232,206.2313634855617,204.08838188428876,199.91946462388006,198.63359225596452,0.9727851766068323,1.312644470682715,-0.31527051669359096,1017.0,True,1.0,1.0,True,False,0,0.4909737190395159,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1326.TW,79.29999641418458,80.19999694824219,79.19999984741212,80.0,47.41963195800781,4519000.0,0.0,1.0,1.0,1.03,False,True,True,-0.002493778047776729,,True,100.72114855479606,0.012658191333116742,0.1299434858937829,-0.002493778047776729,99.4713124485968,96.64914989480758,93.53104985877376,94.7625493699229,0.8884736428009441,0.7267375374743573,-0.02213772060236696,1017.0,True,1.0,0.0,True,False,0,0.47830591794290034,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1303.TW,59.4000008392334,59.59999813079834,59.09999912261963,59.6,34.16099166870117,4119000.0,0.0,1.0,1.0,1.01,False,True,True,-0.006666704767014919,,True,71.40839249334695,0.0033669577228836456,0.06428566858233342,-0.006666704767014808,70.79371527744284,69.28228984060814,66.88769050679662,67.56818701404481,0.7598504164541902,0.7761118719345766,0.005442427011321804,1017.0,True,1.0,0.0,True,False,0,0.47155795046322546,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2002.TW,27.849998849487307,27.849998849487307,27.60000015449524,27.75,17.53021240234375,9815000.0,0.0,1.0,1.0,1.0302,False,True,True,-0.003590603344974075,,True,37.893649638185174,-0.008928525061752235,0.04914939553066899,-0.003590603344974186,37.66184755777509,37.36106610886611,36.46054936490465,36.441375796620136,0.7388934046102198,0.6221608459472916,0.039959046244822244,1017.0,True,1.0,1.0,True,False,0,0.4612951408583853,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8046.TW,36.79999923706055,37.099998474121094,36.04999923706055,36.05,26.794448852539062,2203000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020380435205136882,,True,43.94772601597936,0.006983240372284705,0.022695013817320753,-0.020380435205136993,44.30576604285007,44.02748671435452,47.227226336127174,54.78832193111103,1.1515093435553427,0.9656001911420928,0.00933863409155189,1017.0,True,0.0,0.0,True,False,0,0.4559614293817357,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3044.TW,60.0,60.5,59.79999923706055,60.3,30.49359893798828,1716000.0,0.0,1.0,1.0,1.0,False,True,True,0.013445365328748737,,True,78.77530791577425,0.029010252682689197,-0.05781251192092929,0.013445365328748737,77.53812182095388,78.72033773646949,82.22266340985904,88.53112972553416,0.7771817440063883,0.4388275461865638,0.38316546326162726,1017.0,True,0.0,0.0,True,False,0,0.4520911325392324,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1301.TW,80.10000305175781,80.10000305175781,79.59999816894532,80.09999999999998,46.38982009887695,3886000.0,0.0,1.0,1.0,1.04,False,True,True,-0.0012468751446922388,,True,105.04478808310353,-0.0012468751446921278,0.02298856864502996,-0.0012468751446922388,104.43590062396304,103.68875293476863,102.94247632762385,103.64770232570262,0.9228236088828848,0.6555978210564082,0.06630613804938451,1017.0,True,1.0,0.0,True,False,0,0.4351673284174702,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2345.TW,16.100000381469727,16.299999237060547,16.049999237060547,16.15,9.838592529296875,1628000.0,0.0,1.0,1.0,1.0,False,True,True,0.00937497615814209,,True,24.18388592350021,-0.0030864902502701907,0.03858517173220988,0.00937497615814209,24.119565788152514,23.9257204281562,23.33314630349873,23.073747838468453,0.852588714368822,0.9785145958989342,-0.013220277394217092,1017.0,True,1.0,1.0,True,False,0,0.43515598411798073,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2376.TW,25.399999618530273,25.850000381469727,25.350000381469727,25.75,11.609651565551758,1332000.0,0.0,1.0,1.0,1.0,False,True,True,0.013779542784496224,,True,33.95446487639323,0.00194549554771406,0.005859360011527537,0.013779542784496002,34.04355187270005,33.928869474276475,33.25852232952283,32.84861009838457,1.1088984118981597,1.5978972602684607,-0.04580196083282194,1017.0,True,0.0,1.0,True,False,0,0.403807903195311,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2451.TW,80.69999694824219,81.69999694824219,80.19999694824219,81.09999999999998,33.359886169433594,430000.0,0.0,1.0,1.0,1.0,False,True,True,0.0049566485874275035,,True,104.9424585087404,-0.004907994182563602,-0.008557512854783456,0.0049566485874275035,104.99243037721665,104.53318621937363,102.56303724995256,100.76832355499147,1.5278404163052903,0.9256129556127181,-0.09525068943131657,1017.0,True,0.0,1.0,True,False,0,0.3961902060881074,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2409.TW,12.100000000000001,12.100000000000001,11.700000000000001,11.75,7.846070289611816,69345000.0,0.0,1.0,1.0,0.8,False,True,True,-0.024896265560165998,,True,12.472044866196692,0.02173913043478204,-0.16370106761565884,-0.02489626556016611,12.683087356060925,13.033169062477423,12.799994036471652,13.062443106497321,0.6334114731403163,1.2751129650088293,0.04168775120762813,1017.0,True,0.0,0.0,True,False,0,0.386651540934014,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6290.TWO,27.049999237060547,27.450000762939453,27.0,27.15,14.380884269698408,284000.0,0.0,1.0,1.0,1.0,True,True,True,0.003696871877642005,,True,33.22613409937584,0.013059716098264618,-0.03723408212772483,0.003696871877642005,33.187939070145326,33.75885161904813,35.67471563982351,37.10372723733019,0.6743240009571668,0.349388713899422,0.07218998335684823,1016.0,True,0.0,0.0,True,False,0,0.3666817923993193,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1216.TW,51.799997485107426,51.999998490844725,51.399999931274415,52.0,26.660688432682434,7147999.561847907,0.0,1.0,1.0,1.168544,True,True,True,0.0038610234642346697,,True,73.69146250267154,-0.005736124140977017,-0.05109490416721152,0.0038610234642344476,73.81170866761626,74.55591965115138,72.94379240437793,69.1379020182207,0.9462320345656392,0.5800666584691853,0.038760281096018145,1017.0,True,0.0,1.0,True,False,0,0.3659822272641331,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3293.TWO,103.0,104.0,102.5,103.0,12.635535656295325,175000.0,0.0,1.0,1.0,4.0,True,True,True,0.0,,True,148.5623712162708,-0.004830917874396268,-0.0762331838565029,0.0,148.76855228601076,151.6621921266293,158.60715681382317,171.63279843368383,1.3143388045834636,0.2590569914835501,0.34474753414156334,1015.0,True,0.0,0.0,True,False,0,0.3645017961807525,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2303.TW,11.5,11.649999618530273,11.5,11.6,6.286428928375244,25891000.0,0.0,1.0,1.0,1.0,False,True,True,0.008695685345193604,,True,13.533093176701756,0.008695685345193604,0.008695685345193382,0.008695685345193604,13.4432409160561,13.482034769613335,13.537155613899948,13.884246868341057,0.7215714207568229,0.8751407721987366,0.03039274872463317,1017.0,True,0.0,0.0,True,False,0,0.36108148988466626,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2360.TW,63.400001525878906,63.5,62.5,63.0,42.52663040161133,555000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0047393244972568915,,True,80.76330404732654,0.001589800821864218,-0.020217775895147838,-0.0047393244972568915,80.58150090993149,81.09710572535022,81.25918054182351,81.86219857116842,0.9828178694158143,0.5753853997585889,0.1643464265486,1017.0,True,0.0,0.0,True,False,0,0.3578540366799017,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,5903.TWO,133.0,134.0,133.0,134.0,89.58155822753906,53000.0,0.0,1.0,1.0,1.0,False,True,True,0.0037453183520599342,,True,152.1464328738889,0.007518796992481036,-0.025454545454545507,0.0037453183520599342,152.31157895657728,153.1825607478818,157.2216691454723,157.6500959924074,0.8079268292682927,0.8530046965582877,0.0745190431634632,1015.0,True,0.0,0.0,True,False,0,0.3552618642465494,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6505.TW,85.0,85.4000015258789,84.0,85.2,56.77114486694336,1544000.0,0.0,1.0,1.0,1.0,False,True,True,0.0011750702222574905,,True,99.70039278682837,0.0011750702222574905,-0.040540607880580004,0.0011750702222577125,98.52226586272691,99.21708032783316,99.69290167547918,100.05686447662622,0.9000136332651669,0.5508087207309896,0.3368321694666585,1017.0,True,0.0,0.0,True,False,0,0.33006050293061073,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2308.TW,106.68209075927734,106.68209075927734,105.1865463256836,106.0,71.58131408691406,2900618.0,0.0,1.0,1.0,1.0,False,True,True,-0.009345825137389685,,True,127.73438501254269,-0.009345825137389685,-0.009345825137389463,-0.009345825137389685,127.94249440603485,127.46024572398134,125.54843875453858,120.36367255974379,0.7790837741078441,0.5189949996356771,0.012248135685303307,1017.0,True,0.0,1.0,True,False,0,0.3292815276989979,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2377.TW,13.699999809265137,13.800000190734863,13.600000381469727,13.7,7.047657489776611,1329000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036630177386223206,,True,17.13584013936931,-0.014388475881575769,-0.017921147198436405,0.0036630177386223206,17.24096781040559,17.24952015094236,17.117254210275956,16.950595130461576,1.4786903610163429,1.2983936576399162,-0.01001192400394079,1017.0,True,0.0,1.0,True,False,0,0.3289411987143127,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8299.TWO,200.5,201.0,199.0,200.0,108.38468170166016,1701000.0,0.0,1.0,1.0,1.0,False,True,True,0.0025062656641603454,,True,242.3051973562976,0.005025125628140614,0.03092783505154606,0.0025062656641603454,244.65874443820948,243.29322558565022,250.83004670996576,253.29978922233764,0.9942826294996688,0.47220962320142945,-0.7478249382656137,1016.0,True,0.0,0.0,True,False,0,0.3287653620722254,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3037.TW,28.950000762939453,29.149999618530273,28.75,28.8,21.394411087036133,8187000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023728839421676362,,True,33.16287161396311,-0.006896578032395184,-0.058823566077443656,-0.023728839421676362,33.4752944632583,34.000024846605896,35.263224516953514,36.73635189869897,1.1807418723444885,1.4837754101378817,0.08048991704828368,1017.0,True,0.0,0.0,True,False,0,0.32513896766874645,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3443.TW,95.9000015258789,96.69999694824219,95.5,95.9,72.21159017810562,715000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,109.42651707818753,-0.005186721909602787,-0.019427417858804974,0.0,109.2029569181161,110.29352377591327,113.17339295488954,115.52243308295472,0.997275204359673,1.3349619093768748,0.2688913506985431,1017.0,True,0.0,0.0,True,False,0,0.3119342030629609,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3227.TWO,71.0,71.0999984741211,69.4000015258789,69.8,39.240535736083984,963000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012729758632708865,,True,82.67011723698153,0.010130312490511661,0.01453488307620776,-0.012729758632708865,83.43461671926279,83.19667349371072,85.20059760762656,88.60454346719854,0.819840518989052,1.3373396095990555,-0.005085223235062428,1015.0,True,0.0,0.0,True,False,0,0.31167706560786534,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,6023.TWO,31.71885995864868,31.71885995864868,31.57468223571777,32.85,11.436127662658691,4160.869565217392,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,39.227639450077476,2.220446049250313e-16,0.0265624380460332,0.0,39.146092487800594,38.82988606190815,38.648082534708585,39.04995557362521,0.5830199008427518,0.85787720867052,-0.008330692650609817,1015.0,True,1.0,0.0,True,False,0,0.30904329740971825,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3260.TWO,34.995207773250584,35.1907108900795,34.457572280677795,35.45,17.08332061767578,1219411.8797471684,0.0,1.0,1.0,1.007311,False,True,True,-0.00839157286710468,,True,36.51999611102237,0.008534813892477011,0.11829658923262953,-0.00839157286710479,36.533035422311585,35.173009277739226,33.919464653098004,34.53232735065806,0.5867347060673063,0.6336205510677483,-0.12818001254535782,1015.0,True,0.0,0.0,True,False,0,0.30383059179429006,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2327.TW,3.679997372680821,3.7099972847982494,3.679997372680821,8.74,4.005805756669672,2101000.573332174,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.005434747247277993,,True,4.021789776453013,-0.005376309480973229,-0.038961085859075206,0.005434747247277993,4.032318082581126,4.069878682000612,4.0448691018353005,4.082588095552575,0.9736574594561807,0.8936664557777875,0.003280720163893504,1017.0,True,0.0,0.0,True,False,0,0.2967006995651352,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3131.TWO,174.5,178.0,172.5,174.0,96.03165435791016,480000.0,0.0,1.0,1.0,1.0,False,True,True,0.0028818443804035088,,True,210.8193652684418,-0.005714285714286116,0.07407407407407374,0.0028818443804032867,211.7766479033521,205.20628497511223,163.3895721468102,133.96603238294654,0.5883283251621066,0.6872703344338144,-0.7349921114479478,508.0,True,0.0,1.0,True,False,0,0.29467385138967667,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,8069.TWO,21.75,22.049999237060547,21.450000762939453,21.45,14.832319259643555,6248000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013793068370599904,,True,24.67549730408455,-0.0023255459097930586,-0.05714282360705725,-0.013793068370600015,24.588528340591093,25.122317686231753,27.920305429057816,32.01251268050972,0.8595211400226179,1.2265451087005865,0.14993943773620977,1015.0,True,0.0,0.0,True,False,0,0.2911930421629797,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1802.TW,28.58568572998047,29.432300567626953,28.58568572998047,29.25,24.74681282043457,2285101.0,0.0,1.0,1.0,1.0,False,True,True,0.01036269978426585,,True,37.0976383994003,-0.008474580672165666,-0.008474580672165666,0.010362699784266072,36.81372330567408,37.01651368406242,36.231845875677706,36.420102403270974,0.9895739497363418,0.6520597695016966,0.0680861043177412,1017.0,True,0.0,0.0,True,False,0,0.29110039705048213,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,1519.TW,11.949999377250675,11.949999377250675,11.799998869895939,11.8,6.410435676574707,98999.99999999997,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.008403460840898602,,True,16.947605914460006,0.008546892638205073,0.004255370175398232,-0.008403460840898491,17.03549487670312,17.0620078607867,17.478106004732,18.354824479501396,0.8032985690031519,0.8885930697638122,-0.002845315193566983,1017.0,True,0.0,0.0,True,False,0,0.28535829079221026,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,2449.TW,17.49999933242798,17.899999809265136,17.49999933242798,17.8,8.865999221801758,9529000.0,0.0,1.0,1.0,1.05,False,True,True,0.01714279240199268,,True,19.762142638501683,-0.019283784553198347,0.020057230625788014,0.0171427924019929,19.898678223498088,19.84069638971833,18.6861258157631,17.348246131589722,1.0346799144576801,0.9358511201805887,-0.046186874606564045,1017.0,True,0.0,1.0,True,False,0,0.2845320476460579,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-02-01,3711.TW,23.827800750732422,24.126895904541016,23.728103637695312,,26.768896102905273,23570200.0,0.0,1.0,1.0,0.5,False,True,True,0.002092113510125504,,True,36.179882772458136,-0.03427415000033973,-0.030364360239967247,0.002092113510125504,36.81335070019553,37.068281149185324,35.89570780516508,35.28912842052179,1.2174621524912552,1.0900567479971421,-0.0717745015702354,1017.0,True,0.0,1.0,True,False,0,0.27702968425033087,False,True,SELL_THEN_WAIT_SETTLEMENT
