date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2020-11-02,3231.TW,28.5,28.75,28.200000762939453,28.35,21.442750930786133,9818598.0,0.0,1.0,1.0,1.0,False,True,True,-0.005263144509834117,,True,83.97861960880488,-0.015624960677490418,-0.05813953414689488,-0.005263144509834117,85.25881367762003,87.01309475907529,89.25041582467894,85.68770862597454,0.9156421924809868,0.6476926775742562,-0.05932621284384243,2907.0,True,0.0,0.0,True,False,0,-0.005263144509834117,-0.027444228045615415,-0.03242316997705608,-0.015624960677490418,-0.017331022301169563,-0.04865768096354661,-0.05813953414689488,-0.18767910768004514,84.83487328979169,-0.01009318040780105,-0.01153170498833156,85.25881367762003,-0.015015386839134393,-0.007167010439377841,86.01904514343082,-0.02372062525483365,-0.007502287042864708,88.70643872787961,-0.05329736135139007,-0.008952887427495448,89.25041582467894,-0.059067469514425985,-0.004854603465362484,85.68770862597454,-0.019945556306445344,-0.0003381890964848644,0.0,0.65,-0.20782388139412067,0.007613127191500365,0.011224358164061343,0.6782683767056205,-4.335007868809904,0.45,-0.0470588107069001,0.017165573666722188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3260.TWO,53.8613395690918,54.25234603881836,53.27482604980469,54.7,39.540122985839844,1117112.0,0.0,1.0,1.0,1.0,False,True,True,-0.00545452571666083,,True,83.25506865435821,-0.06335619882452825,-0.0054545257166603855,-0.00545452571666083,85.65965740868991,85.91439384866274,85.61827706433432,85.08266482582685,0.6143341717137287,0.21981425183904846,-0.6270834619268846,2905.0,True,0.0,0.0,True,False,0,-0.00545452571666083,-0.023214271279295873,-0.048695677314675834,-0.06335619882452825,-0.07445007834563566,-0.00545452571666083,-0.0054545257166603855,-0.07757171264650775,84.59199098534589,-0.01580436061871715,-0.03804447748828654,85.65965740868991,-0.02807142623579717,-0.025397292478376965,86.0798914475776,-0.03281629130468511,-0.011605751452959723,85.65713214106563,-0.028042772699318763,-0.002673175372544634,85.61827706433432,-0.027601681451734583,-0.0011843956946139267,85.08266482582685,-0.02148024130661541,-0.00024900214700962486,0.0,0.05,0.2277488711248259,0.003982917639379524,0.018092071151605812,0.22014713550504741,-0.3014870807744252,0.4,-0.07757171264650775,0.02076899781365587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3264.TWO,33.45000076293945,33.75,32.650001525878906,32.95,26.7248477935791,2947000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011993934917029492,,True,71.7682411592746,-0.014947682768186255,-0.05043227554821994,-0.011993934917029603,73.46415343604572,73.03448714964304,69.94583537556575,66.13622129280573,1.6153364579279539,1.033238861413974,-0.3286415895449748,2903.0,True,0.0,1.0,True,False,0,-0.011993934917029603,-0.03935855697228252,-0.03795618210395757,-0.014947682768186255,-0.010510464929127439,0.009188337612259234,-0.05043227554821994,-0.10217983438809253,73.16298219193273,-0.019063479793636984,-0.01150800201008273,73.46415343604572,-0.023084895114833137,-0.0016726427679838451,73.27503902249587,-0.020563590048156555,0.0027266670789896086,72.40525212777142,-0.00879785581538628,0.003963435686467509,69.94583537556575,0.026054528821103595,0.005728942335718523,66.13622129280573,0.0851578719856727,0.005940013123934662,0.0,0.7,0.7677949781497664,0.012324226793844782,0.01219947907461221,1.0102256595113295,0.7531745868871297,0.6,-0.04906206891996179,0.01884643255404572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3293.TWO,757.0,761.0,744.0,744.0,131.189229640575,2086000.0,0.0,1.0,1.0,4.0,True,True,True,-0.010638297872340385,,True,1522.9185271011884,-0.009320905459387463,-0.11638954869358653,-0.010638297872340385,1549.7625089904172,1585.7712356646114,1519.1669366707936,1338.8997813534115,1.6786456457288517,0.619378996728773,-2.015955948349344,2905.0,True,0.0,1.0,True,False,0,-0.010638297872340385,-0.013262599469495817,-0.023622047244094335,-0.009320905459387463,-0.073474470734745,-0.035019455252918275,-0.11638954869358653,0.013486381028147365,1536.7497170578993,-0.009000287947467878,-0.02364196545143049,1549.7625089904172,-0.017321351970706944,-0.018327264728229986,1570.8943244408317,-0.03054043584804511,-0.014991959135882027,1588.8834775763803,-0.04151654379074554,-0.007488514712150729,1519.1669366707936,0.002469505055590737,0.0010953912964744017,1338.8997813534115,0.13744026872703174,0.007569568720619202,0.0,0.7,1.1171372658652508,0.010243740736358383,0.016468118117806036,0.622034689275298,-2.126500126025556,0.35,-0.073474470734745,0.026682479023637372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3324.TWO,219.0,221.0,215.5,216.5,189.8571319580078,2050000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011415525114155223,,True,270.22995054446073,-0.03991130820399125,-0.07081545064377714,-0.011415525114155223,275.13068384951833,280.30353908740415,265.4644120773857,245.47716864223537,0.8386119031106316,0.6603492733868461,-0.18142021146100262,2904.0,True,0.0,1.0,True,False,0,-0.011415525114155223,-0.006880733944954143,-0.009153318077803174,-0.03991130820399125,-0.06681034482758619,-0.09603340292275564,-0.07081545064377714,-0.06681034482758652,272.887515314773,-0.00973868213518958,-0.009941820191827655,275.13068384951833,-0.0178123836879569,-0.014062260100959234,278.8538625244793,-0.030926277663668844,-0.0133447611374643,278.42034471769534,-0.02941736955874852,-0.004170292220264882,265.4644120773857,0.017951703694602195,0.0030703749452356544,245.47716864223537,0.10083537315969582,0.00582574654403567,0.0,0.6,-0.25597082953509576,0.011230179303652756,0.016381085554552734,0.6855576980080904,-5.8624565876872206,0.3,-0.09603340292275575,0.025063371272404173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3363.TWO,24.015518188476562,24.161657333374023,23.38224983215332,24.05,20.79383087158203,593270.0,0.0,1.0,1.0,1.0,False,True,True,-0.01836735819109281,,True,31.63738264488429,-0.06782947324649446,-0.12862317594118922,-0.018367358191092698,33.21717226006414,34.403554738132996,35.169431403004026,36.26305431529439,0.9607344331308897,0.6645061571762405,-0.1994531119862175,2371.0,True,0.0,0.0,True,False,1,-0.018367358191092698,-0.056862754431363904,-0.07142856602939807,-0.06782947324649446,-0.08030597343552581,-0.08030597343552626,-0.12862317594118922,-0.1125461450543841,32.63189306337194,-0.03047663880720275,-0.044094866651801956,33.21717226006414,-0.047559425071205585,-0.029651340575050478,33.895288990016816,-0.06661416416297694,-0.02146094826642231,34.957281730332944,-0.09497017276855169,-0.0133300328791075,35.169431403004026,-0.10042950986742549,-0.00689085308595494,36.26305431529439,-0.12755879938274162,-0.004786264181083855,0.0,0.675,-0.10795443851727748,0.00840042595587228,0.012981246367520956,0.6471201391639961,-6.186306858519502,0.45,-0.10760669574727977,0.02334961315834582,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3374.TWO,121.0,121.0,118.0,119.5,108.16387176513672,5758000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004166666666666652,,True,135.15140535444672,0.008438818565400519,-0.06640624999999978,-0.004166666666666541,136.48093238549683,136.49242169359917,129.55347658361438,114.80229308601446,1.1627442797263703,0.8172730817731079,-0.23218790685225438,2907.0,True,0.0,1.0,True,False,0,-0.004166666666666541,-0.008298755186721962,-0.02448979591836764,0.008438818565400519,-0.016460905349794386,0.021367521367521736,-0.06640624999999978,-0.059055118110236005,136.27615444685696,-0.008253454883398903,-0.008444711217972745,136.48093238549683,-0.009741485552683615,-0.0004825766811630272,136.41587541087873,-0.009269229498571785,0.001061603025014124,135.8285922937612,-0.00498559933426912,0.0015252619741321638,129.55347658361438,0.0432094060186754,0.005921901510882899,114.80229308601446,0.17725353493754614,0.009933849327553812,0.0,0.65,-0.007219657298670801,0.015262520509681552,0.01752934440843628,0.8706840457955871,1.218957245043247,0.5,-0.0401606425702814,0.029288606440905675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3443.TW,257.5,259.0,252.0,253.0,237.0948028564453,923650.0,0.0,1.0,1.0,1.0,False,True,True,-0.02316602316602312,,True,358.82432185768994,-0.03802281368821303,-0.05947955390334614,-0.02316602316602323,371.907405053558,377.49834440101534,376.2464481762607,362.7404731990205,0.5707923091763834,0.6581999230330825,-2.1164561408143516,2907.0,True,0.0,0.0,True,False,0,-0.02316602316602323,-0.03435114503816794,-0.04528301886792452,-0.03802281368821303,-0.061224489795918435,-0.02692307692307694,-0.05947955390334614,-0.19169329073482433,367.4276001907488,-0.023414894059652913,-0.03085403800768438,371.907405053558,-0.03517833476314891,-0.020986206587654377,375.3101338158395,-0.043925837521453515,-0.012224607315358571,380.2103932504633,-0.056247992617827536,-0.006668156607253839,376.2464481762607,-0.046305091790285746,-0.0020605212549839047,362.7404731990205,-0.01079601431512156,0.0008781700132074466,0.0,0.3,-0.24978761252681347,0.012220726801813393,0.019095314023606397,0.6399856418546266,-1.409931090412734,0.45,-0.08992805755395694,0.026287022465319426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3481.TW,9.979999868946075,10.099999839897157,9.909999825763704,10.0,9.627627220197457,91082531.91995558,0.0,1.0,1.0,0.75658,True,True,True,0.009081678975527918,,True,12.313109489512003,0.03626945600825571,-0.0049751175915996315,0.009081678975527918,12.31685123150898,12.027069864830798,11.00336479674355,10.320364683367451,1.0353849999707152,1.0773795323286186,-0.025666382635680246,2907.0,True,0.0,1.0,True,False,0,0.009081678975527918,0.0,-0.03381644768492775,0.03626945600825571,0.07066375747043319,0.06723582649868232,-0.0049751175915996315,0.18203304389935804,12.370233233042523,-0.004617838843808952,-0.0051025172275041,12.31685123150898,-0.0003037904677621883,0.009769714095330784,12.164760921986078,0.01219494312114322,0.01270173456446444,11.717383831820982,0.05084118317206654,0.01322941987114823,11.00336479674355,0.11903128878868685,0.013639975293703976,10.320364683367451,0.19308860367658398,0.010503521481141309,1.0,0.25,-0.23148039986079816,0.0238555291414841,0.022160101237213323,1.0765081299097883,3.034093832828417,0.6,-0.03381644768492775,0.028496171484653332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3491.TWO,67.5,67.9000015258789,67.0,67.1,59.081520080566406,1510000.0,0.0,1.0,1.0,1.0,False,True,True,-0.011782077080703779,,True,155.69215634269702,-0.06415618786485666,-0.10053619508587175,-0.011782077080703668,160.45333490955696,165.0545591719175,172.73472574393918,177.020536041259,3.415138692994829,0.9089053900798382,-0.5356474112186871,2906.0,True,0.0,0.0,True,False,0,-0.011782077080703668,-0.021865889699193675,-0.0400572673910623,-0.06415618786485666,-0.04142859322684089,-0.07192260523023919,-0.10053619508587175,-0.19253911304201388,158.53453117068847,-0.01792905814904866,-0.028989737510938807,160.45333490955696,-0.029673291424847537,-0.02236752851328927,162.91714490539923,-0.04434762570199424,-0.016958388172235606,168.48271061118936,-0.07591612351257415,-0.012636342989636229,172.73472574393918,-0.09866324983492869,-0.008415238513737822,177.020536041259,-0.12048534128035215,-0.005243256814183805,0.0,0.95,4.299610894941634,0.010496670579860696,0.010667164265330131,0.9840169625939328,-6.742429706833928,0.2,-0.07575757734981903,0.014841999055264501,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3529.TWO,576.0,588.0,553.0,585.0,556.17138671875,3021000.0,0.0,1.0,1.0,1.0,False,True,True,0.026315789473684292,,True,759.0447150676035,0.05026929982046657,0.07536764705882337,0.026315789473684292,766.2770360190411,736.609551227199,666.3252324232169,590.4942191205472,1.7530894111945723,1.1653155552157433,-7.915717167608278,2904.0,True,0.0,1.0,True,False,0,0.026315789473684292,-0.023372287145242088,-0.011824324324324564,0.05026929982046657,0.07339449541284382,0.1470588235294117,0.07536764705882337,-0.04098360655737754,764.619649381789,-0.007291120910498328,-0.02986866549355538,766.2770360190411,-0.00943825876475557,-0.0013544102837457217,750.2035654619511,0.011785000782032151,0.016142508439354275,716.6926317120225,0.05909378927813336,0.016887627971426955,666.3252324232169,0.1391504900800391,0.016815412209960856,590.4942191205472,0.28543970540149766,0.01596079922591831,1.0,0.7,0.44219269102990033,0.050933950471116624,0.04326207472345103,1.1773349012202345,3.3992549934202683,0.55,-0.1027607361963192,0.05742595139318533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3533.TW,432.22186279296875,436.1872253417969,414.3778381347656,430.0,367.5802001953125,1200623.0,0.0,1.0,1.0,1.0,False,True,True,-0.014891156735091338,,True,700.6442956034485,-0.08119658456983725,-0.004629622371661979,-0.014891156735091338,739.6905947659345,741.7914074459579,693.2585485073153,626.8619776462052,0.678784840697923,0.4260575229030205,-9.06603727117973,2907.0,True,0.0,1.0,True,False,0,-0.014891156735091338,-0.05908093862727837,-0.07227617728005653,-0.08119658456983725,-0.11248711203713302,-0.06724514508971768,-0.004629622371661979,-0.07922912854880082,724.32410046907,-0.032692278015168164,-0.054969009558686555,739.6905947659345,-0.052787340326858834,-0.03724684722135985,745.7597342848395,-0.060495943408174546,-0.01701652013123711,729.4191186711739,-0.039448956479432806,-0.0005658894702744721,693.2585485073153,0.010653668984011544,0.0053157937133512245,626.8619776462052,0.11770105794945085,0.00837370030483231,0.0,0.65,0.037097449871485555,0.009994911116157256,0.022441057870392536,0.4453850248006346,-2.996522957076686,0.25,-0.12334352176716257,0.031300471950199624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3653.TW,300.0000039661865,301.9999977265625,290.50000003619385,292.5,244.62399291992188,1270330.9111306472,0.0,1.0,1.0,1.099963,False,True,True,-0.018456430271402424,,True,536.4892208742384,-0.07728704069134018,-0.020100551676874745,-0.018456430271402313,565.210186215099,568.2062787185165,535.0549055576004,475.85606396532194,0.5799604948236479,0.6386141816610104,-5.931459617762983,2690.0,True,0.0,1.0,True,False,0,-0.018456430271402313,-0.06698565208089713,-0.06549521846092687,-0.07728704069134018,-0.10276072766813205,-0.03782894083029187,-0.020100551676874745,-0.060349119552569386,555.3452898396488,-0.033953774904357026,-0.04364677213664836,565.210186215099,-0.05081466336123397,-0.027941100638020022,569.2304175060401,-0.0575183539475107,-0.012578297265086302,562.3102468750475,-0.04591953666913495,-0.001133742566551077,535.0549055576004,0.002680688097127737,0.004903987804224963,475.85606396532194,0.12741911157684682,0.009160894757204163,0.0,0.45,-0.21867266702047738,0.015112670518622553,0.0208913342604051,0.7233942231858916,-1.8107479569645415,0.4,-0.1268656783718839,0.03184625718488837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3661.TW,480.0,492.0,458.0,460.0,436.06781005859375,8456824.0,0.0,1.0,1.0,1.0,False,True,True,-0.05056759545923628,,True,492.20495184849426,-0.061224489795918435,-0.08548707753479157,-0.05056759545923639,528.9432250189983,540.7142436096451,516.5652112040099,436.2241111249336,0.9681641424740225,0.9858912647882264,-5.682886745046906,1973.0,True,0.0,0.0,True,False,0,-0.05056759545923639,-0.061224489795918435,-0.06408952187182115,-0.061224489795918435,-0.11196911196911208,-0.056410256410256654,-0.08548707753479157,-0.3053408977717216,517.9658214160474,-0.04973469001704878,-0.05172208133356404,528.9432250189983,-0.06945598588427804,-0.034187674857214745,536.1908241610968,-0.08203398926384298,-0.018859830542142686,544.2056361902497,-0.0955533733641385,-0.009103140334416948,516.5652112040099,-0.047158149304589725,0.001119748537186771,436.2241111249336,0.12833045972446921,0.010217063556025918,0.0,0.95,0.038316069354251026,0.036248164808835394,0.03769853054766286,0.961527260671507,-1.4963515975493065,0.55,-0.16058394160583966,0.04914750435934899,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3665.TW,217.6426210461134,219.136731838266,213.1602731108636,215.0,182.9048309326172,904648.7107000721,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.020501164888242385,,True,384.82023714082663,-0.006928463118674233,-0.08898305505424609,-0.020501164888242385,391.3781970451168,398.8290171674948,389.3031960429496,374.48821603773604,0.8258176586850073,1.0925515427888985,0.40946340381776647,2339.0,True,0.0,0.0,True,False,0,-0.020501164888242385,-0.02272729370465887,-0.02272729370465898,-0.006928463118674233,-0.020501164888242718,-0.04656322823014036,-0.08898305505424609,0.09414753213007465,390.0490749242726,-0.01340558950040105,-0.005902743565549429,391.3781970451168,-0.016756068564376836,-0.004738523387618598,395.4900368997611,-0.026978681542965788,-0.008064915734871003,399.5095820474041,-0.036768442026590686,-0.00488222229024371,389.3031960429496,-0.011515340607756941,0.0003757382217053351,374.48821603773604,0.027589709530538187,0.0022259388411094427,0.0,0.35,0.13328788563559524,0.013233663990643579,0.012411755024163544,1.0662202053520973,-3.7515426415917648,0.35,-0.06521744888310665,0.020428528933822545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3680.TWO,250.4707794189453,253.88851928710938,230.94090270996094,244.5,214.38253784179688,7439879.0,0.0,1.0,1.0,1.0,False,True,True,-0.04678360506792234,,True,344.77868379471107,-0.10766427811795287,-0.09276441838820404,-0.04678360506792245,372.35050677184853,381.7128678763122,362.41650351924454,315.25449004180257,1.1543049385615893,1.0636018593986496,-4.191577963338281,2245.0,True,0.0,0.0,True,False,0,-0.04678360506792245,-0.0773585255008371,-0.0825515596540285,-0.10766427811795287,-0.17258887570409975,-0.12989324654791312,-0.09276441838820404,-0.20873693519819358,362.7576665179692,-0.049561964867164354,-0.05163575393696196,372.35050677184853,-0.0740480339779197,-0.04107272023155484,379.98223167218487,-0.09264524744368652,-0.025258397532124555,380.1807120217656,-0.09311894871991233,-0.008289045804059092,362.41650351924454,-0.04866726419261114,0.0010886248415808986,315.25449004180257,0.09365193735700195,0.008376185786930002,0.0,1.0,1.3371885032201396,0.02230837487232794,0.02103995098738386,1.0602864467557298,-6.173647772554258,0.4,-0.17258887570409975,0.034225165061740385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3702.TW,39.04999923706055,39.099998474121094,38.79999923706055,38.85,28.362287521362305,2202673.0,0.0,1.0,1.0,1.0,False,True,True,0.0012886401557654636,,True,91.68964975443811,-0.005121658562022291,-0.026315864952455303,0.0012886401557654636,92.40735280088326,92.81690287669174,92.2581502005025,90.16880209113509,1.1990397099379735,1.0643148105159836,-0.1369186191309736,2907.0,True,0.0,0.0,True,False,0,0.0012886401557654636,-0.020176620957647606,-0.013959467778105306,-0.005121658562022291,-0.021410636586482013,-0.0012854254446372781,-0.026315864952455303,-0.03478264660568675,92.14559774038985,-0.004948125544058213,-0.0067281919227526465,92.40735280088326,-0.007766730943928657,-0.0034124024439708966,92.60424989725435,-0.009876438109816754,-0.00198356282136547,93.02820168599669,-0.01438866824575058,-0.0015386133371364519,92.2581502005025,-0.006162062049031802,0.00016289005064851203,90.16880209113509,0.01686667259664687,0.0012766597916840094,0.0,0.5,-0.0968013716706746,0.00835074706818389,0.007713492071623089,1.082615628647001,-0.16664636881733338,0.45,-0.022641547820852814,0.011649416114737592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,3711.TW,65.9000015258789,67.69999694824219,65.4000015258789,66.8,51.239990234375,85589447.0,0.0,1.0,1.0,1.0,False,True,True,0.0569620608443,,True,69.28555056163725,0.079159958079005,0.07051284324174456,0.0569620608443,66.32445396034082,65.13299572770855,66.14078406491501,67.46172247097849,1.524692075110072,2.213144296048454,0.13857569631080402,2907.0,True,1.0,0.0,True,False,0,0.0569620608443,0.058637157957368125,0.0075414777825828505,0.079159958079005,0.07568445560583004,0.12837841538637518,0.07051284324174456,-0.02186671662721218,66.95520004684542,0.03480462328783118,-0.0011294658616299857,66.32445396034082,0.04464562351417234,0.007963416832187376,65.45401987010452,0.05853774449814586,0.010427953065260231,65.25258540751533,0.06180544615872696,0.003990546362395486,66.14078406491501,0.047546556049830935,0.0004157890580098744,67.46172247097849,0.027035006279944263,-0.0008126093821395619,1.0,1.0,0.0607143213960839,0.034168836138308914,0.019460210771404602,1.7558307327543232,6.59696942106188,0.55,0.0,0.021551025585968036,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4123.TWO,63.49999792277871,64.60000121721737,62.40000047037868,64.0,34.544126138569645,5797999.835430068,0.0,1.0,1.0,1.5314553728926366,True,True,True,0.01587300409768,,True,238.42260333984476,-0.05185185698066486,-0.1339648215996374,0.01587300409768,242.46318509180983,252.9307676981217,254.2156428572625,240.03488930556819,2.4426181765752477,0.9249338197561421,-0.3480370766504963,2901.0,True,0.0,0.0,True,False,0,0.01587300409768,0.0,-0.025875163190283046,-0.05185185698066486,-0.040479723351873,-0.061583567664470484,-0.1339648215996374,-0.1192913639982024,239.11657172019954,-0.0029022178402876575,-0.03482295163956428,242.46318509180983,-0.016664722730731607,-0.029995933802712704,248.219098698891,-0.0394671296866248,-0.02521534557162286,257.8947843719002,-0.07550436151502526,-0.01640304806337256,254.2156428572625,-0.062124577936713554,-0.006451137530097628,240.03488930556819,-0.006716881743265901,-0.00031783770773752273,0.0,0.75,2.00626375843515,0.013783693025977324,0.01464069033315163,0.9414646927383087,-4.206329501077132,0.3,-0.07913667613385167,0.023953840980391834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4904.TW,60.0,60.5,60.0,60.5,47.02924346923828,1638104.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,111.01848709627198,0.008333333333333304,-0.03662419211787582,0.008333333333333304,110.65080005675767,111.51193744241574,113.84367600836828,116.0969912381996,0.9119277952865847,1.1763509055676067,0.10295890788782036,2907.0,True,0.0,0.0,True,False,0,0.008333333333333304,0.004983375967749781,0.0033167622797669605,0.008333333333333304,-0.009819942538545567,-0.008196721311475641,-0.03662419211787582,-0.03354630232122546,110.58139120938243,0.003952707432138602,-0.00017648041876150433,110.65080005675767,0.003322949669823494,-0.0013576875851669667,111.05792310787216,-0.0003550940851096973,-0.002861697052333634,112.34017701788082,-0.011765068888920038,-0.0034716035899371445,113.84367600836828,-0.024816388675719003,-0.0030104080703494684,116.0969912381996,-0.043743632696801815,-0.0024320004581968035,0.0,0.3,0.026359882835980564,0.006052055381885444,0.005513668790858747,1.0976457983691916,-1.4866183701612974,0.35,-0.024193548387096753,0.008254835662108172,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4938.TW,61.599998474121094,62.20000076293945,61.20000076293945,62.2,44.710811614990234,2946926.0,0.0,1.0,1.0,1.0,False,True,True,0.011382126226657796,,True,101.54489726813327,-0.020472428930087383,-0.028124988079070934,0.011382126226658018,101.78447027163524,102.663602891993,102.32753481347117,99.80043046946452,0.9239342448739307,1.0640624163107817,-0.09216756672737214,2543.0,True,0.0,0.0,True,False,2,0.011382126226658018,-0.0016051119638152977,-0.0016051119638152977,-0.020472428930087383,-0.02964115064602879,-0.025078346289252984,-0.028124988079070934,-0.018927456373161178,101.35314737740649,0.0018918987292300127,-0.008295129675401025,101.78447027163524,-0.002353728450544712,-0.008638362323925564,102.35487677058221,-0.007913443189076608,-0.006607995921573351,102.89376726656417,-0.013109346020312551,-0.003351514680139167,102.32753481347117,-0.00764835727514146,-0.0010140155584307253,99.80043046946452,0.01747955184624672,0.0007938544517187562,0.0,0.15,-0.07424235655612887,0.007626202230923015,0.006859197665394373,1.1118213241467423,-3.656163229669966,0.4,-0.031152590036961025,0.012624508076846999,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4958.TW,121.0,122.5,117.0,119.5,95.61270904541016,5898378.0,0.0,1.0,1.0,1.0,False,True,True,-0.012396694214875992,,True,183.79542989779776,-0.13090909090909097,-0.11152416356877315,-0.012396694214875992,195.11878030679264,197.8714562452886,195.43090450925877,188.59387278720624,0.9023136317327333,0.570360965245068,-2.3402951057332433,2166.0,True,0.0,0.0,True,False,0,-0.012396694214875992,-0.06640624999999989,-0.09125475285171092,-0.13090909090909097,-0.06640625000000011,-0.051587301587301626,-0.11152416356877315,-0.14642857142857102,191.00425943370237,-0.0377417213484017,-0.06272807494680288,195.11878030679264,-0.058033113938036895,-0.03775265246779369,197.30974818071894,-0.06849290725637747,-0.01862275862297169,198.02709590988943,-0.07186726617739048,-0.006624758372774875,195.43090450925877,-0.05953753650518345,-0.0017164661827169247,188.59387278720624,-0.025443259733165635,0.001014632817960548,0.0,0.7,-0.28326826749280576,0.016102062121684132,0.02830272792406704,0.5689226199285139,-1.8226971522216662,0.3,-0.13090909090909097,0.03331829116492614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4966.TWO,1085.0,1085.0,1050.0,1070.0,922.788330078125,2425000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01834862385321101,,True,1754.483240135161,-0.04888888888888854,-0.09322033898305049,-0.0183486238532109,1811.3965979007014,1815.2036952188478,1712.5875827987759,1521.7504589413215,2.2121749708550866,0.8796608632719102,-8.845430305364948,2239.0,True,0.0,1.0,True,False,0,-0.0183486238532109,-0.053097345132743334,-0.018348623853210677,-0.04888888888888854,-0.06956521739130395,0.019047619047619424,-0.09322033898305049,-0.11125462918177831,1796.6777909970344,-0.023484762305910345,-0.009874001971167945,1811.3965979007014,-0.03141960067248639,-0.009036311888501958,1817.2750733819557,-0.03455274007029596,-0.004221737220355459,1799.9757204692244,-0.025273941096385588,0.000911030785364364,1712.5875827987759,0.024463366286889388,0.005893662392823629,1521.7504589413215,0.1529375462490421,0.009748540005466655,0.0,0.95,2.5185424056755887,0.02536370475833585,0.028305878527276365,0.896057853632582,0.672920963370368,0.5,-0.08936170212765926,0.04253778995956939,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2020-11-02,4979.TWO,25.27274513244629,25.27274513244629,24.578983306884766,25.0,24.104692459106445,668961.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.68008460541434,-0.056603746180140524,-0.16387957498294647,0.0,42.018694213735465,43.54388769302124,43.43074408144121,40.97812551028169,0.8011664285283202,0.45843663163802056,-0.16474195131529745,2175.0,True,0.0,0.0,True,False,0,0.0,-0.03100771724356144,-0.054820373240883624,-0.056603746180140524,-0.043976989312660586,-0.06716410675889295,-0.16387957498294647,-0.14236708161693623,41.392572231797416,-0.0172129343011872,-0.04301501902497773,42.018694213735465,-0.0318574775672954,-0.029606775555086173,42.871921921787326,-0.05112524043992295,-0.022281419804358937,44.20860837522303,-0.07981530972113271,-0.013758491138691986,43.43074408144121,-0.06333438521957713,-0.004792307811317675,40.97812551028169,-0.007273170774797166,0.0005928932714809321,0.0,0.1,-0.10015512987856134,0.00794216834015178,0.017266251738852673,0.45998219302457183,-3.8899066094211796,0.4,-0.0875912126784909,0.029778972130217112,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
