target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.040255622243527744,1450000,0,-0.013000000000000001,0.4155555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},1402.TW,2026-08-31,2026-09-01
0.0489770655636079,395000,0,0.04566666666666667,0.9088888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},1815.TWO,2026-08-31,2026-09-01
0.03470339689550726,2000,0,0.033999999999999996,0.7355555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2059.TW,2026-08-31,2026-09-01
0.045475155082805266,46000,0,0.038666666666666676,0.7799999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2357.TW,2026-08-31,2026-09-01
0.03490163209639133,6000,0,0.01333333333333333,0.5644444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2383.TW,2026-08-31,2026-09-01
0.043322467642093826,81000,0,0.04466666666666667,0.8777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2408.TW,2026-08-31,2026-09-01
0.039201867546680175,171000,0,-0.007666666666666666,0.4488888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2603.TW,2026-08-31,2026-09-01
0.04091843754544666,702000,0,-0.0020000000000000018,0.48666666666666664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2609.TW,2026-08-31,2026-09-01
0.041570655829836836,372000,0,0.018666666666666665,0.5955555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2615.TW,2026-08-31,2026-09-01
0.041218237694931825,1002000,0,-0.02033333333333333,0.3711111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2618.TW,2026-08-31,2026-09-01
0.04373800288602106,1776000,0,0.02133333333333334,0.6311111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2801.TW,2026-08-31,2026-09-01
0.044474361000119804,1178000,0,0.030666666666666665,0.7111111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},2887.TW,2026-08-31,2026-09-01
0.048677754883754545,6000,0,0.05,0.9933333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3008.TW,2026-08-31,2026-09-01
0.03569555183919123,36000,0,-0.009999999999999998,0.4377777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3037.TW,2026-08-31,2026-09-01
0.05010700620864709,14000,0,0.04866666666666667,0.9733333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3081.TWO,2026-08-31,2026-09-01
0.039686687216990466,49000,0,0.02333333333333333,0.66,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3189.TW,2026-08-31,2026-09-01
0.03881494180273238,6000,0,0.04666666666666667,0.9155555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3443.TW,2026-08-31,2026-09-01
0.038115000229240484,6000,0,0.04733333333333334,0.9466666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},3653.TW,2026-08-31,2026-09-01
0.03820065741480767,5000,0,0.04000000000000001,0.82,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},6669.TW,2026-08-31,2026-09-01
0.036054137291457074,388000,0,-0.042666666666666665,0.15777777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},6919.TW,2026-08-31,2026-09-01
0.04189615313499216,26000,0,0.007999999999999997,0.5266666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-31,risk_on,0.03270803011337867,0.028873416122789708,0.08276302828466608,0.68,0.1965547199485969,0.6533333333333333,0.72,,,{},7751.TWO,2026-08-31,2026-09-01
0.04016253596271396,541000,0,-0.022333333333333334,0.3466666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},1216.TW,2026-09-01,2026-09-02
0.04150809085700865,1450000,0,0.0036666666666666627,0.52,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},1402.TW,2026-09-01,2026-09-02
0.04965967732166372,395000,0,0.046,0.9133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},1815.TWO,2026-09-01,2026-09-02
0.03443215016324845,2000,0,0.031999999999999994,0.7177777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2059.TW,2026-09-01,2026-09-02
0.04571324190577988,46000,0,0.04066666666666666,0.7977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2357.TW,2026-09-01,2026-09-02
0.035682901059637825,6000,0,0.009333333333333338,0.5355555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2383.TW,2026-09-01,2026-09-02
0.04109179034464621,81000,0,0.029000000000000005,0.6866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2408.TW,2026-09-01,2026-09-02
0.03972910454313249,171000,0,-0.0020000000000000018,0.48666666666666664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2603.TW,2026-09-01,2026-09-02
0.039385513051750816,702000,0,-0.008000000000000002,0.4577777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2609.TW,2026-09-01,2026-09-02
0.041514466279865735,372000,0,0.017000000000000005,0.6044444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2615.TW,2026-09-01,2026-09-02
0.04137308762795869,1002000,0,-0.01566666666666667,0.3955555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2618.TW,2026-09-01,2026-09-02
0.04357460387500421,1776000,0,0.02333333333333333,0.6422222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2801.TW,2026-09-01,2026-09-02
0.04622770446320137,1178000,0,0.038000000000000006,0.7644444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},2887.TW,2026-09-01,2026-09-02
0.047956806743272115,6000,0,0.05,0.9933333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3008.TW,2026-09-01,2026-09-02
0.03449687773882035,36000,0,-0.02766666666666667,0.31777777777777777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3037.TW,2026-09-01,2026-09-02
0.048338845441196494,14000,0,0.04733333333333334,0.9244444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3081.TWO,2026-09-01,2026-09-02
0.04210991130777718,49000,0,0.027333333333333334,0.68,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3189.TW,2026-09-01,2026-09-02
0.03792889926463276,6000,0,0.042666666666666665,0.8488888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3443.TW,2026-09-01,2026-09-02
0.03723295615885968,6000,0,0.046,0.9133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},3653.TW,2026-09-01,2026-09-02
0.04175658634638469,5000,0,0.04466666666666667,0.8977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},6669.TW,2026-09-01,2026-09-02
0.03448685226470921,388000,0,-0.046000000000000006,0.10666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},6919.TW,2026-09-01,2026-09-02
0.04281753457756323,26000,0,0.0010000000000000009,0.5111111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-09-01,risk_on,0.034186466489862066,0.03261389028816475,0.07784276398675194,0.7333333333333333,0.1660012782116877,0.7933333333333333,0.78,,,{},7751.TWO,2026-09-01,2026-09-02
