total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.018438399985738596,0.04241211003014045,0.16801525136634285,-1.0820716312651646,-0.018438399985738596,0.04241211003014045,0.16801525136634285,-1.0820716312651646,6586448.050333853,3795909.014480685,2790539.035853168,2.700016324524131,0.0,27.491408934707902,64,9,134,24,2016-11-01,2016-12-02,981561600.0142614,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6586448.050333853,981561600.0142614,0,0,0,0,0,0,0.20224747047777697,0.09656790604488309,0.8593254143032721,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.018438399985738596,,0.04241211003014045,2.663795799635569,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_3482f19843ce,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.025816106514395143,0.01870758519963811,0.09474819924092465,2.8714556118297954,0.025816106514395143,0.01870758519963811,0.09474819924092465,2.8714556118297954,6121021.151859357,3572435.0739604575,2548586.0778988996,2.5058410239906515,0.0,12.680272108843543,65,20,144,24,2016-12-01,2017-01-04,1025816106.5143952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121021.151859357,1025816106.5143952,0,0,0,0,0,0,0.2042418458593861,0.08976670948252172,0.8637149377694178,23,30,True,0,0,0,COMPLETE,True,PASS,,0.025816106514395143,,0.01870758519963811,2.506971981726637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_3482f19843ce,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11405554216505887,0.007686213546523657,0.11859198373248435,9.640967650281311,0.11405554216505887,0.007686213546523657,0.11859198373248435,9.640967650281311,7384489.2747725155,4184578.867286809,3199910.407485707,2.8446455975368323,0.0,11.656354645794565,68,19,177,24,2017-01-03,2017-02-13,1114055542.1650589,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7384489.2747725155,1114055542.1650589,0,0,0,0,0,0,0.20210837941068188,0.0958274126263231,0.859080882719423,22,30,True,0,0,0,COMPLETE,True,PASS,,0.11405554216505887,,0.007686213546523657,2.936546573534603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_3482f19843ce,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.051918479255025574,0.01436492883633178,0.09586032754621812,5.595887960379251,0.051918479255025574,0.01436492883633178,0.09586032754621812,5.595887960379251,6964113.432225114,3961799.6682362957,3002313.763988818,2.7110694378249036,0.0,2.723893213009314,51,5,132,24,2017-02-02,2017-03-09,1051918479.2550256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6964113.432225114,1051918479.2550256,0,0,0,0,0,0,0.20887306826824048,0.08603751639011428,0.8535198281902899,22,30,True,0,0,0,COMPLETE,True,PASS,,0.051918479255025574,,0.01436492883633178,2.780210293499155,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_3482f19843ce,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04980712178863378,0.0152743472526089,0.1007847228689241,5.117241738203467,0.04980712178863378,0.0152743472526089,0.1007847228689241,5.117241738203467,7141588.134942998,4050537.4442041065,3091050.6907388913,2.8184980076548563,0.0,,58,6,147,24,2017-03-01,2017-04-05,1049807121.7886337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7141588.134942998,1049807121.7886337,0,0,0,0,0,0,0.201278814681286,0.09041656476497151,0.8579291156825707,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04980712178863378,,0.0152743472526089,2.8424824169853378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_3482f19843ce,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.017840349218636087,0.04223398061024297,0.14036813372858054,-1.2785639448625048,-0.017840349218636087,0.04223398061024297,0.14036813372858054,-1.2785639448625048,6956819.54033983,3990419.1161267124,2966400.424213118,2.815976921426138,0.0,2.920415241547229,46,3,139,24,2017-04-05,2017-05-09,982159650.781364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6956819.54033983,982159650.781364,0,0,0,0,0,0,0.20729623591678464,0.08826214000946854,0.8594149488925601,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.017840349218636087,,0.04223398061024297,2.800294116580149,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_3482f19843ce,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01461232003117896,0.02070389127185901,0.09412537128923824,1.6637318984714287,0.01461232003117896,0.02070389127185901,0.09412537128923824,1.6637318984714287,7310324.494509861,4161149.038494622,3149175.456015238,2.925825849788473,0.0,1.814434310457404,51,1,149,24,2017-05-02,2017-06-06,1014612320.031179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7310324.494509861,1014612320.031179,0,0,0,0,0,0,0.20339683855688143,0.07684429593780971,0.8603079942303786,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01461232003117896,,0.02070389127185901,2.9201045884172783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_3482f19843ce,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.008918815134282276,0.032415837035671746,0.11593522427726519,0.8599484861930162,0.008918815134282276,0.03022699790449035,0.11762698978849402,0.8491740197578544,6383989.113035301,3705666.9247862604,2678322.1882490395,2.579432230601905,0.0,8.647086696132424,47,3,131,24,2017-06-01,2017-07-04,1008918815.1342824,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6383989.113035301,1008918815.1342824,0,0,0,0,0,0,0.207461121023832,0.09222309196245562,0.8587350946526016,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.008918815134282276,,0.03022699790449035,2.6004680173938666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_3482f19843ce,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02979906137562449,0.020148911218665466,0.0959331365018587,3.2619281424253956,0.02979906137562449,0.017023584688371618,0.10080354079775457,3.1088806738066994,6467531.407302111,3749784.7145328983,2717746.6927692136,2.6238874092885194,0.0,1.1155917559738606,36,2,161,24,2017-07-03,2017-08-03,1029799061.3756244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467531.407302111,1029799061.3756244,0,0,0,0,0,0,0.20412436901042227,0.09555075134041859,0.8575696072104415,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02979906137562449,,0.017023584688371618,2.6314278698476476,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_3482f19843ce,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.061108579877156455,0.050249777090723535,0.170205326470794,3.7455300957061293,0.061108579877156455,0.04860633921107682,0.17073109913336168,3.7344442017834107,6528411.256821074,3827508.48599283,2700902.7708282443,2.67472894638074,0.0,,48,6,153,24,2017-08-01,2017-09-01,1061108579.8771565,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6528411.256821074,1061108579.8771565,0,0,0,0,0,0,0.20638970034034093,0.0906359980808,0.8635139810901923,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.061108579877156455,,0.04860633921107682,2.6859708673633893,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_3482f19843ce,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013529153665360116,0.049194631233195674,0.20160891811630266,0.7964688894453625,0.013529153665360116,0.049077872132167966,0.20053250533639203,0.7996971483271506,6070443.27334247,3583987.83426777,2486455.4390746998,2.5323944726422427,0.0,2100.0,43,4,149,24,2017-09-01,2017-10-05,1013529153.6653601,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6070443.27334247,1013529153.6653601,0,0,0,0,0,0,0.202651821723623,0.0920851774958286,0.8647564162625341,22,28,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.013529153665360116,,0.049077872132167966,2.5150791819422946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_3482f19843ce,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0487485772359586,0.03214624266698052,0.1516788401596359,3.371537548942269,0.0487485772359586,0.03214624266698052,0.1516788401596359,3.371537548942269,7852955.1123539135,4395535.7697905395,3457419.3425633744,3.0150246065458663,0.0,42300.0,52,8,143,24,2017-10-02,2017-11-07,1048748577.2359586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7852955.1123539135,1048748577.2359586,0,0,0,0,0,0,0.2030112138755766,0.07759571126111241,0.8580763667974015,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0487485772359586,,0.03214624266698052,3.084586505116168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_3482f19843ce,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.022548439996763703,0.030657845305889775,0.16342857807045946,1.5113734534895988,0.022548439996763703,0.030657845305889775,0.16342857807045946,1.5113734534895988,6458755.76169705,3721680.458334502,2737075.3033625493,2.6003388182218172,0.0,8.697955759636187,34,4,148,24,2017-11-01,2017-12-04,1022548439.9967637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6458755.76169705,1022548439.9967637,0,0,0,0,0,0,0.2033859420852022,0.09210402776813591,0.8619706361383063,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022548439996763703,,0.030657845305889775,2.6117055847961415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_3482f19843ce,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02375074467505267,0.06758991332509223,0.1907066156387868,1.3846017846566103,0.02375074467505267,0.06758991332509223,0.1907066156387868,1.3846017846566103,7306406.329456699,4214079.551522121,3092326.7779345782,3.0257910869466116,0.0,118.09167122508892,47,9,149,24,2017-12-01,2018-01-04,1023750744.6750528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7306406.329456699,1023750744.6750528,0,0,0,0,0,0,0.20622499141846737,0.0901289788236088,0.8576138132983545,22,29,True,0,0,0,COMPLETE,True,PASS,,0.02375074467505267,,0.06758991332509223,2.9572488080856987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_3482f19843ce,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01624168035425977,0.026505346619140946,0.13203180770739426,1.3450278415897041,0.01624168035425977,0.026505346619140946,0.13203180770739426,1.3450278415897041,6939509.961737987,4032647.5022176267,2906862.45952036,2.7802883607351783,0.0,117.76251226692835,43,12,128,24,2018-01-02,2018-02-02,1016241680.3542598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6939509.961737987,1016241680.3542598,0,0,0,0,0,0,0.20569474004183355,0.08895051450381643,0.8617147435522017,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01624168035425977,,0.026505346619140946,2.8299280717316675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_3482f19843ce,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06398259588775745,0.10124255678259764,0.2611032774829085,-2.5287690972226096,-0.06398259588775745,0.10124255678259764,0.2611032774829085,-2.5287690972226096,7011940.011344729,4005897.1086332668,3006042.9027114627,2.9481911258549225,0.0,,37,6,143,24,2018-02-01,2018-03-15,936017404.1122426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7011940.011344729,936017404.1122426,0,0,0,0,0,0,0.20443103950320385,0.09041978699796743,0.8554198321963803,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.06398259588775745,,0.10124255678259764,2.8111558657075557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_3482f19843ce,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.005698031012539184,0.03803406217745242,0.13569888916599607,-0.377067296669969,-0.005698031012539184,0.03803406217745242,0.13569888916599607,-0.377067296669969,6667771.491060428,3851671.8699036217,2816099.621156806,2.695420151545317,0.0,3.543534376928539,40,5,154,24,2018-03-01,2018-04-03,994301968.9874609,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6667771.491060428,994301968.9874609,0,0,0,0,0,0,0.2035427789264663,0.09779337962784428,0.8604127426894285,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.005698031012539184,,0.03803406217745242,2.7029276280025414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_3482f19843ce,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0016270254325674305,0.02454013457516291,0.12962618286929395,0.19403309944915928,0.0016270254325674305,0.02454013457516291,0.12962618286929395,0.19403309944915928,8029049.561735702,4513686.713635598,3515362.8481001025,3.188560152875585,0.0,,50,5,161,24,2018-04-02,2018-05-09,1001627025.4325674,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8029049.561735702,1001627025.4325674,0,0,0,0,0,0,0.20558803846836046,0.08892657394474773,0.852745964922055,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0016270254325674305,,0.02454013457516291,3.1674994481653322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_3482f19843ce,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.036160753949805224,0.014786049962523529,0.11054049399841259,3.429559926728373,0.036160753949805224,0.014786049962523529,0.11054049399841259,3.429559926728373,7131749.466511092,4071253.217831309,3060496.2486797837,2.83131190610118,0.0,34.172523317222876,50,5,170,24,2018-05-02,2018-06-04,1036160753.9498051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7131749.466511092,1036160753.9498051,0,0,0,0,0,0,0.20283983709273648,0.09283123124158774,0.8593473492398914,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036160753949805224,,0.014786049962523529,2.8570198019868833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_3482f19843ce,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03586568820281544,0.043576325865884,0.10610333025306486,-3.5608291895929054,-0.03586568820281544,0.04138679143865398,0.11007038997089319,-3.4287603940751077,6599302.040780377,3819675.6515082084,2779626.3892721687,2.7016057809419056,0.0,4.327072270126465,55,6,147,24,2018-06-01,2018-07-05,964134311.7971846,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6599302.040780377,964134311.7971846,0,0,0,0,0,0,0.20313577890592394,0.0944340237569407,0.8601290301181226,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.03586568820281544,,0.04138679143865398,2.6804741414092694,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_3482f19843ce,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.00411469833296052,0.02709544205311898,0.11594255476052234,0.4274473079259477,0.00411469833296052,0.018203321841828157,0.12132420030404759,0.41361067894551956,7119088.310832232,4071506.257640381,3047582.053191852,2.883133033493744,0.0,43.54739267287536,47,16,155,24,2018-07-02,2018-08-02,1004114698.3329606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7119088.310832232,1004114698.3329606,0,0,0,0,0,0,0.20361782460124914,0.08894987605301308,0.8553940059337811,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00411469833296052,,0.018203321841828157,2.8571973737827236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_3482f19843ce,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.012026321279162366,0.032615633294241886,0.12042952319421205,-0.9967091671804116,-0.012026321279162366,0.030126307599323,0.129196719360606,-0.9208811082184359,6989279.321868426,3993834.9695989136,2995444.3522695126,2.8215731052662023,0.0,25.68923076923078,51,6,155,24,2018-08-01,2018-09-03,987973678.7208376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6989279.321868426,987973678.7208376,0,0,0,0,0,0,0.2046283229972515,0.09515379554385442,0.8590153161378092,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.012026321279162366,,0.030126307599323,2.802691206736079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_3482f19843ce,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09379978559017221,0.09379978559017221,0.13603061515977635,-7.521624202071222,-0.09379978559017221,0.09379978559017221,0.13800460228365813,-7.412148533103266,7369402.151559249,4201678.076930709,3167724.0746285394,3.0671891080777356,0.0,,51,12,148,24,2018-09-03,2018-10-05,906200214.4098278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7369402.151559249,906200214.4098278,0,0,0,0,0,0,0.20542662651815075,0.09306622901511628,0.8545101763375696,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09379978559017221,,0.09379978559017221,2.9485460188987433,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_3482f19843ce,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09653065493506918,0.12007784249205444,0.21703703793345022,-4.7942813764787235,-0.09653065493506918,0.12007784249205444,0.21703703793345022,-4.7942813764787235,6458359.319723338,3751937.133681718,2706422.1860416196,2.776977014384928,0.0,,46,9,183,24,2018-10-01,2018-11-02,903469345.0649308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6458359.319723338,903469345.0649308,0,0,0,0,0,0,0.2023581970626894,0.09188371802647781,0.8589628267335722,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09653065493506918,,0.12007784249205444,2.6329383394257664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_3482f19843ce,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.054170457541847794,0.027376195685844595,0.16183626302160176,3.5039452361594585,0.054170457541847794,0.027376195685844595,0.16183626302160176,3.5039452361594585,6959502.388825302,4037020.5274637253,2922481.8613615767,2.843922712751371,0.0,5.250625801330973,50,13,131,24,2018-11-01,2018-12-04,1054170457.5418478,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6959502.388825302,1054170457.5418478,1,1,1,0,0,0,1.0,0.09143823361478622,0.8230099361484928,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.054170457541847794,,0.027376195685844595,2.832996861378052,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_3482f19843ce,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
