date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-10,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.829444169998169,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,5.159820208362933,0.0,0.0,0.0,5.159820208362853,5.159791932169725,5.1326515278169484,5.036377880107801,,,-1.0526876110926402e-07,505.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159820208362933,0.0,0.0,5.159820208362853,1.554312234475219e-14,2.6423307986078726e-14,5.159819999612571,4.045690782383815e-08,2.6273097253337596e-08,5.158390964986053,0.0002770715493614073,6.135719642408333e-05,5.1326515278169484,0.00529330315895038,0.0005570311650753279,5.036377880107801,0.024510140262249402,0.0012582537127452387,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.297182083129883,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.199793363576916,0.0,0.0,0.0,29.199793363576823,29.199783927664313,29.192891412114644,29.08483917804272,,,-4.416664325945027e-08,505.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199793363576916,0.0,0.0,29.199793363576823,3.1086244689504383e-15,4.440892098500626e-15,29.199793272584294,3.116207736297838e-09,2.023694545272292e-09,29.19940806446067,1.3195442708724414e-05,2.9219458430596035e-06,29.192891412114644,0.00023642575738169747,2.4866603316686664e-05,29.08483917804272,0.0039523748036047746,0.0002026853937977524,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3443.TW,117.0,118.0,115.5,117.0,83.38812254759456,372000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,126.39447606922882,-0.08235294117647074,-0.14598540145985395,0.0,130.27716797229945,135.64546967036935,135.54725623722015,137.752699648638,0.8458598726114652,0.530341859368092,-0.3128970518808636,505.0,True,0.0,0.0,True,False,0,0.0,-0.016806722689075793,-0.0487804878048782,-0.08235294117647074,-0.06024096385542199,-0.14598540145985428,-0.14598540145985395,0.008620689655172598,128.0517591254238,-0.01294229042626216,-0.037478729053887494,130.27716797229945,-0.029803318290555714,-0.033838081323857794,133.79829396241053,-0.055335667398432986,-0.02818802488537464,136.3476422564711,-0.07299844736970429,-0.013474677694457537,135.54725623722015,-0.06752464359716093,-0.00584036302021218,137.752699648638,-0.08245372764657466,-0.0036184930759232126,0.0,0.05,0.11243484735666431,0.009472319936730618,0.017432517090065654,0.5433707529320967,-8.374315694378273,0.35,-0.13333333333333364,0.030243203176404887,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3481.TW,36.903552904815676,37.001963949279784,36.46071186309815,37.3,29.622261368993875,14149043.062200956,0.0,1.0,1.0,0.75658,True,True,True,-0.007978772361201147,,True,37.98699297467753,-0.028645906525290976,-0.0880195986479142,-0.007978772361201258,39.18766710126978,39.77438596312703,39.92973327621556,40.34989804500057,1.0839881026372726,0.5634909670171222,-0.21067799230538742,505.0,True,0.0,0.0,True,False,0,-0.007978772361201258,-0.028645906525290754,-0.05449941556473448,-0.028645906525290976,-0.03492887406594314,-0.04236207322362262,-0.0880195986479142,-0.04358976171468687,38.740469706302896,-0.01944934424743905,-0.038626455537247195,39.18766710126978,-0.030639081512289112,-0.022320514445916206,39.559295618592,-0.03974546612441521,-0.012954949476057465,39.9384634564636,-0.048861931904649936,-0.006188888758535405,39.92973327621556,-0.048653976426515144,-0.0028780208654791695,40.34989804500057,-0.05856037275949977,-0.0019107541768180747,0.0,0.35,-0.09405114091436517,0.007168442302772395,0.012702541594235109,0.5643313387004144,-3.334928912403493,0.45,-0.0744417093755857,0.017841293804311046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3491.TWO,54.02549731542587,54.02549731542587,52.8315636060791,53.1,28.1328067779541,36182.20259429534,0.0,1.0,1.0,1.059941,False,True,True,-0.022099448754280493,,True,75.80355989130382,-0.04151624191227399,0.09484535149535489,-0.022099448754280493,77.84324136435413,77.60559049955187,77.0299094349948,80.33805441016263,0.4582394147526031,0.9179885327000654,-0.3339798309569027,504.0,True,0.0,0.0,True,False,0,-0.022099448754280493,-0.02568808693968261,-0.04667858013953119,-0.04151624191227399,-0.03978299224023263,-0.09540032479340099,0.09484535149535489,0.062000054131127635,77.2591700282046,-0.01884061317730157,-0.013188561229739992,77.84324136435413,-0.026202422166663686,-0.009738192398058176,78.0525070062449,-0.028813259191804552,-0.004105500339628088,76.78561675529342,-0.012789594008462468,0.002506384652742888,77.0299094349948,-0.015920433409387535,0.0008945863059903747,80.33805441016263,-0.056442672804946636,-0.0016804485504657851,0.0,0.15,-0.5926321025144309,0.012256949716269372,0.01392289846308028,0.8803446889145569,-6.852044855916788,0.3,-0.09075339248532333,0.029140079512076776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3529.TWO,102.0,103.5,99.0,,76.77167510986328,138800.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,105.1302708934928,-0.13969336722933323,-0.03809523809523796,0.0,107.19586999821026,111.21865532606833,109.64969077840274,103.75064633252019,0.6958836302505311,0.5587885313918148,-0.3235136086929544,502.0,True,0.0,0.0,True,False,0,0.0,0.028513270252275014,0.010000000000000009,-0.13969336722933323,-0.11403508771929816,-0.11403508771929793,-0.03809523809523796,-0.08181818181818212,105.10482256796666,0.00024212329086692463,-0.03455221060335878,107.19586999821026,-0.019269390740071723,-0.044817580561988035,110.08408170203221,-0.04500024646567913,-0.033838784919220655,111.70331298800807,-0.05884375242496975,-0.014920419507261529,109.64969077840274,-0.04121689585101962,-0.005357249519868268,103.75064633252019,0.013297503290253587,0.0001332559458753213,0.0,0.45,-0.6491500682770637,0.01305478452652288,0.023162797045503284,0.5636100208829173,-4.923200229025715,0.3,-0.15481171548117145,0.07019925438707167,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3533.TW,161.0504150390625,161.0504150390625,156.6581268310547,160.5,87.33112335205078,809373.0,0.0,1.0,1.0,1.0,False,True,True,-0.02727275311238697,,True,166.6548741625478,-0.02727275311238697,-0.030211447829766702,-0.02727275311238697,170.22410399459892,171.5788489708169,171.747987441572,165.7475855028449,1.1400164621325162,1.7047912277901367,0.08154490801021597,505.0,True,0.0,0.0,True,False,0,-0.02727275311238697,-0.04464280978525004,0.025559096814485427,-0.02727275311238697,-0.041791053969949865,-0.09831458749883826,-0.030211447829766702,0.01582276696281326,169.66044046473914,-0.01771518625059798,0.025949194582963298,170.22410399459892,-0.020967828575936376,0.008372760214111707,171.41910732638596,-0.02779289449201805,-7.134071742365133e-05,171.4267073325277,-0.027835996177209887,0.00023438674586695463,171.747987441572,-0.029654573278518725,-4.4156448992138664e-05,165.7475855028449,0.0054739178067080285,0.0018476176384547571,0.0,0.2,0.4730302936693236,0.036354529711710576,0.021687307563341033,1.6763044285479753,-4.533277688421938,0.2,-0.0775861937296416,0.030800106573468555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3653.TW,160.14927260259782,161.14708605625347,155.65910236610802,161.5,80.76434937209243,769681.1989218786,0.0,1.0,1.0,1.2707482024635925,True,True,True,0.022151868764905824,,True,178.4352659459587,-0.0271083988274452,-0.11506845260088439,0.022151868764905824,176.23776964561205,184.2156886273886,194.09236466527338,193.78568534445574,0.6155717668454579,0.7252936592909816,1.0469294364212587,288.0,True,0.0,0.0,True,False,0,0.022151868764905824,0.05211725786434074,0.03525642642624138,-0.0271083988274452,-0.05555559343575567,-0.1270270636493498,-0.11506845260088439,0.06953639422477509,174.97880978079564,0.01975356998652078,0.0017975826575318266,176.23776964561205,0.012468929360406111,-0.018357451206010955,181.05464697207486,-0.01446735043768399,-0.024691909031034354,188.05504792748403,-0.051154074764506285,-0.016501438459624707,194.09236466527338,-0.08066828773154733,-0.010905776810709922,193.78568534445574,-0.07921338137650136,-0.00528239567304456,0.0,0.65,-0.524388472299177,0.017378867413766264,0.02482633551709763,0.7000174231028831,-5.116625591475939,0.35,-0.10773477519230734,0.03209340477959193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3702.TW,57.199999821472176,57.2999990386963,56.60000069274903,57.0,22.214244842529297,4479999.999999999,0.0,1.0,1.0,1.0028000000000001,False,True,True,-0.003496543014875675,,True,71.81621127514124,-0.01724144185368881,0.034482696376595845,-0.003496543014875675,72.09286114827783,71.89235273037876,71.56258615041747,68.07945903241446,0.816222354443606,1.150873549860716,-0.11062709451303049,505.0,True,0.0,1.0,True,False,0,-0.003496543014875675,0.0035210992521383933,-0.0017513667520889786,-0.01724144185368881,0.0070670824028402635,-0.012131753458669348,0.034482696376595845,-0.04682276087418202,71.94510904054547,-0.0017916126213888273,-0.001740629491351564,72.09286114827783,-0.0038374100948440626,-0.0028482810653781554,72.04830714263552,-0.0032213923782385967,-0.00038575986723787814,71.87360536037082,-0.0007985418978470049,0.0004738054890554011,71.56258615041747,0.0035441022797957356,0.0006948550671936893,68.07945903241446,0.05488810128393662,0.0029908991049241163,0.0,0.25,-0.15727099325527183,0.013409281663016878,0.011639982289357196,1.1520018956796358,-1.0422484465257127,0.5,-0.03061226614121082,0.017215967706743152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,3711.TW,31.953182157801432,32.55136899352831,31.90333345682071,,26.850793838500977,15234018.414723426,0.0,1.0,1.0,0.635426106,False,True,True,0.001564937128945676,,True,36.2934493702139,-0.02587520422758094,0.07382553182913987,0.001564937128945676,36.78116266176767,36.26033040654047,32.799187690016495,30.55462683615715,0.8890482010224576,0.8807064782246184,-0.1939944443757657,505.0,True,0.0,1.0,True,False,0,0.001564937128945676,-2.220446049250313e-16,-0.030303021372625416,-0.02587520422758094,-0.03614453949146257,-0.030303021372625416,0.07382553182913987,0.3278008583406955,36.52222580058334,-0.006264033074506292,-0.021146579049836856,36.78116266176767,-0.013259866090658434,-0.013243711167433059,36.74003832025347,-0.012155375183519612,-0.003264269432848077,35.03852354002012,0.03581560246853521,0.009930284890314889,32.799187690016495,0.10653500669655291,0.012365147376031116,30.55462683615715,0.18782171894390975,0.010274388661511313,0.0,0.1,0.1751137392197759,0.02367840421966273,0.02675801240493893,0.8849089334935888,-1.1324840169007528,0.45,-0.0985915222866578,0.031381845715221436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,4123.TWO,41.899998219908106,41.94999785870162,41.54999728960704,41.55,8.831627456876745,80999.87851910524,0.0,1.0,1.0,3.626758525702108,True,True,True,-0.009535174958575365,,True,61.052527267416274,-0.03146854753684447,-0.09477124158381067,-0.009535174958575476,61.98044694249704,63.46340940079471,63.66455539821833,60.627827584950836,0.787281982935419,0.5770130125632484,-0.0035034306876673416,504.0,True,0.0,0.0,True,False,0,-0.009535174958575476,-0.013064121795863581,-0.015402815731331287,-0.03146854753684447,-0.06418926945745451,-0.05889011910075137,-0.09477124158381067,-0.1289308347115754,61.55852286824869,-0.008219748903257051,-0.00920867377312573,61.98044694249704,-0.014971167857851242,-0.011372592730662934,62.797318332813184,-0.02778448366457098,-0.012045632056135736,64.22686015538294,-0.04942375947208155,-0.008809093938125567,63.66455539821833,-0.04102798039606126,-0.0033016383148422035,60.627827584950836,0.007005028868473984,0.0008774783246834339,0.0,0.1,-0.2032358646638761,0.005355147389447401,0.009309960143960433,0.5752062636832443,-6.325496370567669,0.3,-0.07150840691832805,0.01783530200830884,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,4904.TW,42.0,42.04999923706055,41.70000076293945,42.0,20.4737548828125,1922000.0,0.0,1.0,1.0,1.0,False,True,True,0.003584265982032653,,True,48.09747094047199,-0.01292595174905442,-0.023255813953488413,0.003584265982032653,48.14159147066654,48.48790764354652,48.384500220837054,46.7000230875533,0.617271103736307,0.8232253116262179,-0.005041585867871012,505.0,True,0.0,0.0,True,False,0,0.003584265982032653,0.0047847073346865,-0.0023752607540487025,-0.01292595174905442,2.220446049250313e-16,0.0035842659820324307,-0.023255813953488413,-0.03559125750205472,48.05728175676509,0.0008362766731233595,-0.00569777157534046,48.14159147066654,-0.0009164742761241795,-0.0044305812050300375,48.303546639595695,-0.004266264352414617,-0.0037715408388216964,48.71904280012326,-0.012758293757973771,-0.0031412381950486346,48.384500220837054,-0.0059322567982514895,-0.0007760599088577624,46.7000230875533,0.029923922099540645,0.0014600696158024729,0.0,0.15,-0.40741940709541546,0.005212647051484871,0.005386464385564979,0.967730718772426,0.6654209005145928,0.45,-0.01292595174905442,0.010703460677188891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,4938.TW,39.400001525878906,39.95000076293945,38.20000076293945,38.7,17.092145919799805,7525000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007692288129757641,,True,38.70000076293947,-0.07857141040620352,-0.08941174675436536,-0.007692288129757641,40.63214324669986,41.57610710924884,40.89502268059265,,1.4893326989107651,1.0921952679223257,-0.33326320913457974,141.0,False,0.0,0.0,True,False,2,-0.007692288129757641,-0.056097542367330444,-0.07416264427518426,-0.07857141040620352,-0.07526876525765003,-0.08726416579681362,-0.08941174675436536,0.029255381209003062,39.85919010426527,-0.02908210975420089,-0.048197793543845235,40.63214324669986,-0.04755206911014531,-0.03200260345968775,41.30922634421959,-0.06316326429205155,-0.019872103878760927,41.640727948766944,-0.07062141635577623,-0.008014747171526171,40.89502268059265,-0.0536745494628339,-0.001897946416023144,,,,0.0,0.95,0.6178475637013858,0.014061041695162603,0.012837834409158928,1.0952814350939906,-6.797421045916944,0.3,-0.09367681331452593,0.018439254931227392,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,5347.TWO,15.300000190734863,15.899999618530273,15.050000190734863,15.8,7.917850494384766,20826000.0,0.0,1.0,1.0,1.0,False,True,True,0.049833886411623896,,True,16.727816866213338,0.10104528018950631,0.23921570123410696,0.049833886411623896,15.777996807201498,15.165317970356616,14.510594269847777,14.350866474562764,1.2150463864666408,1.328527211018091,0.06789552781425129,503.0,True,1.0,1.0,True,False,0,0.049833886411623896,0.08965518556792129,0.07849833461770106,0.10104528018950631,0.12455515845145748,0.14079420617735727,0.23921570123410696,0.21538463005652786,16.029016419524623,0.043595965491527,0.0323211876645515,15.777996807201498,0.060199027203397426,0.024008530759441093,15.434494721004972,0.08379426528607192,0.021712673109762548,14.826294424291522,0.12825338466274805,0.016452894611401092,14.510594269847777,0.15280026132167635,0.010177781319593127,14.350866474562764,0.16563114121811195,0.005550985117444451,1.0,0.95,0.48506967485069685,0.030437761397230825,0.024733159236687473,1.2306459157098515,5.692528189787935,0.6,0.0,0.032874451168753725,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,5483.TWO,92.39573020935059,93.7866325378418,92.2963794708252,92.9,47.33328628540039,2389525.714285714,0.0,1.0,1.0,1.05,False,True,True,0.0,,True,115.37680268074907,-0.03430353630749017,-0.07562193972391917,0.0,116.87552850369657,118.5664678370523,117.02897678807574,111.22659686331573,0.8081118870489779,0.9999839564715386,-0.1123180706566087,504.0,True,0.0,0.0,True,False,0,0.0,-0.011702184876198563,-0.019007400484783,-0.03430353630749017,-0.02210528710196613,-0.05204082640140206,-0.07562193972391917,0.06414656540893127,116.17860263515547,-0.00690144257393388,-0.00578607592493896,116.87552850369657,-0.012823264563035619,-0.007250513786813406,117.9550374373628,-0.021857775747668673,-0.007641561116823126,118.90557046383631,-0.029677060286763313,-0.0041512825744977055,117.02897678807574,-0.014117649770778895,-0.00029119796622212313,111.22659686331573,0.03731307020508279,0.0025404827921144957,0.0,0.1,-0.10327892327619981,0.014496940168977655,0.014509565282739629,0.99912987649761,-3.5866564840029413,0.3,-0.052040826401402174,0.021480118884733047,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,5536.TWO,162.42206920910644,166.31241775189207,162.42206920910644,170.0,50.20675277709961,785532.8591937657,0.0,1.0,1.0,1.150013,False,True,True,0.024096382923153303,,True,165.33983061619574,-0.005847952599350115,0.3765182641664242,0.02409638292315308,160.1871979400246,147.45451570302953,,,0.8824833152431922,0.615484536713933,-0.5905228334439467,44.0,False,1.0,0.0,True,False,0,0.02409638292315308,0.03343470346248445,-0.008746302623311997,-0.005847952599350115,0.2500000497492607,0.23636368646484218,0.3765182641664242,,162.75845702254725,0.015860150316434174,0.01748443609374606,160.1871979400246,0.03216632004575248,0.029401962899590073,153.5332098288716,0.07689945908434925,0.04020909810245099,,,,,,,,,,1.0,0.5,-0.16945570104074403,0.022779709786294598,0.03691824509542281,0.6170312193175961,6.402354333308952,0.5,-0.008746302623311997,0.04459533493172446,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,5880.TW,23.01481440099018,23.159561522480594,22.87006727949976,,7.7047038078308105,18641802.42237738,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.012658215624941738,,True,24.14507567582667,0.010526330614038626,0.10599082116887804,0.012658215624941738,24.34994134968619,23.735411164355416,22.551060944258158,21.582997739305377,1.0108713519926669,1.1450801702033593,-0.1518144138912494,504.0,True,0.0,1.0,True,False,0,0.012658215624941738,-0.004149397900852558,-0.058823541594581696,0.010526330614038626,0.03671705261624214,0.04347824423046287,0.10599082116887804,0.09839812527272351,24.319698366988245,-0.00718029839541956,-0.02914733091463273,24.34994134968619,-0.008413394961304888,-0.005577673950432738,24.038751829375453,0.004423018599546857,0.007304745489487452,23.29260613626121,0.03659828937039222,0.009963874289043773,22.551060944258158,0.07068468909328063,0.008405360134716267,21.582997739305377,0.11870815942566804,0.0065980459459507035,1.0,0.3,-0.41047777228773186,0.022283090392735766,0.019549014106019124,1.1398575023727064,2.2240632696191036,0.5,-0.058823541594581696,0.022096825764856352,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,5903.TWO,98.0,98.9000015258789,97.0999984741211,98.9,63.203609466552734,73000.0,0.0,1.0,1.0,1.0,False,True,True,0.009183689039580667,,True,107.3759385599118,0.01644397146904497,0.13940089917860976,0.009183689039580445,107.46062349832256,103.17265514564436,96.05176348334864,87.75438522278641,0.7634273396802587,0.47070853200906115,-0.5547301705639223,503.0,True,0.0,1.0,True,False,0,0.009183689039580445,-0.02079206410020895,-0.058095223563058185,0.01644397146904497,0.0940265470854742,0.1087444496580543,0.13940089917860976,0.10379467868455294,108.09141867691798,-0.006619212938121621,-0.007492254926635966,107.46062349832256,-0.0007880555281915003,0.01494924118080232,104.98449614317215,0.02277900551599865,0.02298338866855265,100.81917482066525,0.0650348879656033,0.017771691236371234,96.05176348334864,0.11789658685992066,0.014180851888127233,87.75438522278641,0.22359627142633598,0.01247784175210187,1.0,0.3,-0.6641580432737535,0.012941900271259958,0.027323752186533812,0.473650184751647,3.9798505313500723,0.45,-0.058095223563058185,0.02800700893383338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6023.TWO,35.56357145309448,35.70774698257446,35.179098987579344,37.0,11.623461723327637,47857.39130434783,0.0,1.0,1.0,1.15,False,True,True,-0.006711358000866863,,True,39.77319069950867,-0.021163979638599617,0.019283787255021778,-0.006711358000866752,40.29980225152934,40.211687474970304,40.69168021369695,41.038919039954735,0.6317516288262396,0.7362453262378381,-0.12067868181995572,503.0,True,0.0,0.0,True,False,0,-0.006711358000866752,-0.013333291952241533,-0.025032925796301342,-0.021163979638599617,4.440892098500626e-16,-0.001349517275021861,0.019283787255021778,-0.033942478628017136,40.162346203434375,-0.00968956101206131,-0.012135078322923931,40.29980225152934,-0.013067348289548808,-0.005714361511293675,40.26384811190603,-0.0121860536288948,-0.0009315158025058334,40.286818856736865,-0.01274928554311272,-0.00031116482314508254,40.69168021369695,-0.02257192402389696,-0.0011707377302944133,41.038919039954735,-0.030842146188445607,-0.0009944001249253542,0.0,0.4,-0.4363004367219887,0.0055962276004173205,0.007761266247187648,0.721045693084573,-0.17387849250898568,0.3,-0.026315767348589425,0.014143501597057573,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6121.TWO,207.99999700927737,207.99999700927737,202.99999548339846,206.5,116.66598510742188,512999.99999999994,0.0,1.0,1.0,0.7260000000000001,False,True,True,-0.007211487506972869,,True,262.64013215645735,-0.03504668809149536,0.03250006619033985,-0.007211487506972869,265.92051525987233,264.09951617147834,246.55853719061426,229.904472150084,1.0355819018057222,1.4031992754017426,-0.895211671035103,504.0,True,0.0,1.0,True,False,0,-0.007211487506972869,-0.00241540619646341,-0.019002380297055477,-0.03504668809149536,-0.01666661919003376,-0.030516389438795533,0.03250006619033985,0.13150688922786835,264.563819313031,-0.007271164899148697,-0.01830790629811907,265.92051525987233,-0.012335953471695138,-0.013598737522903304,266.0157704580383,-0.012689617219943772,-0.0055158518781740495,258.70373881354993,0.015215834765126557,0.004291291851435952,246.55853719061426,0.06522424714667419,0.007356097707325482,229.904472150084,0.14238809580443124,0.007586727042529828,0.0,0.1,-0.0620785059657617,0.016288934813529703,0.01168347283932279,1.394186047037865,-2.61192796512414,0.4,-0.04176335180160762,0.020524837271541866,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6139.TW,31.086719512939453,31.086719512939453,30.78876495361328,31.15,13.782659530639648,169152.0,0.0,1.0,1.0,1.0,False,True,True,0.008090623133169661,,True,34.91206152502478,-0.011111146336012068,0.04705884631262025,0.008090623133169883,34.92315638749983,34.71772093834147,34.70444763566163,34.86788203427831,0.5676165833202651,1.2585169165411456,-0.05503777116157102,505.0,True,0.0,0.0,True,False,0,0.008090623133169883,0.0,-0.0016025780110366927,-0.011111146336012068,0.003220577953684023,-0.011111146336011957,0.04705884631262025,0.014657982799287206,34.886825071504504,0.0007233806306121693,-0.0021527099945278794,34.92315638749983,-0.0003176935770622391,-0.0011305579805830357,34.83893126681525,0.002099095912255766,0.001444944581030727,34.59174951921943,0.009259780446414956,0.0021506539465157015,34.70444763566163,0.005982342423159981,0.0006861486469300626,34.86788203427831,0.00126705403852867,9.514477130401211e-05,1.0,0.05,0.09830392281503708,0.008877923365312738,0.007280992190149155,1.219328785618553,-1.5260483799233877,0.45,-0.015797804030121543,0.012193354134307872,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6147.TWO,51.29999923706055,51.29999923706055,50.79999923706055,51.2,21.160816192626953,2406000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019492880235533194,,True,51.20000076293945,-0.028462997690407166,0.02811248087002105,-0.0019492880235534304,51.45452516146645,51.34946259485991,48.414338113508656,44.852420612878404,1.0809634726918715,1.3380276905300827,-0.0479477944110909,504.0,True,0.0,1.0,True,False,0,-0.0019492880235534304,-0.015384600712702978,0.013861401246325844,-0.028462997690407166,-0.037593984423272,-0.06398537387903169,0.02811248087002105,0.19347316880755172,51.26629984667737,-0.0012932293521513705,0.005769543666044985,51.45452516146645,-0.0049465892014023405,-0.0015688744398838494,51.635952885805516,-0.008442801933571054,-0.002086097481816429,50.403034568483264,0.015811869290793146,0.004891320708721558,48.414338113508656,0.05753796825435753,0.006804285230852747,44.852420612878404,0.14152146223828277,0.007695023834249692,0.0,0.1,0.49705513546376867,0.027902300344269097,0.020834851950539097,1.339212796448363,-3.0710740844681688,0.35,-0.0447760779758305,0.03709519674069758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6182.TWO,40.2604697190094,40.55080775070191,40.16368904182434,41.6,29.24844741821289,822483.6439239323,0.0,1.0,1.0,1.04854,False,True,True,0.0,,True,44.96810154232737,-0.02347415517421847,-0.014218014584397087,0.0,45.356625319722525,45.80931813342334,47.72902394776462,49.49943688262669,1.1804675848812938,1.0521903730357502,-0.04914514852570823,504.0,True,0.0,0.0,True,False,0,0.0,-0.005973660550632642,-0.0035928403346071613,-0.02347415517421847,-0.009523780471364152,-0.03368172312976303,-0.014218014584397087,-0.028037393104723085,45.16965381092205,-0.004462116744094802,-0.00590458652025494,45.356625319722525,-0.00856597629687883,-0.006134947426765791,45.59397129185592,-0.013727028635479921,-0.00513484269105513,46.37328291788073,-0.030301528965324787,-0.005312013073592192,47.72902394776462,-0.05784577552767145,-0.0054051391507237145,49.49943688262669,-0.09154316949188834,-0.004365051795925723,0.0,0.2,0.28502346671288836,0.010996852380908,0.01045157467205172,1.052171823477891,-3.2226457913399824,0.35,-0.037037019320367515,0.0165829701122431,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6187.TWO,39.74295425415039,40.03954315185547,38.60602951049805,39.05,24.69306755065918,736372.0,0.0,1.0,1.0,1.0,False,True,True,-0.026184558210033182,,True,42.44465242969954,-0.10229884517098609,-0.054479407914657885,-0.026184558210033182,44.369445843891555,45.78920728370283,50.08191986572389,50.30286584108557,0.8696188980645181,1.2099795280190009,-0.2041199146827526,503.0,True,0.0,0.0,True,False,0,-0.026184558210033182,-0.042892218520436676,-0.04054054438398924,-0.10229884517098609,-0.06467068037660695,-0.12737433317939284,-0.054479407914657885,-0.22211159803517522,43.70417670857387,-0.028819311418975646,-0.025600019682785802,44.369445843891555,-0.04338105598533204,-0.023252731696704165,45.146366676623394,-0.059843448007141475,-0.01803082148853563,47.27908728540777,-0.10225313417165593,-0.015420903796237395,50.08191986572389,-0.15249550050199467,-0.012700885616840907,50.30286584108557,-0.1562180062704842,-0.00641668042590815,0.0,0.7,0.040816730663679524,0.018749932217613615,0.016036920104548345,1.1691728895185935,-7.942568295471354,0.3,-0.10229884517098609,0.026639364382485674,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-10,6223.TWO,111.0,118.0,109.5,116.0,63.857061208558676,3148000.0,0.0,1.0,1.0,1.0,True,True,True,0.04977375565610864,,True,120.55070911861776,0.11004784688995217,0.3107344632768363,0.04977375565610864,113.41949599896046,108.38766409928272,105.7840822646449,103.28164988835259,2.051632999323858,1.5180178558365545,0.8719946268786343,502.0,True,1.0,1.0,True,False,0,0.04977375565610864,0.04035874439461895,0.09433962264150941,0.11004784688995217,0.1542288557213931,0.12077294685990347,0.3107344632768363,0.18974358974358974,116.10384387510528,0.038300758141100344,0.06110311030363058,113.41949599896046,0.06287466768255312,0.04648927779752676,110.3303907005766,0.09263375533381257,0.03394110842480669,106.39678352757518,0.1330296379436533,0.019614851895377594,105.7840822646449,0.13959214409054965,0.009804481478602023,103.28164988835259,0.16720355696227762,0.006104579132252486,1.0,0.75,0.8910930768460075,0.03895622641728964,0.026421558200565323,1.4744106354959836,4.571000163696605,0.4,0.0,0.03902960123152449,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
