date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1832646623.1897707,1852827768.0510306,270902672.6897707,0.14782046318250777,23,20181144.86126,2,19521.016068310717,41096.875933285715,60617.89200159643,13698958.644428572,0.007427028711578153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1832475053.665802,1852656198.527062,280311955.66580194,0.15296904321019145,23,20181144.86126,2,13467.823359209016,28353.312335176874,41821.13569438589,9451104.111725625,0.005157079380243925,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1818585410.2349086,1838766555.0961685,280532523.73490846,0.15425864639410683,23,20181144.86126,2,315.70649973812414,664.6452626065771,980.3517623447012,221548.42086885904,0.00012090119340269283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1852646563.945073,1872827708.8063328,184578626.94507292,0.09962970300823405,29,20181144.86126,2,136539.73380484377,0.0,136539.73380484377,95817357.05603072,0.05268785096194844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1849220604.0266547,1869401748.8879147,357691386.0266548,0.19342818550030552,26,20181144.86126,2,247782.1175614637,521646.56328729197,769428.6808487556,173882187.76243064,0.09385610355823157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1867576412.2509487,1887757557.1122086,184271133.25094876,0.09866859103711362,26,20181144.86126,2,246772.20980640693,0.0,246772.20980640693,173173480.5658996,0.0936467397068887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1879553451.5356874,1900119596.3969474,374387949.03568745,0.1991898388044214,23,20566144.86126,2,272120.5961311329,572885.4655392271,845006.06167036,190961821.84640902,0.10225114249341313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1905604901.27565,1926171046.13691,174992172.77565,0.09183024910279498,24,20566144.86126,2,283734.6592810778,0.0,283734.6592810778,199112041.60075638,0.1059358229147844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1937345864.3885067,1957912009.2497666,175538680.38850674,0.0906078174347629,24,20566144.86126,2,782.2347370322187,1646.8099726994078,2429.0447097316264,548936.6575664693,0.0002880642557116641,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1942446580.3097494,1963012725.1710093,188262197.3097494,0.09692014144333815,24,20566144.86126,2,18211.597933627065,38340.20617605698,56551.804109684046,12780068.725352326,0.0065966892955306965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1887220004.7368987,1907786149.5981586,184991173.23689863,0.0980231095328436,26,20566144.86126,2,4654.5765322538655,0.0,4654.5765322538655,3266369.496318502,0.00168157494235833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1922386949.6137733,1942953094.4750333,349022882.6137732,0.1815570391194631,23,20566144.86126,2,234784.10552901222,494282.3274294995,729066.4329585116,164760775.80983317,0.08730342800324588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1930947229.3279526,1951513374.1892126,196417602.82795253,0.10172085484506678,24,20566144.86126,2,217153.08055500366,0.0,217153.08055500366,152388126.70526573,0.07927026696466183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1968382351.8720767,1988948496.7333367,387325365.37207675,0.1967734393694913,21,20566144.86126,2,273252.70484431303,575268.8523038169,848521.5571481299,191756284.1012723,0.09930684857090125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1984489977.8364043,2005056122.6976643,389000601.83640444,0.1960204416151869,21,20566144.86126,2,2397.8223254571085,5048.047000962333,7445.869326419442,1682682.333654111,0.0008548554258545125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,2029731018.3133705,2050297163.1746304,199885089.3133705,0.09847860997831498,22,20566144.86126,2,269106.1291113397,0.0,269106.1291113397,188846406.39392263,0.09516117919618468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,1995288899.4145393,2015855044.2757993,203181122.4145394,0.10183042790152198,22,20566144.86126,2,4717.723093855975,9932.048618644158,14649.771712500133,3310682.872881386,0.001631094387882212,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2015815662.1368322,2036381806.9980922,206012976.13683233,0.10219832101039024,22,20566144.86126,2,4053.3275285813897,8533.321112802925,12586.648641384316,2844440.3709343085,0.0014255782066290893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1944505154.4744205,1965071299.3356805,219757887.47442064,0.11301481354716125,22,20566144.86126,2,19673.554133102323,41418.00870126805,61091.56283437037,13806002.900422683,0.00684884196493833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1987695674.074719,2008261818.935979,211204172.07471907,0.10625578896680728,22,20566144.86126,2,12171.69977239905,0.0,12171.69977239905,8541543.699929157,0.004392656753968774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2042335151.8210385,2062901296.6822984,359127064.8210384,0.17584139630600026,20,20566144.86126,2,211727.01420134603,445741.08252914954,657468.0967304956,148580360.84304982,0.0747500549409882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1979297690.765391,1999863835.626651,210112929.2653912,0.10615529449950548,23,20566144.86126,2,212042.9819175648,0.0,212042.9819175648,148802092.57372966,0.07285880206343752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1930246801.087099,1950812945.948359,382286845.08709913,0.19805075955665272,20,20566144.86126,2,246438.31961020903,518817.5149688611,765255.8345790701,172939171.656287,0.0873740076912896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1991328959.8695638,2011895104.7308238,181842348.86956388,0.09131708147380879,24,20566144.86126,2,285226.95869384904,0.0,285226.95869384904,200159269.2588414,0.10369620565935576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2015319275.5848763,2035885420.4461362,391498855.5848763,0.19426145540698875,22,20566144.86126,2,300088.41329816467,631765.0806277151,931853.4939258797,210588360.20923835,0.10575267294010143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2040272428.0812051,2060838572.942465,198896810.58120507,0.0974854180469711,22,20566144.86126,2,274067.36813064525,0.0,274067.36813064525,192327977.63554054,0.09543300655412232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2079968190.817975,2100534335.679235,332310780.3179751,0.15976724153040509,20,20566144.86126,2,190959.90445209784,402020.8514781007,592980.7559301986,134006950.49270023,0.06568091037662477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2155806709.51451,2176372854.37577,207918884.5145102,0.09644597708916759,20,20566144.86126,2,177006.2176597723,0.0,177006.2176597723,124214889.58580515,0.059719610200844465,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2213106716.8841124,2233672861.7453723,206311239.3841122,0.0932224541230361,21,20566144.86126,2,2287.6344317519033,0.0,2287.6344317519033,1605357.4959662477,0.0007446667128741685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2246021401.0994906,2266587545.9607506,301943346.09949076,0.13443475914863545,20,20566144.86126,2,136881.45249671242,288171.4789404472,425052.93143715966,96057159.64681573,0.04340376309645699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,2233493670.65081,2254059815.5120697,237511151.65080997,0.1063406423630484,22,20566144.86126,2,91685.22564282914,0.0,91685.22564282914,64340509.223038,0.028646436401514926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2195847688.520693,2216413833.381953,417938885.5206927,0.1903314550028064,20,20566144.86126,2,258252.287135156,543689.0255476969,801941.3126828528,181229675.1825656,0.08114179035473054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2065459398.2623255,2086025543.1235855,233122103.76232547,0.11286695054787883,20,20566144.86126,2,262989.154460567,0.0,262989.154460567,184553792.60390666,0.08404671852638267,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2136195608.1684952,2156761753.029755,141253783.66849518,0.06612399310641856,23,20566144.86126,2,130726.07148184653,0.0,130726.07148184653,91737594.02234843,0.04441510401972918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-06,2126982539.5756953,2147548684.4369555,413004267.57569534,0.19417379310414282,20,20566144.86126,2,388965.6124026419,818874.9734792463,1207840.5858818882,272958324.49308205,0.1277777762716719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1987651423.2134721,2008217568.074732,229377989.71347213,0.11540151710435856,22,20566144.86126,2,261295.10043554747,0.0,261295.10043554747,183364982.7617877,0.08620897414530097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,2024787663.0197392,2045353807.880999,387950043.0197393,0.19160035894388855,20,20566144.86126,2,226969.5160700406,477830.5601474539,704800.0762174946,159276853.3824846,0.08013319212932157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2139656487.4859173,2160222632.3471775,199603072.48591733,0.09328743826559265,25,20566144.86126,2,268012.5151765697,0.0,268012.5151765697,188078958.0186454,0.09288823784028157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2147620068.8191013,2168186213.6803613,379062438.3191011,0.17650349045561575,23,20566144.86126,2,256866.22937728127,540771.0092153291,797637.2385926103,180257003.07177633,0.08424576754541434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2186731392.282884,2207297537.144144,214124963.78288427,0.0979201032822527,26,20566144.86126,2,234701.4516455142,0.0,234701.4516455142,164702773.0845714,0.07669083348393904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2239084747.911612,2259650892.772872,436545787.91161186,0.19496617460271518,23,20566144.86126,2,318358.4103492322,670228.232314173,988586.6426634053,223409410.77139097,0.10216591372850693,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2252715537.2159514,2273281682.0772114,218109640.71595132,0.09682076458952515,25,20566144.86126,2,310828.57902870036,0.0,310828.57902870036,218125318.61663184,0.09741717852353587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2326634705.765999,2347200850.627259,457377139.2659987,0.19658313276789888,23,20566144.86126,2,342471.6223627729,720992.8891847851,1063464.511547558,240330963.06159502,0.10668500265178232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2374477260.4238214,2395043405.2850814,225271675.42382142,0.0948721131924475,23,20566144.86126,2,330279.63749167713,0.0,330279.63749167713,231775184.2046857,0.0996182097818309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2352316459.0759,2375755603.93716,474175377.0759003,0.2015780552171873,20,23439144.86126,2,356264.24413450767,750029.9876515951,1106294.2317861028,250009995.883865,0.1052905412281104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2260828388.489981,2284267533.351241,246818425.62059623,0.10917167657534924,23,23439144.86126,2,323522.6360674123,0.0,323522.6360674123,227033428.8192367,0.09651483240840225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-24,2190270566.3731585,2213709711.2344184,449743691.5037739,0.2053370475815227,20,23439144.86126,2,290453.76177940203,611481.6037461096,901935.3655255117,203827201.24870318,0.0901559810051927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2298597260.6502905,2322036405.5115504,198279710.9403298,0.08626117951790953,22,23439144.86126,2,357826.26986834547,0.0,357826.26986834547,251106154.29357576,0.11464618031615122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,2275803362.670808,2299242507.532068,366222988.5257885,0.16092031259502193,20,23439144.86126,2,240382.86473573424,506069.18891733524,746452.0536530695,168689729.63911176,0.07338811914854025,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-27,2291009099.618596,2314448244.479856,235747185.74371827,0.10290102548390799,24,23439144.86126,2,185663.448550266,0.0,185663.448550266,130290139.33352,0.057250174365071585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-30,2251432147.7907796,2274871292.6520395,386567937.82087004,0.17169868441302585,22,23439144.86126,2,215874.81777861164,454473.30058655085,670348.1183651625,151491100.19551694,0.06612418092129663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-31,2112446454.3615808,2135885599.2228408,235761201.39978892,0.11160576445050778,26,23439144.86126,2,214593.80323043722,0.0,214593.80323043722,150592142.6178507,0.06688726674069188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-01,2254470892.1982555,2277910037.0595155,436458387.8432749,0.1935968165983725,24,23439144.86126,2,287264.6366993622,604767.6562091836,892032.2929085458,201589218.73639452,0.09542926795619934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-02,2252577415.8369484,2276016560.6982083,223512297.60605234,0.09922513474326299,27,23439144.86126,2,303016.3802461914,0.0,303016.3802461914,212643073.85697645,0.0943206118086695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-07,2340322017.24749,2363761162.10875,460595058.60247064,0.1968084114955205,23,23439144.86126,2,339344.53398276976,714409.5452268837,1053754.0792096534,238136515.07562786,0.10571735000155273,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,2470035534.167705,2493474679.028965,228609680.72742802,0.09255319511201265,27,23439144.86126,2,330108.75849108584,0.0,330108.75849108584,231655269.11655146,0.0989843566010659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-09,2499894469.7837534,2523333614.6450133,273511755.0737926,0.10940932042521458,26,23439144.86126,2,64269.850029952046,135304.94743147798,199574.79746143002,45101649.14382599,0.018259514294406008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-10,2558931053.1590376,2582370198.0202975,270672731.86638904,0.1057757033087076,26,23439144.86126,2,4039.851282472508,0.0,4039.851282472508,2834983.356121058,0.0011340412126941866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-13,2581022466.5872097,2604461611.4484696,355281922.0872098,0.13765161934331627,25,23439144.86126,2,121103.98118139734,254955.74985557332,376059.7310369706,84985249.95185778,0.03321123085631489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2615142750.0231,2638581894.88436,270955857.67965513,0.10361035078381926,25,23439144.86126,2,119993.65082833513,0.0,119993.65082833513,84206070.7567264,0.03262508244187001,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2648865653.5706334,2672304798.4318933,383874980.7271887,0.1449205172824566,23,23439144.86126,2,161624.94070535662,340263.0330639087,501887.97376926534,113421011.02130288,0.04337086800340097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2689089016.701401,2712528161.562661,275695681.7884985,0.1025238212927155,23,23439144.86126,2,153936.14198530448,0.0,153936.14198530448,108025362.7967049,0.04078174468799059,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2748559044.849506,2771998189.710766,337053151.8930545,0.12262903812259542,22,23439144.86126,2,87823.01172587926,184890.55100185107,272713.5627277303,61630183.667283684,0.02291861046046106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-20,2824048948.7979627,2847488093.6592226,291447466.2979625,0.10320198820279483,22,23439144.86126,2,64895.6257063745,0.0,64895.6257063745,45540789.96938561,0.016568969131197667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-21,2881392906.4800906,2904832051.3413506,353673662.5937077,0.12274399017166854,21,23439144.86126,2,89066.44875718749,187508.3131730263,276574.7619302138,62502771.057675436,0.02213232567526116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,2913633185.329066,2937072330.1903257,311215656.6887764,0.10681360243143567,21,23439144.86126,2,60416.56480967341,0.0,60416.56480967341,42397589.340121694,0.014714268659706873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2848692224.982312,2872131369.843572,405051626.48231214,0.1421886235831697,20,23439144.86126,2,134310.5812779434,282759.1184798808,417069.6997578242,94253039.4932936,0.03234897239909376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2926099524.911326,2949538669.772586,291915257.5516151,0.0997625867016473,24,23439144.86126,2,160989.91509722976,0.0,160989.91509722976,112975379.01559983,0.039658681982151056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-27,2884862340.156524,2908301485.017784,292728180.7266687,0.10147041564235822,24,23439144.86126,2,1163.5642964632448,2449.6090451857785,3613.1733416490233,816536.3483952595,0.0002790528283278417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2915194166.441491,2938633311.302751,316580464.08178055,0.10859669922714715,24,23439144.86126,2,34140.57582907802,71874.89648226951,106015.47231134753,23958298.827423174,0.008304832606370835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,2922532293.6775813,2945971438.5388412,316461513.537292,0.1082833247803299,24,23439144.86126,2,169.26332565707958,0.0,169.26332565707958,118781.28116286286,4.074558138535807e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3017728389.1947346,3041167534.0559945,589867460.6947345,0.19546737963787972,21,23439144.86126,2,391335.1326613821,823863.437181857,1215198.5698432392,274621145.7272856,0.09396684728561712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3113651046.316763,3137090191.178023,490874165.3167629,0.1576522731721763,21,23439144.86126,2,140864.71369659173,0.0,140864.71369659173,98852430.66427489,0.0327572325654706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3125153709.049157,3148592853.910417,583594169.5491571,0.18674094904814087,20,23439144.86126,2,132713.26221646956,279396.34150835697,412109.60372482653,93132113.836119,0.029910902811761113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,3086689478.3706064,3110128623.2318664,319035839.8706066,0.1033585795092736,22,23439144.86126,2,376459.16548112384,0.0,376459.16548112384,264181870.5130694,0.08453404059714169,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-07,3114080656.015561,3137519800.876821,555159299.0155613,0.17827389857200512,20,23439144.86126,2,337971.4529609125,711518.8483387632,1049490.3012996758,237172949.4462544,0.07683732073089926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,3003698368.699901,3027137513.561161,323049643.6999013,0.10755062727544368,23,23439144.86126,2,330285.60184219055,0.0,330285.60184219055,231779369.71381792,0.07442946902036172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3111696389.7933435,3135135534.6546035,485529964.7933435,0.1560338490560735,21,23439144.86126,2,232563.5512725362,489607.4763632341,722171.0276357703,163202492.121078,0.0543338485054734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3125251623.2270803,3148690768.0883403,314496371.2270804,0.1006307360628892,21,23439144.86126,2,243376.05994650116,0.0,243376.05994650116,170790217.5063166,0.05488653008260207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3112287433.0555916,3135726577.9168515,492692062.0555915,0.1583054498189053,20,23439144.86126,2,255057.4888186509,536963.1343550545,792020.6231737053,178987711.45168483,0.05727145619937803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,3099146744.0769234,3122585888.9381833,325603427.5769233,0.10506228148093189,23,23439144.86126,2,237762.49258017546,0.0,237762.49258017546,166850871.98608804,0.05361036715759786,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-15,2997789680.7435656,3021228825.6048255,619560673.2435658,0.20667249514645444,21,23439144.86126,2,420750.8977977204,885791.3637846746,1306542.261582395,295263787.9282248,0.09527260640127214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
