date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-05,8210.TW,41.95000076293945,42.25,41.79999923706055,42.2,29.59746551513672,142000.0,0.0,1.0,1.0,1.0,False,True,True,0.01199040745448543,,True,77.73739002539051,0.03431376353083859,-0.04740402957759626,0.01199040745448543,77.79536451425956,79.54917896263889,85.5931377797506,88.57291106621555,1.126311552587242,0.8530828796202324,0.10265472628985783,2221.0,True,0.0,0.0,True,False,0,0.01199040745448543,-2.220446049250313e-16,-0.009389617969696507,0.03431376353083859,-0.034324942192498153,-0.018604633420013172,-0.04740402957759626,-0.1660078649108605,77.61869539980802,0.0015292015019203742,-0.006926562567437511,77.79536451425956,-0.0007452177804041504,-0.0039638823491705555,78.48545179421455,-0.009531215680396832,-0.006686749266015646,81.76461387718359,-0.049253872315012326,-0.010861235541930192,85.5931377797506,-0.09178011179558121,-0.009577316907945943,88.57291106621555,-0.1223344802647911,-0.0062371576079059965,0.0,0.7,0.2577676892924283,0.011360969454178728,0.012659007339932877,0.8974613213423548,-1.4696755377749724,0.45,-0.03981797428034861,0.01402959192623136,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-05,8299.TWO,300.0,300.0,295.5,296.0,197.9776153564453,736857.0,0.0,1.0,1.0,1.0,False,True,True,-0.014975041597337757,,True,438.4717952966644,-0.016611295681063454,-0.12941176470588245,-0.014975041597337868,440.7637283885149,454.56919233703024,492.1207137034755,484.25686601494107,0.8237064797532132,1.1079299447478934,1.7087322429993446,2221.0,True,0.0,0.0,True,False,0,-0.014975041597337868,0.008517887563884052,0.008517887563884052,-0.016611295681063454,-0.026315789473684403,-0.023102310231023382,-0.12941176470588245,-0.18681318681318682,440.31737115088436,-0.004191467280511896,0.0076395908299475845,440.7637283885149,-0.005199913114969923,-0.0014197057389909729,446.36925850072157,-0.01769266824194704,-0.009086112933407442,470.9286525142971,-0.06892096508535817,-0.014412483897601192,492.1207137034755,-0.10901576973477467,-0.011069797938728865,484.25686601494107,-0.0945470760075171,-0.0046952834103882735,0.0,0.55,0.050887605620416165,0.01676153408253883,0.015479310664349898,1.0828346588548028,-1.4924637622416783,0.5,-0.04516129032258087,0.0168669504833295,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-05,8358.TWO,41.849998474121094,43.400001525878906,41.70000076293945,42.8,28.32970428466797,17294291.0,0.0,1.0,1.0,1.0,False,True,True,0.03381636858893611,,True,46.716338684173806,0.0808081031879504,0.07268164411724976,0.03381636858893611,44.96115477232655,44.525387550897534,47.92182433739613,47.87905017873583,1.151112210783851,0.6757448529892846,0.23737204206450035,1793.0,True,1.0,0.0,True,False,1,0.03381636858893611,0.041362550512255236,0.03631961326173494,0.0808081031879504,0.09462917921565528,0.20224722111079307,0.07268164411724976,-0.141424261842665,45.595052226357474,0.024592283659413017,0.02276838295183814,44.96115477232655,0.039037785411320636,0.023451759990308796,44.385169470151006,0.052521354358926464,0.015975118949656197,45.62389724550987,0.023944500680976866,-0.001078381483340607,47.92182433739613,-0.025155253788650467,-0.005542997985306775,47.87905017873583,-0.024284347542851026,-0.002676975373095636,1.0,1.0,-0.07999997547516857,0.019028379112449763,0.023890752694002364,0.7964746593030837,8.46550226781118,0.7,0.0,0.029150952512927396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-05,8415.TWO,21.696372985839844,22.244491577148438,21.65069580078125,23.95,14.82944107055664,2295489.0,0.0,1.0,1.0,1.0,False,True,True,0.023504320405042467,,True,25.012896478799366,0.07399108576104552,0.05506607787700113,0.023504320405042467,24.40150102489595,24.044824492102578,22.742048060987887,21.19365541294936,1.0460557807930386,0.512878280551847,0.06771865197750043,1318.0,True,1.0,1.0,True,False,0,0.023504320405042467,0.008421077246643094,0.03232765971577933,0.07399108576104552,0.12705885104036563,0.041304354338392635,0.05506607787700113,0.09862393053357543,24.629883725115924,0.015550733326965327,0.01490267613601537,24.40150102489595,0.025055649374996714,0.016733353157979858,24.152747854069908,0.03561286814760978,0.012421560742308824,23.765668305985297,0.05248024826215203,0.007781420731442612,22.742048060987887,0.0998524148626232,0.008617579934423247,21.19365541294936,0.18020681149304907,0.008277361730816057,1.0,0.8,0.008388785019263656,0.016738653453334536,0.03170645342394917,0.5279257578739839,1.302711274140607,0.45,-0.002083274249088052,0.037678596447828575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-05,8932.TWO,8.253900478972808,8.253900478972808,8.253900478972808,8.269999999999998,1.494079828262329,1148.1005806740486,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.027058273124559107,,True,8.253900478972799,-0.027058273124559107,-0.008392907638637426,-0.027058273124559107,8.493741983781515,8.666016895151646,8.576985255448252,8.473060907694324,0.6642969079518088,0.7444777087571756,-0.016393854178335138,2222.0,True,0.0,0.0,True,False,0,-0.027058273124559107,-0.027058273124559107,-0.05701232242741161,-0.027058273124559107,-0.02820179996130523,-0.1030366375632813,-0.008392907638637426,-0.11456087187007435,8.421900220197841,-0.01994796148524014,-0.025611432666942435,8.493741983781515,-0.028237437076224392,-0.017404725379801533,8.596935129954009,-0.03990197038779386,-0.013584709870524514,8.698922769832068,-0.051158321855967026,-0.007077056379267699,8.576985255448252,-0.03766880399732797,-0.0019180188712488722,8.473060907694324,-0.025865555683956765,-0.00031537346983623316,0.0,0.1,-0.09519859507529127,0.02027997326134082,0.02769518900177736,0.7322561785023145,-3.7203803720808275,0.45,-0.11266045708185857,0.025685577422333555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1101.TW,37.39999803698023,38.2999967278828,37.199996022956654,38.2,19.070680618286133,22660682.11243061,0.0,1.0,1.0,1.359505457388704,False,True,True,0.02412872267068411,,True,59.42840840600331,0.08677101330386416,0.1056440553608533,0.02412872267068411,57.209225050360125,55.21460329434393,53.76894252842221,53.357931747502604,1.8664178939454252,1.3948148200366932,0.21970985478976202,2224.0,True,1.0,1.0,True,False,0,0.02412872267068411,0.022757684352037844,0.048010998235729074,0.08677101330386416,0.12352944451431269,0.1301775288653375,0.1056440553608533,0.13185183944504497,58.15578747047397,0.021882962829373742,0.035673678872547354,57.209225050360125,0.038790655767311666,0.03284594126917484,55.94693574685637,0.062228120497958894,0.026377257076269034,54.44015861189534,0.09162812749443416,0.015111023655233646,53.76894252842221,0.10525529444045723,0.0085036021944207,53.357931747502604,0.1137689647947202,0.004547921274863143,1.0,0.9,0.685298326884223,0.012670798742535041,0.009849493783961856,1.2864416202959768,13.216672015906887,0.65,0.0,0.01522373613007805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1216.TW,67.19999694824219,67.9000015258789,67.0,67.9,46.736061096191406,5839656.0,0.0,1.0,1.0,1.0,False,True,True,0.008915281529179975,,True,129.11839319386635,0.03981620754382331,0.06093752384185769,0.008915281529179975,126.92871821028794,124.74869249391853,120.87245965713873,116.52022794149394,1.121329672705499,0.8489653864945408,0.3042014684748855,2224.0,True,1.0,1.0,True,False,0,0.008915281529179975,0.005925948531539271,0.028787901907255886,0.03981620754382331,0.02259036092665423,0.04301080057430218,0.06093752384185769,0.039816207543823534,128.0193126033545,0.008585271770026992,0.025883096714711007,126.92871821028794,0.017251217962751975,0.020622102229766126,125.59051297834318,0.02809034004130173,0.014560807175183044,123.55552639561657,0.045023213129600226,0.008645383360720293,120.87245965713873,0.06822011862849209,0.006530413567099824,116.52022794149394,0.10811998461501537,0.0052211740223384595,1.0,0.55,1.507151677204451,0.00829448232311196,0.009850209114123583,0.8420615468172177,4.366486038619398,0.5,0.0,0.014699357830743082,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1301.TW,98.5,99.5,98.4000015258789,99.5,70.41864013671875,11285468.0,0.0,1.0,1.0,1.0,False,True,True,0.011178846108369278,,True,159.0031545893505,0.04297692252142049,0.07567567567567512,0.011178846108369278,156.3439831176345,152.97081324984032,149.2298682297879,145.09591117200816,1.2162534190189964,0.7124767617438323,0.14808097622072403,2224.0,True,1.0,1.0,True,False,0,0.011178846108369278,0.010152284263959643,0.008105400977644894,0.04297692252142049,0.06645226951174665,0.06989247311827951,0.07567567567567512,0.06417112299465177,157.611141417216,0.00883194652115149,0.013486626234928467,156.3439831176345,0.017008466962973534,0.015712869793431006,154.29336270586555,0.0305249156599392,0.014343710635061013,151.4481303710284,0.049885226049428466,0.009076072006585223,149.2298682297879,0.0654914895757559,0.005921488056808366,145.09591117200816,0.09584862388613824,0.00442867563329763,1.0,0.95,-0.018076370898035488,0.006446967250922389,0.009206293075487659,0.7002782985573043,7.591814918902883,0.6,0.0,0.011362767442588384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1303.TW,78.0999984741211,79.5,78.0999984741211,79.5,54.98886489868164,10449204.0,0.0,1.0,1.0,1.0,False,True,True,0.019230769230769162,,True,114.73526614964094,0.0433071283979094,0.052980132450331396,0.019230769230769162,112.1261297410469,110.30988878977655,108.2108107054062,104.95714690269811,1.4422411176693075,2.045557797592534,0.25661824925438514,2224.0,True,1.0,1.0,True,False,0,0.019230769230769162,0.016624080594507484,0.020539132769972657,0.0433071283979094,0.06425707159109573,0.06711409395973189,0.052980132450331396,0.07142861549515755,113.0673792276436,0.014751265425895443,0.015245976214610879,112.1261297410469,0.02326965547299098,0.01446450203429439,110.96095919077857,0.03401472902170122,0.01154982095528867,109.58056151212989,0.047040319618552484,0.0066057896361044754,108.2108107054062,0.060293933680960476,0.0044806559807955,104.95714690269811,0.09316296732044127,0.003839253923703323,1.0,1.0,0.39876008438431865,0.012912984512044465,0.0073246825195403585,1.7629411892728404,9.16273077784448,0.6,0.0,0.009967041210866976,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1326.TW,104.5,105.5,103.0,105.5,75.7768783569336,8961979.0,0.0,1.0,1.0,1.0,False,True,True,0.014423076923076872,,True,160.9831393388185,0.0820512820512822,0.12473343888684418,0.014423076923077094,156.36413856891625,150.7354538930988,144.9329749047587,140.854298022709,1.4660074824107407,0.6823366873369114,0.44754013445388985,2224.0,True,1.0,1.0,True,False,0,0.014423076923077094,0.01932367149758485,0.024271844660194386,0.0820512820512822,0.10587000327648122,0.11758472769810435,0.12473343888684418,0.12353565799383026,158.75937662467055,0.014007126768992295,0.034328378940650994,156.36413856891625,0.029540026326857927,0.03328311117559335,152.90717884273835,0.05281609769536133,0.02718506532248033,148.17844264757497,0.08641403204444509,0.01652187800585736,144.9329749047587,0.11074197879817893,0.010333415724155914,140.854298022709,0.14290541075902596,0.006653901546481045,1.0,0.6,0.39238557479668734,0.007601734927905205,0.011322501423791485,0.671382995981083,10.385048612228799,0.6,0.0,0.017433299572164652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1402.TW,26.799999237060547,26.899999618530273,26.399999618530273,26.5,17.504072189331055,11787858.0,0.0,1.0,1.0,1.0,False,True,True,-0.0056285035901454394,,True,44.057135456484616,0.01727450196233593,0.029126213592232997,-0.0056285035901454394,43.84212018742592,43.19267636509078,42.164825703916044,41.47458252676034,1.6647846360805783,0.8078191715770567,0.01217847233399838,2224.0,True,1.0,1.0,True,False,0,-0.0056285035901454394,-0.0037594127832941693,-0.011194001701525846,0.01727450196233593,0.03515623457496986,0.062124216018578426,0.029126213592232997,0.07070707070707094,44.076553550120735,-0.0004405538108608331,0.008841966830465564,43.84212018742592,0.004904308189008777,0.01260632385079008,43.444489850692975,0.014101802274514963,0.011009106556479908,42.81805319768289,0.028938313778095193,0.007109050552809304,42.164825703916044,0.04487887050349704,0.005068419229890431,41.47458252676034,0.06226832851320352,0.0033660575634102408,1.0,0.85,0.530528327442457,0.008376500910884427,0.010132735340935615,0.8266771635733827,6.131041019851815,0.45,-0.011194001701525846,0.016040314834054287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1504.TW,28.5,28.600000381469727,28.350000381469727,28.6,20.48043441772461,1596487.0,0.0,1.0,1.0,1.0,False,True,True,0.003508785314727314,,True,39.77178270448913,0.012389394034326706,-0.005217378035835107,0.003508785314727536,39.57280725801342,39.435327322518525,39.31527000256277,39.07167232108391,0.760256813717275,0.37799237122820006,0.040151679136670976,2224.0,True,1.0,1.0,True,False,0,0.003508785314727536,0.0017513536162998555,0.003508785314727092,0.012389394034326706,0.014184383252073163,-0.00348433375649404,-0.005217378035835107,0.012389394034327594,39.67909438785473,0.0023359483895570854,0.007351687952695141,39.57280725801342,0.005028085199475285,0.006433228043383643,39.4783798249322,0.007431988872340423,0.003951000864155008,39.37879739711936,0.009979616782266554,0.0019038548405887479,39.31527000256277,0.01161158760696801,0.001074341300234094,39.07167232108391,0.01791861831896613,0.0008466202973587134,1.0,0.45,0.12134987714604017,0.0026555122466787257,0.0055061162822883135,0.48228408383251736,-0.6328115095756693,0.5,0.0,0.008843617417075109,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1519.TW,21.299998422622686,22.39999875831605,21.1999985074997,22.1,14.065857887268066,4801242.674680689,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.03755877553564679,,True,37.102647529838,0.1077694264292468,0.10224446638725926,0.03755877553564679,35.0412692263383,34.021013109518044,33.283579111335875,31.88404100023325,2.41325753896443,1.1750246225992496,0.2927052791680953,2224.0,True,1.0,1.0,True,False,0,0.03755877553564679,0.05238103211050871,0.05995208041567612,0.1077694264292468,0.14211891051089998,0.1450778030147819,0.10224446638725926,0.08333339037069476,35.81097276451638,0.03606924541858558,0.05232301341991641,35.0412692263383,0.05882715863357757,0.043277634168863655,34.30747846586509,0.08147404557155147,0.02878553568426989,33.81827363296162,0.09711831930046255,0.012670313004466305,33.283579111335875,0.1147433214957767,0.007728718258852352,31.88404100023325,0.16367456463773133,0.006176635288407617,1.0,1.0,0.5683306048962515,0.015382978595757494,0.01439315586954453,1.0687703749743585,10.0796381509188,0.65,0.0,0.02833363135184507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1590.TW,520.9049072265625,520.9049072265625,504.10150146484375,513.0,434.53656005859375,508425.0,0.0,1.0,1.0,1.0,False,True,True,-0.020992356517064326,,True,666.3965817103941,-0.013461532067377324,-0.011560746940790678,-0.020992356517064437,674.0002397017021,657.3095479266494,602.7802263124048,537.5014333210008,0.7810575109395145,0.5428566151111509,-1.5259765333404705,1740.0,True,0.0,1.0,True,False,0,-0.020992356517064437,-0.026565509474127835,-0.04112153167879018,-0.013461532067377324,0.06874996462278093,0.0405679309935596,-0.011560746940790678,0.14893612754686592,676.8112603494418,-0.015387862538915997,0.004963224293589974,674.0002397017021,-0.011281387666379983,0.013049961636886653,665.2414618502464,0.0017363918612873785,0.01439156667102326,641.6311214248855,0.03859766064730685,0.013482448999969865,602.7802263124048,0.10553822541122759,0.01371206550149906,537.5014333210008,0.23980428776348184,0.013815905277077656,1.0,0.45,0.26620131892707355,0.015627555478505074,0.023403754760299753,0.6677371062276897,1.7333941245349131,0.5,-0.04112153167879018,0.03142663716609142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1605.TW,17.545345306396484,17.643640518188477,17.29961395263672,17.7,12.45156192779541,9171375.0,0.0,1.0,1.0,1.0,False,True,True,-0.005618088992884407,,True,19.398603477185098,0.01432665553019885,0.10971780007199738,-0.005618088992884518,19.283043224379444,18.703158250649103,17.19103389938705,15.828401288767582,0.787953108433194,1.109147121571091,-0.03329969967465368,2224.0,True,1.0,1.0,True,False,0,-0.005618088992884518,-0.0028170119623527334,0.005681710433760312,0.01432665553019885,0.0231214002503759,0.10280366713282185,0.10971780007199738,0.17999996377793992,19.382996259685928,0.0008052014915584937,0.012895083530548579,19.283043224379444,0.005992843114076107,0.013628915050938106,18.993698802795254,0.021317842227247308,0.01557690315368565,18.189077931316497,0.06649735354567565,0.015573953262509654,17.19103389938705,0.12841400876283293,0.014020489969898353,15.828401288767582,0.22555671436957203,0.011877695177725078,1.0,0.15,0.1131086336967877,0.017502519712260335,0.0159545729138099,1.0970221394714095,6.443523602179124,0.5,-0.01666667565031288,0.02592641574539507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1785.TWO,23.362260818481445,25.698486328125,22.68086051940918,24.15,19.25236701965332,33969194.0,0.0,1.0,1.0,1.0,False,True,True,0.006249962750701998,,True,49.914715056318435,0.40406981943418696,0.44610780937259853,0.006249962750701998,45.71062895557091,39.696301967098705,34.04936783282451,31.121456390692096,2.049833154854871,0.9351740580522533,0.6236054802488242,2222.0,True,1.0,1.0,True,False,0,0.006249962750701998,0.006249962750701998,0.1391509170201548,0.40406981943418696,0.44610780937259853,0.5631067370145308,0.44610780937259853,0.5382165203657494,48.563623810257276,0.027821054938980794,0.18173462411654207,45.71062895557091,0.0919717404202367,0.17162239813568658,41.89709632708796,0.1913645438967282,0.13394119250577385,37.17519006372425,0.3426889000636335,0.07903359957371325,34.04936783282451,0.46595130051722444,0.049966230628792685,31.121456390692096,0.6038682261427548,0.03113154780243188,1.0,0.95,0.032110394741358794,0.04032947031996073,0.0427646442000496,0.9430563745907176,13.167576804342447,0.6,-0.006172883307557053,0.05465672349900509,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1802.TW,22.149999618530273,23.600000381469727,21.899999618530273,22.75,19.47508430480957,18959705.0,0.0,1.0,1.0,1.0,False,True,True,0.02708805380600454,,True,29.193701411124383,0.13184077453915477,0.3622753868662483,0.02708805380600454,27.846947050844612,25.59712349852302,22.588743543230358,21.190843666123403,0.972110092635991,0.5679485359179253,0.008357105755518512,2224.0,True,1.0,1.0,True,False,0,0.02708805380600454,0.03409090909090917,0.017897074349131126,0.13184077453915477,0.1696657638877037,0.2231182544848065,0.3622753868662483,0.47249192756346403,28.50539986704628,0.024146356384700862,0.03010716077621134,27.846947050844612,0.04836272923637863,0.044959724817919655,26.58692154119716,0.09804745035591833,0.04900010725783388,24.25635040664931,0.20354879945672333,0.04006935372479514,22.588743543230358,0.2924004097551265,0.028150938715909568,21.190843666123403,0.3776564006177203,0.017917092909361276,1.0,0.95,-0.3847748657997946,0.01603022163147057,0.02835948681892994,0.5652507654253605,7.867499715681568,0.5,-0.006550201791658328,0.04086470976526068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,1815.TWO,23.537843825380804,23.537843825380804,22.176149748679034,23.1,17.6905517578125,33954127.11681614,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.03347279340230713,,True,26.981469354032996,0.11864407138321909,0.4760383029754751,-0.03347279340230713,26.38407663883345,23.263164726404856,20.14795701819403,18.688096842331266,0.8951047280564852,1.0264503043509723,-0.08584879839870618,2223.0,True,1.0,1.0,True,False,0,-0.03347279340230713,-0.021186411648851045,0.01538467153011247,0.11864407138321909,0.3275861982367325,0.4042554011010824,0.4760383029754751,0.4528302859056821,27.269180044596084,-0.01055076427280044,0.0554153027667863,26.38407663883345,0.022642168735981905,0.0836178335189075,24.5223834927059,0.10027923517542825,0.08872701272595784,21.7936750613018,0.2380412793225022,0.06293986008934005,20.14795701819403,0.33916651349157423,0.040636223700848406,18.688096842331266,0.44377833557219315,0.02515536202235258,1.0,0.5,-0.5100682055453059,0.03333621726345553,0.03448949903519887,0.9665613649370105,11.721115481802514,0.6,-0.037499966999322676,0.04788759478068801,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2002.TW,25.0,25.399999618530273,25.0,25.25,18.928604125976562,35320360.0,0.0,1.0,1.0,1.0,False,True,True,0.012024017149777633,,True,40.89690642051113,0.032719804175759704,0.0348360817524036,0.012024017149777633,40.1551478570478,39.82669385994475,39.78576138351224,39.38000952490076,1.7486122588026387,1.6818656667438343,0.107577523262533,2224.0,True,1.0,1.0,True,False,0,0.012024017149777633,0.014056240435010414,0.020202020202020332,0.032719804175759704,0.04123711340206215,0.0348360817524036,0.0348360817524036,0.022267174901702047,40.425503396758145,0.011661030392778882,0.015009942595545223,40.1551478570478,0.018472315582151122,0.012360938667625998,39.909932267834606,0.02473003827851583,0.008043206043975681,39.79970583794015,0.027568057589135275,0.0032246370323054663,39.78576138351224,0.02792820844341981,0.0015465490769395185,39.38000952490076,0.03851946492423286,0.0012855676503853442,1.0,1.0,1.2915344927794332,0.006816594082930218,0.004667312273735028,1.4604966805606991,7.463842080685538,0.5,0.0,0.006709672045923929,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2059.TW,399.0,399.0,391.0,395.5,338.6869201660156,140314.0,0.0,1.0,1.0,1.0,False,True,True,0.0038071065989848663,,True,573.2664212578915,0.0012658227848105774,-0.031823745410035964,0.0038071065989848663,576.3207188070162,579.056126981565,584.4880633716257,585.5324881860191,0.9915179274547821,1.1657569233826912,-0.17436414362718944,2224.0,True,0.0,0.0,True,False,0,0.0038071065989848663,-0.02224969097651397,-0.012484394506866114,0.0012658227848105774,-0.006281407035175324,-0.02706027060270555,-0.031823745410035964,-0.011249999999999427,575.5661781196802,-0.003995642810878608,-0.00045435706205931847,576.3207188070162,-0.00529964904861846,0.00118404857424248,577.6910472315308,-0.007659156213071783,-0.00035812675822244344,580.9985286747199,-0.013308308085505205,-0.0012261211424231533,584.4880633716257,-0.019199095442603342,-0.0011816521063108265,585.5324881860191,-0.020948567629659576,-0.0006607516370417121,0.0,0.3,0.04472547891405654,0.009948974257473625,0.00829127018380973,1.1999336696204734,-3.263706284176559,0.45,-0.02224969097651397,0.016896995336808183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2207.TW,352.4999908447266,357.99998474121094,352.4999908447266,358.0,270.30999755859375,153280.39215686274,0.0,1.0,1.0,1.02,False,True,True,0.015602819969737336,,True,496.8288424292192,0.036179393094573076,0.027259671162218835,0.015602819969737336,489.49548990760826,484.0556392462305,486.83481416294654,487.28043586947274,1.3289023225131364,1.5902358865394215,0.9023600619063519,2224.0,True,1.0,0.0,True,False,0,0.015602819969737336,-0.008310294928941198,0.011299350076993342,0.036179393094573076,0.04831619778039209,0.04831619778039231,0.027259671162218835,0.018492115291119493,493.00343212733253,0.007759398926250549,0.018877381143450833,489.49548990760826,0.014981450642160388,0.018596989394161545,485.3652456367543,0.02361849534040239,0.012912033670257284,484.2659398731033,0.02594215599678118,0.00495557807228586,486.83481416294654,0.02052858171915295,0.0017900828642498645,487.28043586947274,0.01959530048176239,0.0008270922768713884,1.0,0.75,1.5793435728753313,0.014885054901764883,0.009767772987960385,1.523894435314169,4.946490652469724,0.5,-0.008310294928941198,0.012511548017155014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2301.TW,39.900001525878906,39.95000076293945,39.54999923706055,39.9,23.972379684448242,2961868.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,70.16513749616345,0.010126620908326611,0.054161245294618965,0.0,70.21527450953336,69.53192545715697,72.53153332761191,75.147542106925,0.5771137074350058,0.5014555251666825,-0.15304762983515552,2224.0,True,0.0,0.0,True,False,0,0.0,-0.002499961853027144,-0.017241304791879797,0.010126620908326611,0.023076962202023488,0.07114098056050788,0.054161245294618965,-0.09318178350275197,70.29708282248868,-0.0018769673082794647,-0.005930728479137781,70.21527450953336,-0.0007140471032851536,0.0020999009854947293,69.69117963962893,0.006800829875248882,0.006119873046458002,70.1062197283915,0.0008404071421939108,0.000843673383665422,72.53153332761191,-0.032625752178157774,-0.003105370875460034,75.147542106925,-0.06630163104566011,-0.0032364846597147112,1.0,0.25,0.14277874622108055,0.007282785186515254,0.01440520277273795,0.5055663083270183,4.938561551882018,0.55,-0.017241304791879797,0.01845717091906674,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2303.TW,14.550000190734863,14.699999809265137,14.449999809265137,14.7,9.571993827819824,48290538.0,0.0,1.0,1.0,1.0,False,True,True,0.01030925199752164,,True,20.588672166679878,0.02083334713070495,-0.0783699068932836,0.01030925199752164,20.2470505069242,20.64086601034748,20.799692990601333,19.849310880004406,1.3597672443048898,0.524906968351739,0.114236968719573,2224.0,True,0.0,0.0,True,False,0,0.01030925199752164,0.02083334713070517,0.03521126807859254,0.02083334713070495,0.0034129823915911572,0.0034129823915913793,-0.0783699068932836,-0.07836990689328394,20.306300972624904,0.013905594841504776,0.016296471427411197,20.2470505069242,0.016872662990535137,0.0043638829789760525,20.425305683192978,0.00799823934196131,-0.004970515851652868,20.902351781077243,-0.015006905332123344,-0.006859901017283843,20.799692990601333,-0.010145381665816355,-0.0027998985355589534,19.849310880004406,0.037248713123853694,0.0010139881797863737,0.0,0.95,0.7677343032870287,0.006951151011377629,0.013452242335074653,0.5167280545677929,0.2537110398831095,0.55,-0.02970295845517601,0.016873523168592936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-08,2308.TW,141.0,141.5,139.5,140.5,112.77983093261719,3385632.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,200.52233622370446,0.007168458781362297,-0.04095563139931735,0.0,199.85835695481302,199.50873611977482,208.32312905360823,215.55971484382124,1.1937642623891056,1.2895058959281855,-0.027658008265917355,2224.0,True,1.0,0.0,True,False,0,0.0,0.010791366906474753,-0.020905923344947674,0.007168458781362297,0.033088235294117974,0.02554744525547492,-0.04095563139931735,-0.06020066889632114,200.17548751322386,0.001732723195979169,-0.006798358711900709,199.85835695481302,0.003322249211933359,6.717556037005856e-05,199.26736470790473,0.006297928000600139,0.001838851184663426,201.66592910176624,-0.005670729226079141,-0.0020275091907941967,208.32312905360823,-0.03744563969129122,-0.004278617888531566,215.55971484382124,-0.06975968877585392,-0.00373208016480997,1.0,0.75,0.3859780430585491,0.011559770505108147,0.008899633624327337,1.2989040889851093,2.870617638195851,0.55,-0.020905923344947674,0.01349035371954005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
