date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-08,1371965376.2276278,1388880093.3041077,206911315.5642519,0.1508138027019149,20,16914717.07648,2,110997.18596857501,233678.28624963158,344675.4722182066,77892762.08321053,0.05739795872915008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1394752212.2423902,1411666929.31887,140985824.51175368,0.10108306211974814,23,16914717.07648,2,93810.1452927678,0.0,93810.1452927678,65831680.90720548,0.04798348562426338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1412689256.888867,1429929691.7074869,203073475.9440046,0.1437495719272536,22,17240434.81862,2,88868.14483183842,187090.831224923,275958.9760567614,62363610.408307664,0.044713039248773505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1390719133.6660953,1407959568.4847152,149395519.0281099,0.107423213941327,22,17240434.81862,2,76382.24390758161,0.0,76382.24390758161,53601574.67198709,0.03794293360029693,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1371791228.9628394,1389031663.7814593,260364281.15697697,0.1897987650451948,20,17240434.81862,2,158833.32349007914,334385.9441896402,493219.26767971937,111461981.39654675,0.080147010779035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1347899490.834713,1365139925.653333,135868073.31026065,0.10079985505901609,23,17240434.81862,2,177154.6508041748,0.0,177154.6508041748,124319053.19591215,0.09062534485652397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1354338163.8217754,1371578598.6403954,237771411.17170525,0.17556280811045272,21,17240434.81862,2,145857.67667183137,307068.79299332923,452926.46966516064,102356264.33110973,0.07593760887002311,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1342250499.3232977,1359490934.1419177,139642632.8628027,0.10403619364135401,24,17240434.81862,2,139634.52988509982,0.0,139634.52988509982,97989143.77901742,0.07235205091061167,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-18,1382160063.5696745,1399400498.3882945,246738662.61348236,0.17851670665135252,22,17240434.81862,2,153290.15131428416,322716.10803007195,476006.25934435613,107572036.01002398,0.08014304041179866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1385513086.2742057,1402753521.0928257,140505962.45855483,0.10141077976851921,22,17240434.81862,2,151166.18590585588,0.0,151166.18590585588,106081533.96902168,0.07675054197054951,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1430329587.26971,1447570022.08833,253241188.53874528,0.17705093343006745,20,17240434.81862,2,161361.72278760653,339708.89007917163,501070.61286677816,113236296.69305721,0.0817287817883856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1430057206.0956855,1447297640.9143054,146198562.94070208,0.10223266755869898,20,17240434.81862,2,152318.68734774107,0.0,152318.68734774107,106890306.91069548,0.07473124226894687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1418660636.9972167,1435901071.8158367,131968183.91837442,0.09302308140282413,22,17240434.81862,2,20249.434662422977,0.0,20249.434662422977,14210129.587665245,0.009936756045208476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-25,1408499830.715237,1425740265.5338569,289101439.0396312,0.2052548624679815,20,17240434.81862,2,224910.1158102513,473494.9806531606,698405.0964634119,157831660.2177202,0.11125399274613824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-26,1370792185.283282,1388032620.101902,142912396.26175195,0.10425533337295637,23,17240434.81862,2,208022.95325009647,0.0,208022.95325009647,145981019.82462913,0.10364290903073797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-30,1421339690.4876938,1438580125.3063138,260378213.5915603,0.1831921076531808,21,17240434.81862,2,168132.7772342384,353963.7415457651,522096.5187800035,117987913.84858835,0.0860727943413286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-01,1436066039.8659308,1453306474.6845508,144730009.54267335,0.10078227987076775,22,17240434.81862,2,164564.1868034689,0.0,164564.1868034689,115483639.86208346,0.08124985225907426,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-02,1465427660.0659115,1482668094.8845315,261610995.0659115,0.17852194427266702,20,17240434.81862,2,167295.68778908107,352201.4479770128,519497.13576609385,117400482.65900424,0.08175145111708414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-03,1492613603.018461,1509854037.837081,143745647.3039681,0.0963046611750531,20,17240434.81862,2,167719.12081360997,0.0,167719.12081360997,117697628.64112982,0.08031623248863479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-07,1514109798.759121,1531350233.577741,142503506.61636746,0.09411702290887708,21,17240434.81862,2,1767.5317470913121,0.0,1767.5317470913121,1240373.1558535523,0.0008310075382839795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1512870954.4736137,1530111389.2922337,142503506.61636746,0.09419409249346712,21,17240434.81862,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-09,1531820913.5744135,1549061348.3930335,206146548.57441357,0.1345761418633349,20,17240434.81862,2,91094.42763248946,191777.74238418834,282872.1700166778,63925914.12806278,0.04225470383910244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1521357539.978462,1538597974.797082,164255139.97846192,0.10796616552134569,23,17240434.81862,2,59610.31255384193,0.0,59610.31255384193,41831798.283397846,0.02730854365069727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-14,1485552485.8251505,1502792920.6437705,287490487.96790415,0.1935242885802298,21,17240434.81862,2,176390.90062019954,371349.26446357794,547740.1650837775,123783088.15452598,0.08136357490053153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1530232056.5024188,1547472491.3210387,144084781.85966516,0.09415877889069527,22,17240434.81862,2,204062.34236636857,0.0,204062.34236636857,143201643.76587266,0.09639621967737563,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1565308759.665326,1582549194.483946,208618665.37981898,0.1332763674205868,21,17240434.81862,2,92369.51913840667,194462.14555454036,286831.66469294706,64820715.18484678,0.04236005572449222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1559983700.206973,1577224135.025593,168512109.84972668,0.10802171191107258,22,17240434.81862,2,57070.5161448751,0.0,57070.5161448751,40049485.01394744,0.02558567743689769,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1582731990.4254422,1599972425.2440622,286970632.56819576,0.18131347208762574,20,17240434.81862,2,169553.66986296204,356955.09444834106,526508.7643113032,118985031.48278037,0.0762732530262937,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1587064428.5912006,1604304863.4098206,156861703.5912006,0.09883764059310624,20,17240434.81862,2,185141.39730106408,0.0,185141.39730106408,129923787.57969409,0.0820883057685403,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1596656288.1282375,1613896722.9468575,155534532.41374478,0.0974126576710371,21,17240434.81862,2,1888.527775794046,0.0,1888.527775794046,1325282.6496800322,0.0008350528345320259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1596809618.7654424,1614050053.5840623,220231916.97993514,0.13791995889291128,20,17240434.81862,2,92603.54368763907,194954.82881608224,287558.37250372133,64984942.93869408,0.04070064635819399,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1658141460.5310483,1675381895.3496683,168458062.67380196,0.10159450606816765,20,17240434.81862,2,73672.75870508504,0.0,73672.75870508504,51700181.5474281,0.03237717317071248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1682815506.40538,1700055941.224,167023031.40537998,0.0992521347525218,21,17240434.81862,2,2042.0096936878301,0.0,2042.0096936878301,1432989.2587283019,0.0008642141173343331,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1703524665.8584898,1720765100.6771097,230230598.71573615,0.13514955393951494,20,17240434.81862,2,90471.11811491607,190465.51182087595,280936.629935792,63488503.94029198,0.03772754868173765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1712960215.6455472,1730200650.464167,182343782.78830072,0.1064495141935229,20,17240434.81862,2,68141.61090106147,0.0,68141.61090106147,47818674.31653436,0.028070432600655174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1723892945.865979,1741133380.684599,180046878.36597896,0.10444202976625927,22,17240434.81862,2,3268.4312872242144,0.0,3268.4312872242144,2293635.9910345366,0.0013389896449931009,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1736486560.4266496,1753726995.2452695,278050811.4980265,0.16012263949207314,20,17240434.81862,2,140276.32746218797,295318.584130922,435594.91159310995,98439528.04364067,0.057103040116096446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1683901859.9334652,1701142294.7520852,181334211.96254078,0.10768692420691649,21,17240434.81862,2,137625.03865797954,0.0,137625.03865797954,96578974.49682775,0.05561746154436035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1697639840.2492764,1714880275.0678964,275706217.39203,0.16240560032541773,20,17240434.81862,2,135077.82712203715,284374.3728884993,419452.2000105365,94791457.62949976,0.05629274477625744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1742753565.363144,1759994000.181764,175638157.1806563,0.10078198126885367,23,17240434.81862,2,142394.07424540777,0.0,142394.07424540777,99925666.13712825,0.05886152278474771,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1725417384.4446707,1742657819.2632906,331081341.42337316,0.19188478359393163,21,17240434.81862,2,222491.06048853326,468402.23260743846,690893.2930959717,156134077.5358128,0.08959045078945431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1774258123.9172618,1791498558.7358818,169778912.41655985,0.09569008597335134,21,17240434.81862,2,229528.88267689437,0.0,229528.88267689437,161072900.12413642,0.09335300639501676,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1767835219.8669093,1785075654.6855292,256499897.0933764,0.14509265015813344,20,17240434.81862,2,124126.6636511198,261319.2918970943,385445.95554821414,87106430.63236476,0.04909456491034602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1772354890.2237492,1789595325.0423691,181894872.8307514,0.10262892258998324,23,17240434.81862,2,106160.88031978498,0.0,106160.88031978498,74498863.38230523,0.04214129379542164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-13,1781408602.2262144,1798649037.0448344,313182744.75041866,0.17580623802929676,21,17240434.81862,2,187916.74910029472,395614.2086321994,583530.9577324941,131871402.8773998,0.07440462607393028,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1737852098.848849,1755092533.667469,183978748.51544446,0.1058655961789336,22,17240434.81862,2,183853.70310790942,0.0,183853.70310790942,129020142.53186628,0.07242591192757836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1771989924.4694564,1789230359.2880764,303612731.3859985,0.1713399874307422,20,17240434.81862,2,171236.14553452982,360497.148493747,531733.2940282768,120165716.16458231,0.06914611217155932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-18,1709471546.7088547,1726711981.5274746,177846029.11903772,0.10403567667530603,27,17240434.81862,2,178962.52912641392,0.0,178962.52912641392,125587739.73783432,0.07087384527620041,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-19,1687882327.1363897,1705122761.9550097,303884628.6645575,0.18003898955451417,25,17240434.81862,2,180403.28890577375,379796.3976963658,560199.6866021395,126598799.23212191,0.07405727195392936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1728739529.512048,1745979964.330668,165626860.41922116,0.09580787480805208,26,17240434.81862,2,196736.96956797002,0.0,196736.96956797002,138061031.27576843,0.08179541254513792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1627071788.7890253,1644312223.6076453,323729426.6666422,0.198964439613069,23,17240434.81862,2,226297.5234438139,476415.83882908185,702713.3622728958,158805279.60969394,0.09186188948575622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-24,1642257935.7991,1659498370.61772,161013926.3531083,0.09804423704901212,27,17240434.81862,2,231539.6439541512,0.0,231539.6439541512,162483960.66957977,0.09986280985826146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-25,1666418551.1124663,1683658985.9310863,285027444.11778015,0.17104192936852614,25,17240434.81862,2,177504.72120599393,373694.14990735566,551198.8711133496,124564716.6357852,0.0758496664381614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-26,1637419801.000599,1654660235.8192189,165375742.46269596,0.10099776634045692,28,17240434.81862,2,170261.052858172,0.0,170261.052858172,119481440.60222596,0.07169953822373296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-27,1679200754.282156,1696441189.100776,338226721.45826924,0.20142125388864435,24,17240434.81862,2,247407.4229150913,520857.7324528237,768265.155367915,173619244.15094128,0.10603221241421752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-28,1707571525.1431623,1724811959.9617822,158454584.95023385,0.09279528418989598,27,17240434.81862,2,255810.76418498674,0.0,255810.76418498674,179516325.74385032,0.10690581533271883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-01,1679532772.890973,1696773207.709593,320874715.6507921,0.19104998772871323,25,17240434.81862,2,232477.39873770994,489426.10260570515,721903.5013434151,163142034.20190173,0.09554038106147499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-02,1673615959.6864734,1690856394.5050933,164595033.52644295,0.09834695503099608,26,17240434.81862,2,222381.65317142828,0.0,222381.65317142828,156057300.4711777,0.09291709158050955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-03,1681542734.203343,1698783169.021963,330346383.7145084,0.19645434932762215,23,17240434.81862,2,237245.48529040336,499464.17955874384,736709.6648491472,166488059.85291463,0.09947805462138617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-04,1671515087.154084,1688755521.972704,159801530.3988274,0.09560280468117399,23,17240434.81862,2,242680.59612536686,0.0,242680.59612536686,170302172.71955574,0.10127733851512198,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-05,1700935987.9023905,1718176422.7210104,334390027.1404239,0.1965917762447937,20,17240434.81862,2,249894.39053489192,526093.4537576672,775987.8442925592,175364484.58588904,0.10491349191736225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-08,1717771373.9470444,1735011808.7656643,159868797.84749597,0.09306756432909588,20,17240434.81862,2,248338.86885430495,0.0,248338.86885430495,174272890.42407367,0.10245705403587148,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-09,1745728993.3669815,1762969428.1856015,159868797.84749597,0.09157709956982359,20,17240434.81862,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-10,1766327599.1105103,1783568033.9291303,158508784.54195255,0.08973917670865507,21,17240434.81862,2,1935.261213170599,0.0,1935.261213170599,1358078.044330245,0.0007779432257185145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1756356008.9715667,1773596443.7901866,249303085.42672122,0.14194336692177828,20,17240434.81862,2,129956.93821238515,273593.55413133715,403550.4923437223,91197851.37711239,0.05163133465334399,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1802834674.6859465,1820075109.5045664,183009029.1808424,0.10151182010781025,23,17240434.81862,2,94334.60334061694,0.0,94334.60334061694,66199721.642538205,0.03769151658569575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1785704911.125261,1802945345.943881,333826595.1418321,0.1869438746917437,21,17240434.81862,2,215870.25738333163,454463.69975438237,670333.957137714,151487899.91812745,0.0840276160899316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1740030407.073968,1757270841.892588,184883899.6255808,0.10625325791661379,21,17240434.81862,2,211941.32472292794,0.0,211941.32472292794,148730754.19152838,0.08328965959879998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1736826682.4128597,1754067117.2314796,259164854.45143384,0.14921745334508166,20,17240434.81862,2,106320.83030092221,223833.3269493099,330154.1572502321,74611108.9831033,0.04287919836330287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1726291503.9181693,1743531938.7367892,183801356.52650666,0.106471795817411,24,17240434.81862,2,107240.16730461219,0.0,107240.16730461219,75256257.75762257,0.043329745287580435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1751648223.3571517,1768888658.1757717,321919025.60580134,0.18378063661025607,22,17240434.81862,2,197692.46760715658,416194.66864664544,613887.136253802,138731556.21554846,0.08036392225801321,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1780343734.4660158,1797584169.2846358,177646873.29333982,0.09978234531581735,22,17240434.81862,2,205295.2712836784,0.0,205295.2712836784,144066857.0411778,0.08224645515014652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1798732901.4913218,1815973336.3099418,253990301.00254464,0.1412051232242221,21,17240434.81862,2,109272.91714397896,230048.24661890307,339321.163762882,76682748.87296769,0.043071878417887316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1827889500.6344037,1845129935.4530237,191743423.34455526,0.10489880448353528,23,17240434.81862,2,88575.58046047867,0.0,88575.58046047867,62158302.077528894,0.034556716022703375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-26,1839997863.980761,1857238298.799381,333663998.75348145,0.18133934027054405,21,17240434.81862,2,203135.69540990866,427654.0955998077,630789.7910097163,142551365.1999359,0.07798686143252137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1824984155.0850072,1842224589.9036272,185566903.10601857,0.10168137766509809,21,17240434.81862,2,210738.05956275767,0.0,210738.05956275767,147886357.5879001,0.08037311373174855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1840163785.3552058,1857404220.1738257,274924968.614712,0.149402444935978,20,17240434.81862,2,127901.2061872668,269265.69723635114,397166.90342361794,89755232.41211705,0.04918137626676341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1839700354.9797642,1856940789.7983842,192014996.6499912,0.10437297363684168,24,17240434.81862,2,117978.59055818175,0.0,117978.59055818175,82791993.37416263,0.04499164369664048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-02,1856604515.0277476,1873844949.8463676,321604837.02774763,0.1732220483277997,22,17240434.81862,2,185486.29941320638,390497.4724488555,575983.7718620619,130165824.1496185,0.07075381803198612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-05,1876833608.6792123,1894074043.4978323,324432238.1792123,0.17286148152873582,22,17240434.81862,2,4046.9544141195624,8519.904029725394,12566.858443844956,2839968.0099084647,0.0015296569554372867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1900992933.7310457,1918233368.5496657,331131937.7310456,0.1741889366632935,22,17240434.81862,2,9589.505422858625,20188.432469176052,29777.93789203468,6729477.48972535,0.003585548265230128,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1890832909.99474,1908073344.81336,343628712.49473995,0.1817340446521506,22,17240434.81862,2,17887.05425333543,37656.95632281143,55544.01057614686,12552318.774270477,0.0066030328422285395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
