date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1737850596.208027,1756500704.975587,245766023.70802683,0.14141953528357726,20,18650108.767559998,2,94904.84139703565,199799.6660990224,294704.50749605807,66599888.69967414,0.03842603131961678,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1734145919.7596164,1752796028.5271764,246727266.75961646,0.14227595495182854,20,18650108.767559998,2,1375.8595269218774,2896.5463724671104,4272.405899388988,965515.4574890368,0.000555580243546702,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1736135315.3928864,1754785424.1604464,249601634.39288646,0.14376853703733442,20,18650108.767559998,2,4114.1791200158095,8661.429726349072,12775.608846364881,2887143.242116357,0.001664879067683397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1770383667.6805904,1789033776.4481504,174972670.18059042,0.09883319269987678,28,18650108.767559998,2,106194.9462041809,0.0,106194.9462041809,74522769.26609185,0.042924516657981464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1754750477.349405,1773400586.116965,322161033.3494051,0.18359364337432038,26,18650108.767559998,2,210675.6572991095,443527.69957707264,654203.3568761821,147842566.52569088,0.08350877226481757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1776513334.8741817,1795163443.6417418,176921569.37418166,0.09958921551619639,26,18650108.767559998,2,206671.72895093833,0.0,206671.72895093833,145032792.24627247,0.0826515189016208,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1791003890.9113748,1809653999.6789348,352736926.41137487,0.19694927978737123,23,18650108.767559998,2,251650.43696155515,529790.393603274,781440.8305648292,176596797.867758,0.09940640151753499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1822863796.6937854,1841513905.4613454,173409835.19378537,0.09513044008461138,23,18650108.767559998,2,255177.47708022577,0.0,255177.47708022577,179071913.7405093,0.09998410089962803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1859470774.2198339,1878120882.9873939,302623911.71983373,0.1627473343036562,21,18650108.767559998,2,184948.45596727415,389365.17045741924,574313.6264246934,129788390.15247309,0.07120026761619626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1884588004.2294335,1903238112.9969935,290087163.22943366,0.15392603719137218,23,18650108.767559998,2,17839.445389140612,0.0,17839.445389140612,12518909.045010954,0.006732511862286962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-21,1834778626.4879138,1853428735.2554739,385239827.9879138,0.20996529086744922,21,18650108.767559998,2,136195.21108990704,286726.76018927793,422921.971279185,95575586.72975932,0.05071431342832837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-22,1869155451.5354588,1887805560.3030188,174786106.53545886,0.09351073844172617,23,18650108.767559998,2,299469.8085925039,0.0,299469.8085925039,210154251.6438624,0.11453929570028526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-23,1878109951.6946316,1896760060.4621916,363458349.19463146,0.19352346696564834,21,18650108.767559998,2,270052.93000459124,568532.4842201921,838585.4142247833,189510828.07339737,0.10138847890779738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-26,1922003313.0486202,1940653421.8161802,180763426.5486202,0.0940494874912047,21,18650108.767559998,2,259969.80779445893,0.0,259969.80779445893,182434952.83821678,0.09713752524105655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-27,1942583012.5486202,1961233121.3161802,180763426.5486202,0.0930531284279394,21,18650108.767559998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-28,1974727684.8881102,1993377793.6556702,259334779.8881101,0.1313268567978801,20,18650108.767559998,2,112461.82207143925,236761.7306767142,349223.55274815345,78920576.89223807,0.0406266174379319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1920953228.4878292,1939603337.2553892,209609603.9878291,0.10911749483501657,22,18650108.767559998,2,70757.5461546301,0.0,70757.5461546301,49654418.35412638,0.025144944659516354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-30,1917109612.0789707,1935759720.8465307,341767518.0789707,0.1782722886190883,20,18650108.767559998,2,189162.06973846952,398235.9362915148,587398.0060299843,132745312.09717159,0.06910387516393017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1879355583.7136517,1898005692.4812117,204428693.21365154,0.10877595223874321,21,18650108.767559998,2,195429.3386255383,0.0,195429.3386255383,137143395.52669355,0.07153654369192337,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-03,1917132540.4982991,1935782649.2658591,278636291.49829924,0.1453401293923457,20,18650108.767559998,2,106215.83261494407,223612.27918935593,329828.1118043,74537426.39645198,0.03966116207192906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,1975304992.2047114,1993955100.9722714,292191055.20471156,0.14792199501231768,20,18650108.767559998,2,19401.389429864685,40845.03037866249,60246.41980852718,13615010.126220832,0.007101757358248185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1910891891.1964445,1929541999.9640045,298588016.6964445,0.15625583952292196,20,18650108.767559998,2,9156.186249875145,19276.181578684515,28432.36782855966,6425393.859561505,0.0032528616517036608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,1875820573.8562582,1894470682.6238182,201352366.35625815,0.10734095209454055,26,18650108.767559998,2,138363.63355694697,0.0,138363.63355694697,97097286.70662946,0.05081254839897565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-09,1927645056.2030883,1946295164.9706483,387333586.70308834,0.20093615546942298,23,18650108.767559998,2,266201.1792122472,560423.5351836784,826624.7143959256,186807845.0612261,0.09958726738836854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,1957775007.92585,1976425116.69341,189688309.92584994,0.09688973919777115,25,18650108.767559998,2,281243.74706799287,0.0,281243.74706799287,197364033.0301704,0.1023860862740578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-11,1979859875.0426698,1998509983.8102298,383586641.04266965,0.19374433811100022,22,18650108.767559998,2,277533.2062792539,584280.4342721135,861813.6405513673,194760144.75737113,0.09948035089267397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,2027977036.15594,2046627144.9235,385041777.6559402,0.18986495941087797,22,18650108.767559998,2,2082.786001969186,4384.812635724602,6467.598637693788,1461604.2119082008,0.0007382361905166144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2113684829.4495487,2132334938.2171087,392867779.94954884,0.1858686661681063,22,18650108.767559998,2,11201.620438834183,23582.35881859828,34783.97925743247,7860786.272866094,0.003876171244900449,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,2146180245.542613,2164830354.310173,307788293.5426129,0.1434121361343514,22,18650108.767559998,2,121065.74943693611,0.0,121065.74943693611,84958420.65749903,0.04019446015498163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2173278956.0712523,2191929064.8388124,368938610.07125235,0.1697612766371242,21,18650108.767559998,2,87526.50584166052,184266.32808770635,271792.8339293669,61422109.36256878,0.02861926881031355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,2170725139.0805626,2189375247.8481226,344065652.5805628,0.15850263415952145,21,18650108.767559998,2,35393.528645912156,0.0,35393.528645912156,24837563.96204362,0.011428612922725649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2141115329.7668304,2159765438.5343904,360030273.26683044,0.16815080825470438,21,18650108.767559998,2,22850.698820210844,48106.73435833862,70957.43317854946,16035578.119446205,0.007387198789358598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2019965028.4851437,2038615137.2527037,257545451.9851436,0.1274999558672002,23,18650108.767559998,2,145833.0582184425,0.0,145833.0582184425,102338988.22346842,0.04779704614725879,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2063591322.1873236,2082241430.9548836,406078799.18732363,0.19678256776002356,20,18650108.767559998,2,212600.77820667106,447580.5856982549,660181.363904926,149193528.56608495,0.07385946116006346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2068568995.1273255,2087219103.8948855,197868820.12732542,0.0956549288872746,23,18650108.767559998,2,296277.0253993034,0.0,296277.0253993034,207913702.0345989,0.1007533322122225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,1929921937.4472823,1948572046.2148423,381602566.4472822,0.19772953456968828,20,18650108.767559998,2,262984.294006919,553651.1452777243,816635.4392846433,184550381.7592414,0.08921644972633938,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,1962265686.5437992,1980915795.3113592,184301935.51071814,0.09392302824972443,29,18650108.767559998,2,280753.32559563,0.0,280753.32559563,197019877.61096844,0.10208696724364284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2065455988.196199,2084106096.963759,365542331.76236093,0.17697899827030245,27,18650108.767559998,2,259415.47814940207,546137.8487355834,805553.3268849854,182045949.57852778,0.09277334401090766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2085337464.9050817,2103987573.6726418,210775446.90508172,0.10107498208433885,27,18650108.767559998,2,220228.98461854144,0.0,220228.98461854144,154546655.8726607,0.07482447302478189,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2094193870.7771246,2112843979.5446846,217019850.2771247,0.10362930257101355,27,18650108.767559998,2,8937.824679367452,18816.473009194637,27754.29768856209,6272157.669731545,0.0030077422840609803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2115354550.6977186,2134004659.4652786,213583600.34627825,0.10096822789155172,27,18650108.767559998,2,4889.688345563768,0.0,4889.688345563768,3431360.24250089,0.001638511262201127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2164575126.8789234,2183225235.6464834,440312059.3789234,0.20341731451650025,24,18650108.767559998,2,324524.0731451869,683208.5750424986,1007732.6481876855,227736191.68083286,0.1076586388819394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2229211652.565163,2247861761.332723,210166060.99137157,0.09427819953728153,27,18650108.767559998,2,327491.3724964538,0.0,327491.3724964538,229818507.01505533,0.10617257131030054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2269670787.6536007,2288320896.4211607,224756729.5915888,0.09902613666008525,27,18650108.767559998,2,20884.11496402537,43966.55781900078,64850.67278302615,14655519.27300026,0.006574305879002603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2278397176.1695843,2297047284.9371443,223315097.5979898,0.09801412147702211,27,18650108.767559998,2,2051.4023425404393,0.0,2051.4023425404393,1439580.5912564485,0.0006342684582660095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2202160452.270056,2220810561.037616,231313372.62247276,0.10503929102169994,27,18650108.767559998,2,11448.200195754453,24101.47409632516,35549.67429207961,8033824.698775054,0.0035260861375721285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2169443605.6748853,2188093714.4424453,239517583.09999514,0.11040507458846084,27,18650108.767559998,2,11742.962539707578,24722.026399384376,36464.988939091956,8240675.466461458,0.003742086757559701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2271939237.6384277,2290589346.4059877,247781646.21331778,0.10906173990413359,27,18650108.767559998,2,11828.631631453967,24902.382382008353,36731.01401346232,8300794.127336117,0.0038262318069124685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2286327098.696216,2304977207.463776,246830829.6951176,0.10795954342485531,27,18650108.767559998,2,1352.9855340492677,0.0,1352.9855340492677,949463.5326661527,0.00041790885818455015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2306880838.795557,2325530947.563117,455785505.57637966,0.1975765275393892,23,18650108.767559998,2,299083.85920779296,629650.2299111431,928734.0891189361,209883409.97038102,0.09179937992690004,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2281544861.9611826,2300194970.7287426,237559849.20391923,0.10412236601813574,24,18650108.767559998,2,310529.05642534985,0.0,310529.05642534985,217915127.31603494,0.09446310518137138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-31,2172568113.2159815,2191218221.9835415,454872397.76188,0.2093708339889732,20,18650108.767559998,2,311046.7636241309,654835.2918402756,965882.0554644065,218278430.6134252,0.09567132965590527,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2277568400.4172544,2296218509.1848145,202840401.13704187,0.0890600699851127,28,18650108.767559998,2,358634.5409695128,0.0,358634.5409695128,251673362.08386856,0.11584141392525767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-02,2249009959.5084677,2267660068.2760277,394442569.0314167,0.17538498100631983,26,18650108.767559998,2,274246.6305898442,577361.3275575668,851607.958147411,192453775.85252225,0.08449966895275873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2321965660.344443,2340615769.112003,229010929.67055362,0.09862804329181246,28,18650108.767559998,2,235404.6344850887,0.0,235404.6344850887,165196234.72637805,0.07345286935166909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2426984763.845691,2445634872.613251,232473152.04252964,0.09578681972200069,28,18650108.767559998,2,4955.595389665088,10432.832399294923,15388.42778896001,3477610.799764974,0.0014977012189099736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2460399927.9254956,2479050036.6930556,239515595.8421215,0.09734823722095898,28,18650108.767559998,2,10080.086798501787,21221.23536526692,31301.322163768706,7073745.12175564,0.002914622797444719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-10,2515739038.828241,2534389147.595801,239152038.37413928,0.0950623394092296,28,18650108.767559998,2,517.3321934989243,0.0,517.3321934989243,363040.1357887188,0.00014755330288715248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-13,2557365976.3424163,2576016085.1099763,242870974.62262854,0.09496918973247087,28,18650108.767559998,2,5323.038599901756,11206.39705242475,16529.43565232651,3735465.6841415833,0.001484838302577463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2549346888.5409584,2567996997.3085184,242010861.99505988,0.09493053420186669,28,18650108.767559998,2,1223.9164133962338,0.0,1223.9164133962338,858888.7111552518,0.0003358489629957647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2591194612.509431,2609844721.276991,469953705.9635327,0.18136565416381756,25,18650108.767559998,2,326262.26316959935,686867.9224623143,1013130.1856319136,228955974.15410477,0.08980965877309102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2652487917.195165,2671138025.962725,259371420.20969138,0.09778420422889614,25,18650108.767559998,2,299652.75202758476,0.0,299652.75202758476,210282633.00181386,0.0811527748578354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2740006238.833617,2758656347.601177,259900124.7961418,0.09485384416744164,25,18650108.767559998,2,756.752666239973,1593.1635078736274,2349.9161741136004,531054.5026245425,0.00020020996106406334,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-20,2835867038.5448885,2854517147.3124485,275342315.0448885,0.0970928154608297,25,18650108.767559998,2,22102.92655446758,46532.47695677385,68635.40351124143,15510825.65225795,0.005660872385042704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2896509214.979619,2915159323.747179,290605890.0255172,0.10032969635401696,25,18650108.767559998,2,21847.268510555114,45994.249495905504,67841.51800646062,15331416.498635167,0.005406253639628277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,2933934207.138259,2952584315.905819,295472379.138259,0.1007085906764286,25,18650108.767559998,2,6965.569631275373,14664.357118474469,21629.92674974984,4888119.0394914895,0.0016875896731873108,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-23,2890350158.667918,2909000267.435478,295227076.27424127,0.10214232188749864,25,18650108.767559998,2,349.0591719053023,0.0,349.0591719053023,244953.80484582618,8.348987657932268e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-24,2922879994.1672215,2941530102.9347816,419065967.6442723,0.14337433232994273,23,18650108.767559998,2,177254.7725709206,373167.94225456973,550422.7148254904,124389314.08485657,0.04303607080679254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,2833939965.402374,2852590074.169934,306207281.6754451,0.10805002414084965,23,18650108.767559998,2,160594.77994415854,0.0,160594.77994415854,112698091.18888319,0.03855720775871019,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-28,2891607917.565842,2910258026.333402,495971623.06584233,0.1715210489129355,21,18650108.767559998,2,271616.08766925253,571823.3424615841,843439.4301308367,190607780.8205281,0.06725893390386795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,2925116718.653121,2943766827.420681,295842144.6531211,0.101138577741726,21,18650108.767559998,2,284778.69709476776,0.0,284778.69709476776,199844699.7156265,0.06911196310593033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,2981129859.715628,2999779968.483188,418636641.21562827,0.14042885111202846,20,18650108.767559998,2,175759.89513755642,370020.83186853986,545780.7270060963,123340277.28951328,0.0421659335858248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3066240277.735995,3084890386.503555,309181524.7359949,0.10083408237148452,21,18650108.767559998,2,155751.5949606586,0.0,155751.5949606586,109299364.8846727,0.03666373825630623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3045055267.9656324,3063705376.7331924,422401244.96563244,0.13871710290757186,20,18650108.767559998,2,162055.19556762025,341168.8327739373,503224.0283415576,113722944.25797911,0.03708872559131216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,2992322978.5148945,3010973087.2824545,321076697.51489437,0.10730014768467487,24,18650108.767559998,2,144182.02073775034,0.0,144182.02073775034,101180365.43000025,0.033227759934090696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,3015928434.883862,3034578543.651422,527926633.883862,0.175046140942065,22,18650108.767559998,2,296071.274716399,623307.9467713663,919379.2214877653,207769315.5904554,0.06943412094291118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,2947866732.90712,2966516841.67468,308819332.9071201,0.10476027612095253,24,18650108.767559998,2,311783.6122444089,0.0,311783.6122444089,218795517.36449748,0.07254665423548848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3031762695.838561,3050412804.606121,606215425.3385612,0.19995477422116867,22,18650108.767559998,2,425673.0348942105,896153.7576720221,1321826.7925662326,298717919.22400737,0.10133359011430562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3029271339.5804214,3047921448.3479815,298164439.0804215,0.09842777541404386,22,18650108.767559998,2,438348.00950430566,0.0,438348.00950430566,307612638.24863553,0.10146329680448567,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3029829141.612231,3048479250.379791,525631762.6122308,0.1734856119089712,20,18650108.767559998,2,325581.63476667076,685435.0205614122,1011016.655328083,228478340.1871374,0.07542353080156348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,3003673607.847072,3022323716.614632,310345349.34707224,0.10332192836674985,22,18650108.767559998,2,306346.5950049688,0.0,306346.5950049688,214980066.67015353,0.07095451810056803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
