total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0019429447539618394,0.048007679043264306,0.17432135840488033,0.20058813772939812,0.0019429447539618394,0.048007679043264306,0.17432135840488033,0.20058813772939812,6793604.057301097,3968022.115782886,2825581.9415182117,2.766172487473387,0.0,4.635761589403973,52,12,154,24,2016-10-17,2016-11-17,1001942944.7539618,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6793604.057301097,1001942944.7539618,0,0,0,0,0,0,0.19948418764086626,0.014849154623022373,0.8720528320389338,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0019429447539618394,,0.048007679043264306,2.784576923356411,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-17,rolling,development,24,2016-10-14,x0352_daily_baseline,rolling_2016,2016-10-17,2016-11-17,1.0,PASS_INTERNAL_ACCOUNTING
0.003178655384929341,0.0433889569421545,0.172867907534806,0.27572097270318324,0.003178655384929341,0.0433889569421545,0.172867907534806,0.27572097270318324,6171563.113798728,3659533.5382028967,2512029.5755958315,2.549875784452757,0.0,4.70756062767475,47,8,143,24,2016-10-18,2016-11-18,1003178655.3849293,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6171563.113798728,1003178655.3849293,0,0,0,0,0,0,0.20325583121387047,0.07517604574075588,0.8632546449287019,20,30,True,0,0,0,COMPLETE,True,PASS,,0.003178655384929341,,0.0433889569421545,2.5680937110195767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-18,rolling,development,24,2016-10-17,x0352_daily_baseline,rolling_2016,2016-10-18,2016-11-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.003422899700428972,0.049551211384092686,0.1747563630573,-0.12226683606798516,-0.003422899700428972,0.049551211384092686,0.1747563630573,-0.12226683606798516,6345277.393789804,3680371.421023583,2664905.9727662196,2.589605423471971,0.0,2.3076923076923075,53,5,126,24,2016-10-19,2016-11-21,996577100.299571,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6345277.393789804,996577100.299571,0,0,0,0,0,0,0.2012916149772815,0.08788122013975254,0.8634904181955563,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.003422899700428972,,0.049551211384092686,2.582716786683216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-19,rolling,development,24,2016-10-18,x0352_daily_baseline,rolling_2016,2016-10-19,2016-11-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.008825242314765669,0.05000899761858291,0.16246979948952597,-0.4949185473274872,-0.008825242314765669,0.05000899761858291,0.16246979948952597,-0.4949185473274872,6068413.868765564,3610297.5325584365,2458116.336207127,2.5580015860410756,0.0,1.8586860673912051,47,3,125,24,2016-10-20,2016-11-22,991174757.6852343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6068413.868765564,991174757.6852343,0,0,0,0,0,0,0.20461034968487427,0.09077572914517419,0.8655669586496987,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.008825242314765669,,0.05000899761858291,2.5335421281111836,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-20,rolling,development,24,2016-10-19,x0352_daily_baseline,rolling_2016,2016-10-20,2016-11-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.003927986996494104,0.04881105440238853,0.1783722772995737,-0.14608693633535438,-0.003927986996494104,0.04881105440238853,0.1783722772995737,-0.14608693633535438,6409720.222127643,3776762.600279223,2632957.6218484202,2.6756956927155597,0.0,,53,6,151,24,2016-10-21,2016-11-23,996072013.003506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6409720.222127643,996072013.003506,0,0,0,0,0,0,0.20097852338290217,0.0681452495515666,0.8658250890041999,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.003927986996494104,,0.04881105440238853,2.6503597194941912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-21,rolling,development,24,2016-10-20,x0352_daily_baseline,rolling_2016,2016-10-21,2016-11-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010515351820307162,0.047140931970686695,0.17509705826158725,0.020900848714921923,-0.0010515351820307162,0.047140931970686695,0.17509705826158725,0.020900848714921923,6089111.473776245,3620438.303940637,2468673.1698356066,2.567116339608284,0.0,,53,13,136,24,2016-10-24,2016-11-24,998948464.8179693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6089111.473776245,998948464.8179693,0,0,0,0,0,0,0.20099436488097328,0.08814656648947494,0.8673370062449902,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0010515351820307162,,0.047140931970686695,2.5406584589057104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-24,rolling,development,24,2016-10-21,x0352_daily_baseline,rolling_2016,2016-10-24,2016-11-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.01854613890723722,0.055813654243567434,0.1811024493519719,-0.9977858953118917,-0.01854613890723722,0.055813654243567434,0.1811024493519719,-0.9977858953118917,6206848.204908177,3621328.4425495747,2585519.762358603,2.5896513989117533,0.0,,53,9,149,24,2016-10-25,2016-11-25,981453861.0927628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6206848.204908177,981453861.0927628,0,0,0,0,0,0,0.20341903011407222,0.0877636189459366,0.865397359516179,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.01854613890723722,,0.055813654243567434,2.5412831175786486,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-25,rolling,development,24,2016-10-24,x0352_daily_baseline,rolling_2016,2016-10-25,2016-11-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.011851441602075408,0.055875039954506045,0.1790627312339482,-0.6129038907091003,-0.011851441602075408,0.055875039954506045,0.1790627312339482,-0.6129038907091003,6203627.972386751,3676961.268067609,2526666.704319142,2.629380773855595,0.0,,54,13,161,24,2016-10-26,2016-11-28,988148558.3979245,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6203627.972386751,988148558.3979245,0,0,0,0,0,0,0.20198162839292183,0.09403190925387911,0.8648753974212775,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011851441602075408,,0.055875039954506045,2.58032369688955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-26,rolling,development,24,2016-10-25,x0352_daily_baseline,rolling_2016,2016-10-26,2016-11-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.0069579963579433635,0.04689483823362006,0.16545561320229085,-0.3638158962175446,-0.0069579963579433635,0.04689483823362006,0.16545561320229085,-0.3638158962175446,5368862.1951895105,3242391.0394159416,2126471.155773569,2.3137626172235297,0.0,7.695286417803842,47,3,116,24,2016-10-27,2016-11-29,993042003.6420566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5368862.1951895105,993042003.6420566,0,0,0,0,0,0,0.20264866256086647,0.09177916128258752,0.8698959185334266,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0069579963579433635,,0.04689483823362006,2.275362132923468,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-27,rolling,development,24,2016-10-26,x0352_daily_baseline,rolling_2016,2016-10-27,2016-11-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.006390202021464231,0.048010131544127366,0.16887123204670546,-0.31767846076912465,-0.006390202021464231,0.048010131544127366,0.16887123204670546,-0.31767846076912465,5345064.512426188,3253745.5193127207,2091318.9931134682,2.321360761956793,0.0,9.114059074553186,46,6,116,24,2016-10-28,2016-11-30,993609797.9785358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5345064.512426188,993609797.9785358,0,0,0,0,0,0,0.20702736494638552,0.09277808704802414,0.8694516387874252,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.006390202021464231,,0.048010131544127366,2.2833301889913824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-28,rolling,development,24,2016-10-27,x0352_daily_baseline,rolling_2016,2016-10-28,2016-11-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.003871491223388146,0.047221729748299635,0.19037900336485628,-0.1224987532860079,-0.003871491223388146,0.047221729748299635,0.19037900336485628,-0.1224987532860079,6458974.013888129,3726512.444325546,2732461.569562583,2.6516676812299798,0.0,,44,10,164,24,2016-10-31,2016-12-01,996128508.7766118,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6458974.013888129,996128508.7766118,0,0,0,0,0,0,0.20086326055322284,0.09199158205390383,0.8620851583992236,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.003871491223388146,,0.047221729748299635,2.6150964521582774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-10-31,rolling,development,24,2016-10-28,x0352_daily_baseline,rolling_2016,2016-10-31,2016-12-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,4968406.3819386335,3073596.2778205606,1894810.104118073,2.1826663994343845,0.0,46.34703196347032,44,11,130,24,2016-11-01,2016-12-02,980999797.205615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4968406.3819386335,980999797.205615,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8686266179971114,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01900020279438497,,0.036995590954201574,2.156909668646007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-01,rolling,development,24,2016-10-31,x0352_daily_baseline,rolling_2016,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0005017648997645008,0.031070967618586187,0.17029048492943513,0.11233083162452415,0.0005017648997645008,0.031070967618586187,0.17029048492943513,0.11233083162452415,6077907.28208666,3610837.2041853806,2467070.0779012796,2.544316046599979,0.0,64.34231378763867,55,11,135,24,2016-11-02,2016-12-05,1000501764.8997645,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6077907.28208666,1000501764.8997645,0,0,0,0,0,0,0.20650054184252184,0.015944750056180308,0.8731873201588908,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0005017648997645008,,0.031070967618586187,2.5339208450423722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-02,rolling,development,24,2016-11-01,x0352_daily_baseline,rolling_2016,2016-11-02,2016-12-05,1.0,PASS_INTERNAL_ACCOUNTING
0.017525238317277703,0.03062340483286663,0.17834148569034675,1.1085234792447833,0.017525238317277703,0.03062340483286663,0.17834148569034675,1.1085234792447833,5222193.202107141,3194215.6550491154,2027977.5470580254,2.2293886803500724,0.0,3.390631958813902,49,6,104,24,2016-11-03,2016-12-06,1017525238.3172777,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5222193.202107141,1017525238.3172777,0,0,0,0,0,0,0.2083382113094919,0.0639358736518108,0.8762127233609348,20,26,True,0,0,0,COMPLETE,True,PASS,,0.017525238317277703,,0.03062340483286663,2.241554845648502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-03,rolling,development,24,2016-11-02,x0352_daily_baseline,rolling_2016,2016-11-03,2016-12-06,1.0,PASS_INTERNAL_ACCOUNTING
0.003946639656847495,0.033549709393166594,0.1711711999870011,0.32371085563863283,0.003946639656847495,0.033549709393166594,0.1711711999870011,0.32371085563863283,5439540.760750653,3302738.3371344157,2136802.423616238,2.3170056287126766,0.0,24.422385168788047,55,14,113,24,2016-11-04,2016-12-07,1003946639.6568475,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5439540.760750653,1003946639.6568475,2,2,2,0,0,0,1.0,0.08612032399691134,0.7971241866448937,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.003946639656847495,,0.033549709393166594,2.3177111137785373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-04,rolling,development,24,2016-11-03,x0352_daily_baseline,rolling_2016,2016-11-04,2016-12-07,3.0,PASS_INTERNAL_ACCOUNTING
0.01052414876853125,0.033549709393166594,0.17239117052557784,0.7204680048141535,0.01052414876853125,0.033549709393166594,0.17239117052557784,0.7204680048141535,5877768.858215406,3443862.6397078102,2433906.218507595,2.4156509096321583,0.0,24.422385168788047,56,14,115,24,2016-11-07,2016-12-08,1010524148.7685313,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,5877768.858215406,1010524148.7685313,1,1,1,0,0,0,1.0,0.08612032399691134,0.8305451050950876,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.01052414876853125,,0.033549709393166594,2.416745712075656,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-07,rolling,development,24,2016-11-04,x0352_daily_baseline,rolling_2016,2016-11-07,2016-12-08,2.0,PASS_INTERNAL_ACCOUNTING
0.011404391992204,0.033549709393166594,0.17238699196374718,0.7735422378268071,0.011404391992204,0.033549709393166594,0.17238699196374718,0.7735422378268071,6020393.545424499,3586487.3269169033,2433906.2185075954,2.5146960437022603,0.0,24.422385168788047,62,14,125,24,2016-11-08,2016-12-09,1011404391.992204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6020393.545424499,1011404391.992204,0,0,0,0,0,0,0.20163492077500567,0.08612032399691134,0.8681023645419284,20,30,True,0,0,0,COMPLETE,True,PASS,,0.011404391992204,,0.033549709393166594,2.516833211871511,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-08,rolling,development,24,2016-11-07,x0352_daily_baseline,rolling_2016,2016-11-08,2016-12-09,1.0,PASS_INTERNAL_ACCOUNTING
0.015211044145565067,0.036207933643145784,0.17113656295243984,1.0089908368099187,0.015211044145565067,0.036207933643145784,0.17113656295243984,1.0089908368099187,5799111.562084036,3458674.843940633,2340436.7181434026,2.4241923975593718,0.0,46.34703196347032,65,9,144,24,2016-11-09,2016-12-12,1015211044.145565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5799111.562084036,1015211044.145565,0,0,0,0,0,0,0.19514075572383413,0.08753375481613225,0.8687895743498852,20,30,True,0,0,0,COMPLETE,True,PASS,,0.015211044145565067,,0.036207933643145784,2.427140241361848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-09,rolling,development,24,2016-11-08,x0352_daily_baseline,rolling_2016,2016-11-09,2016-12-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-11-10,2016-12-13,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-10,rolling,development,24,2016-11-09,x0352_daily_baseline,rolling_2016,2016-11-10,2016-11-14,,PASS_INTERNAL_ACCOUNTING
0.024623135091881965,0.01583475241627419,0.06158533302356443,4.178843550753775,0.024623135091881965,0.01583475241627419,0.06158533302356443,4.178843550753775,5064041.900099813,3041709.3004772556,2022332.599622557,2.118745034001844,0.0,14.811141208575426,48,10,88,24,2016-11-11,2016-12-14,1024623135.091882,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5064041.900099813,1024623135.091882,2,2,2,0,0,0,1.0,0.016015561002471774,0.8035219165185715,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.024623135091881965,,0.01583475241627419,2.1345328424401795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-11,rolling,development,24,2016-11-10,x0352_daily_baseline,rolling_2016,2016-11-11,2016-12-14,3.0,PASS_INTERNAL_ACCOUNTING
0.028884356039035053,0.01583475241627419,0.062299997542710886,4.831830989563224,0.028884356039035053,0.01583475241627419,0.062299997542710886,4.831830989563224,5216818.300607215,3194485.700984657,2022332.5996225572,2.223380099770086,0.0,14.811141208575426,52,10,93,24,2016-11-14,2016-12-15,1028884356.0390351,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5216818.300607215,1028884356.0390351,1,1,1,0,0,0,1.0,0.016015561002471774,0.8410878403669544,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.028884356039035053,,0.01583475241627419,2.241744351568181,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-14,rolling,development,24,2016-11-11,x0352_daily_baseline,rolling_2016,2016-11-14,2016-12-15,2.0,PASS_INTERNAL_ACCOUNTING
0.032692458920617895,0.01583475241627419,0.06267571655291361,5.422923545197523,0.032692458920617895,0.01583475241627419,0.06267571655291361,5.422923545197523,5640035.031643782,3330775.8347082976,2309259.196935484,2.3163372902871124,0.0,14.811141208575426,53,11,95,24,2016-11-15,2016-12-16,1032692458.9206179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5640035.031643782,1032692458.9206179,0,0,0,0,0,0,0.2036113001905983,0.016015561002471774,0.8748270280808701,20,27,True,0,0,0,COMPLETE,True,PASS,,0.032692458920617895,,0.01583475241627419,2.33738655067249,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-15,rolling,development,24,2016-11-14,x0352_daily_baseline,rolling_2016,2016-11-15,2016-12-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03552814849777963,0.014621894538083158,0.06923716304662623,5.331450870170525,0.03552814849777963,0.014621894538083158,0.06923716304662623,5.331450870170525,5364462.683445369,3264766.292546261,2099696.390899108,2.2606323389899314,0.0,101.11026563364693,52,11,98,24,2016-11-16,2016-12-19,1035528148.4977797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5364462.683445369,1035528148.4977797,0,0,0,0,0,0,0.20156350497723766,0.06346955714593147,0.8742947879075211,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03552814849777963,,0.014621894538083158,2.2910640649447447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-16,rolling,development,24,2016-11-15,x0352_daily_baseline,rolling_2016,2016-11-16,2016-12-19,1.0,PASS_INTERNAL_ACCOUNTING
0.017152635415898176,0.014802148250656622,0.054103019939375774,3.3277414696780054,0.017152635415898176,0.014802148250656622,0.054103019939375774,3.3277414696780054,5025097.934802679,3100973.7240772797,1924124.2107254004,2.1568106557476048,0.0,87.33309489747258,51,7,92,24,2016-11-17,2016-12-20,1017152635.4158981,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5025097.934802679,1017152635.4158981,0,0,0,0,0,0,0.20234229538861917,0.06598026754857972,0.875901023038097,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017152635415898176,,0.014802148250656622,2.176121911633179,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-17,rolling,development,24,2016-11-16,x0352_daily_baseline,rolling_2016,2016-11-17,2016-12-20,1.0,PASS_INTERNAL_ACCOUNTING
0.03607119212620846,0.021166993039570148,0.07414105745008842,5.05772282617991,0.03607119212620846,0.021166993039570148,0.07414105745008842,5.05772282617991,5565933.647475416,3363649.6347722476,2202284.012703168,2.3328346267772755,0.0,13.702925928356473,54,10,108,24,2016-11-18,2016-12-21,1036071192.1262085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5565933.647475416,1036071192.1262085,0,0,0,0,0,0,0.20011343611047547,0.09007635498138795,0.8703870602980559,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03607119212620846,,0.021166993039570148,2.3604558840507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-18,rolling,development,24,2016-11-17,x0352_daily_baseline,rolling_2016,2016-11-18,2016-12-21,1.0,PASS_INTERNAL_ACCOUNTING
0.006352108874626783,0.02110546459632412,0.08484978613326177,0.8244423229178606,0.006352108874626783,0.02110546459632412,0.08484978613326177,0.8244423229178606,5439832.262300835,3268605.611494111,2171226.650806724,2.276954434838802,0.0,13.659801063121677,56,5,103,24,2016-11-21,2016-12-22,1006352108.8746269,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5439832.262300835,1006352108.8746269,0,0,0,0,0,0,0.19267667589252413,0.08874257680661944,0.8698796555352047,20,27,True,0,0,0,COMPLETE,True,PASS,,0.006352108874626783,,0.02110546459632412,2.2937583238555166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-21,rolling,development,24,2016-11-18,x0352_daily_baseline,rolling_2016,2016-11-21,2016-12-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.004107577260797246,0.0203639453325708,0.07505197689544127,-0.5397463846115863,-0.004107577260797246,0.0203639453325708,0.07505197689544127,-0.5397463846115863,5256856.278428111,3151517.463223886,2105338.815204225,2.20834710205577,0.0,10.154788288008394,58,7,94,24,2016-11-22,2016-12-23,995892422.7392027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5256856.278428111,995892422.7392027,0,0,0,0,0,0,0.20158545620285734,0.08580055179903547,0.8708305453579438,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.004107577260797246,,0.0203639453325708,2.2115912022623765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-22,rolling,development,24,2016-11-21,x0352_daily_baseline,rolling_2016,2016-11-22,2016-12-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.01389984136570166,0.022449823077229647,0.07696786916171015,-1.8719935000906034,-0.01389984136570166,0.022449823077229647,0.07696786916171015,-1.8719935000906034,5487749.211319108,3328074.1728891507,2159675.038429956,2.3429334181722656,0.0,7.830655352279151,56,6,117,24,2016-11-23,2016-12-26,986100158.6342983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5487749.211319108,986100158.6342983,0,0,0,0,0,0,0.19990118886569974,0.08591379840670814,0.8730200662398777,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01389984136570166,,0.022449823077229647,2.3354906476415094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-11-23,rolling,development,24,2016-11-22,x0352_daily_baseline,rolling_2016,2016-11-23,2016-12-26,1.0,PASS_INTERNAL_ACCOUNTING
