date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-24,5536.TWO,70.5977356133728,71.49263422590255,69.9016975099144,71.4,30.8734073638916,43731.67955492677,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,100.62807766672388,0.07207202313397754,0.11171965853821408,0.0,100.15121221538715,98.2696779875281,101.51041103228053,108.377732750894,0.7610733392828052,0.2188801096144008,-0.10850943683860392,1159.0,True,1.0,0.0,True,False,0,0.0,-0.0027933301693831014,-0.015172416814842382,0.07207202313397754,0.046920812577391,0.030640499677880628,0.11171965853821408,-0.026693178394004313,100.73297838423034,-0.0010413741278086919,0.0022326235463334676,100.15121221538715,0.004761454612363325,0.012265226855242561,98.83768424260653,0.01811448171653507,0.013783912208142457,98.56088795789134,0.02097373259984958,0.005378240653258537,101.51041103228053,-0.008692048003589137,-0.000576137105439023,108.377732750894,-0.07150597163702144,-0.003496852939412154,1.0,0.75,-0.41615152536612643,0.004622171082936173,0.02072405331815743,0.22303412426016325,1.4784993653261296,0.35,-0.015172416814842382,0.016855627295084084,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,5871.TW,72.0839071979643,72.58310280130105,71.58471159462755,72.2,33.44860253672614,3093974.429733748,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.0,,True,105.83597439124809,0.02702700312325157,-0.051248380149588435,0.0,105.41621730345507,107.66939873313085,111.35744750882618,110.94695879338455,0.8965624264678043,0.7120961461724934,0.3101097528018535,888.0,True,0.0,0.0,True,False,0,0.0,0.01977399393402357,-0.0027624285668893522,0.02702700312325157,-0.062337675096576284,-0.02956993534394914,-0.051248380149588435,-0.15058828047398898,105.23114941595531,0.0057475849940784585,-0.0009308968234832404,105.41621730345507,0.003981902391590131,-0.006534024897793089,106.53581029436594,-0.006569020324566521,-0.009804665652471845,109.43366704463823,-0.03287555603818548,-0.009189499115355826,111.35744750882618,-0.049583330447121376,-0.006127354487173053,110.94695879338455,-0.04606691754079173,-0.0028235022542493216,0.0,0.2,-0.06732252884611079,0.011857013300088766,0.016650860089357376,0.7120961461724934,-1.7758803560453413,0.45,-0.062337675096576284,0.01964084176110526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,5876.TW,34.94537244873047,35.032349020385745,34.73276479797363,,21.315919876098633,462309.2603377985,0.0,1.0,1.0,1.0302,False,True,True,0.001384590626833937,,True,38.113183836950846,0.03729394030145139,0.03348838479958682,0.001384590626833937,38.09682039400092,37.59289285074805,37.036262739443124,37.045400759962554,0.5312581431027219,0.3047935750997644,-0.04793974046132354,203.0,True,1.0,0.0,True,False,0,0.001384590626833937,-0.0060473200192663334,-0.014445425940231793,0.03729394030145139,0.030248634955950537,0.03403032510901327,0.03348838479958682,0.025160252441404296,38.208252700092025,-0.002488176151037358,-0.0023833219819227036,38.09682039400092,0.00042952253706984855,0.0061048718671370406,37.78663944860999,0.008641794907032097,0.008038066496174334,37.358700189445734,0.020195661082401895,0.0053887021395340184,37.036262739443124,0.029077477527472473,0.0035076140798633304,37.045400759962554,0.028823634110669794,,1.0,0.3,-0.5539327650969961,0.003573832970495831,0.011724650730747877,0.3048135976557033,2.9024596033184,0.4,-0.020054217744448266,0.010976291601888831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,5880.TW,16.049999006778748,16.09999909425268,15.949998831830884,16.05,7.072043418884277,5141999.641628736,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.0,,True,22.140591257909225,0.009433887228706972,-0.0031055956699894693,0.0,22.169906006527363,22.2169236199495,22.259012637567018,22.127882054072895,0.7560194923552712,0.36535598287699794,0.0005284893792602587,1619.0,True,0.0,0.0,True,False,0,0.0,-0.003105595669988692,-0.006191961610810148,0.009433887228706972,-0.009259275875831974,-0.009259275875832196,-0.0031055956699894693,-0.033132503481022035,22.16294492576952,-0.0010086054870037664,-0.001202819280744949,22.169906006527363,-0.001322276630740138,-5.637654390022728e-05,22.189261167709205,-0.002193399294916909,-0.0004081931276438411,22.254503705735736,-0.005118624496539659,-0.0007482115844704706,22.259012637567018,-0.005320154203871996,-0.00037034345056763396,22.127882054072895,0.00057435247554527,0.00012375979347889476,0.0,0.35,-0.2622978587819371,0.001698375065824408,0.004648548663280516,0.36535598287699794,-1.9918638152532224,0.3,-0.009259275875831974,0.007149309140932122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,5903.TWO,210.0,210.0,206.0,209.0,145.68507385253906,30010.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,247.19905920652204,0.004807692307692291,-0.12184873949579822,0.0,252.12293690065854,261.65347836838475,266.2689459958992,258.17070391609076,0.2622809596336238,0.7598565993583487,0.08971734579332225,1617.0,True,0.0,0.0,True,False,0,0.0,-0.009478672985781977,-0.03686635944700456,0.004807692307692291,-0.05643340857787804,-0.11440677966101698,-0.12184873949579822,-0.11063829787234059,249.6429881864097,-0.009789696068141729,-0.021156774091536934,252.12293690065854,-0.019529669750263934,-0.018614012675948977,257.3781626623295,-0.03954921175329884,-0.01916211607998619,266.26397691412967,-0.07160156596683032,-0.013502474558341415,266.2689459958992,-0.07161889163624369,-0.006438673500984815,258.17070391609076,-0.04249763642095761,-0.0016416056560313308,0.0,0.4,-0.5280402322439757,0.013204278584979913,0.01733276052231007,0.7618104783703593,-6.60060926323634,0.25,-0.09913793103448276,0.019301542869911727,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6023.TWO,33.01644849777222,33.25674324035644,32.872272968292236,34.45,15.932360649108887,92087.82608695653,0.0,1.0,1.0,1.15,False,True,True,0.0029112523447436534,,True,53.69380761756804,-0.00863309286375158,-0.19140019929595875,0.0029112523447436534,54.478765554804255,57.32165710299618,57.76384594849699,54.39336829873353,0.9144613411944387,0.7929746867087158,0.1056526719831643,1617.0,True,0.0,0.0,True,False,0,0.0029112523447436534,0.01026398515827176,-0.026836145718015403,-0.00863309286375158,-0.0934210551601613,-0.1143958357654622,-0.19140019929595875,-0.24515543065736656,53.82944500907673,-0.002519762027749284,-0.025536758298546514,54.478765554804255,-0.014408511816343728,-0.0267624610557311,56.03657932555853,-0.04180790005720314,-0.027325163321264556,58.54990517095871,-0.08293946060563973,-0.018324680866927512,57.76384594849699,-0.07045996096862828,-0.007497463769216672,54.39336829873353,-0.012861139198503624,-0.0007327600939921464,0.0,0.15,0.27715016021300243,0.013034197735052877,0.016546458588341594,0.7877333790468368,-6.913614484616298,0.25,-0.09816755936260213,0.021912824389025642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6121.TWO,127.99999694824218,129.49999694824217,127.99999694824218,129.0,107.86109161376953,487701.6666666667,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,241.21150350300294,0.006421631029084551,0.03715208667223946,0.0,245.19174850986383,247.06529775395708,257.134114693705,263.1191118411276,0.9066885275732443,0.7945956312491399,-0.7354272721481411,1619.0,True,0.0,0.0,True,False,0,0.0,-0.026415071915883548,-0.03370786516853941,0.006421631029084551,-0.03640482135513201,-0.03640482135513201,0.03715208667223946,-0.10906939363920032,243.81906267921406,-0.010694648513360105,-0.020710443402172762,245.19174850986383,-0.016233193127625833,-0.01095233838725107,246.09011522255605,-0.019824492808827587,-0.005705163077244446,250.08536946251348,-0.035483347060975,-0.005280657124929422,257.134114693705,-0.06192337103798484,-0.005284061844880061,263.1191118411276,-0.08326118230192481,-0.003677855727672985,0.0,0.1,-0.2996633585776154,0.012954075860802704,0.016191133876155648,0.8000721851778341,-2.248441748032523,0.3,-0.05147060951972049,0.019381808479219727,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6139.TW,19.565763473510742,19.764400482177734,19.36712646484375,19.8,11.952611923217773,52356.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,30.40431509540481,-0.005025072769029082,-0.08545029090370426,0.0,30.52929193034042,31.22288331203314,33.35755031675179,35.08127438333538,0.8668577771343082,0.4994207628548836,0.04079163239232397,1620.0,True,0.0,0.0,True,False,0,0.0,-0.005025072769029304,-0.002518816872967511,-0.005025072769029082,-0.029411645647791196,-0.04578306807889709,-0.08545029090370426,-0.14285713098061537,30.427084474912395,-0.0007483260358499555,-0.0055344415892316645,30.52929193034042,-0.004093669621318852,-0.006770070349376711,30.849078655817248,-0.0144174017439761,-0.009078615981296556,31.9447713150691,-0.04822248387602701,-0.010477463248361185,33.35755031675179,-0.08853273676586193,-0.009181731177861918,35.08127438333538,-0.13331782753457389,-0.006767747278967229,0.0,0.5,0.051885201356745236,0.00574269998140139,0.011511202513686472,0.49887924172765563,-3.9772619780133667,0.4,-0.03178483395801435,0.0166464234898085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6147.TWO,46.04999923706055,46.75,44.70000076293945,44.9,24.274229049682617,9819916.0,0.0,1.0,1.0,1.0,False,True,True,-0.024972806302592354,,True,58.51480491776431,-0.17932399903774654,-0.24706234556361606,-0.024972806302592465,64.10208798657808,72.19683942629185,77.28039519329047,75.6192632498434,1.007430837958501,0.526197139005974,-0.35434252918028,1619.0,True,0.0,0.0,True,False,0,-0.024972806302592465,-0.06439701152497568,-0.06807326507888378,-0.17932399903774654,-0.2518127588667345,-0.31649753333501207,-0.24706234556361606,-0.27800495536002756,61.07657729403054,-0.04194361389855772,-0.08629865499672795,64.10208798657808,-0.08716226326330678,-0.08564457925557101,69.02660939691495,-0.15228626425362934,-0.07148261646105314,75.47721953023336,-0.22473555223738118,-0.0408153388793705,77.28039519329047,-0.2428247193688705,-0.021655794598039013,75.6192632498434,-0.22619181405624855,-0.009790190247953356,0.0,0.7,-0.12263261487835786,0.012112424410874201,0.022855912393507236,0.5299470965033547,-13.847512533558744,0.1,-0.2982977322454905,0.04666751288180487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6182.TWO,10.51802921295166,10.61587142944336,10.175581932067871,10.4,8.004522323608398,1950045.0,0.0,1.0,1.0,1.0,False,True,True,-0.037036980212540316,,True,12.33464911329233,-0.0672645861432658,0.019607957433958267,-0.03703698021254043,13.103036760647633,13.346410174054693,14.420381517410824,15.267939868233842,0.6936518309906891,0.7145914174249594,-0.11637964526418672,1619.0,True,0.0,0.0,True,False,0,-0.03703698021254043,-0.0796460001423247,-0.08771928774553661,-0.0672645861432658,-0.12236285149813364,-0.12605044150548872,0.019607957433958267,-0.16799998814756079,12.882709971546939,-0.042542357894035376,-0.04427664682085586,13.103036760647633,-0.05864195158659724,-0.027111667783601634,13.24282291865681,-0.06857856598573264,-0.014613109814112124,13.664534818888587,-0.09732389160865873,-0.011150663568057939,14.420381517410824,-0.14463781014394317,-0.010411279526468364,15.267939868233842,-0.1921209266120084,-0.007616523768010142,0.0,0.4,0.17473216512053158,0.021968614047983604,0.021914214771139272,1.002482373993887,-5.751994439312307,0.35,-0.13333336040853272,0.03809514660525952,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6187.TWO,41.95000076293945,41.95000076293945,40.5,40.7,27.616769790649414,576202.0,0.0,1.0,1.0,1.0,False,True,True,-0.029797377288829696,,True,47.46705581626294,-0.15296563144275965,-0.19997121061708667,-0.029797377288829696,51.356002898553264,55.13338473812353,57.693961910208124,55.69000710828943,0.9049616099665851,0.7345814153398218,-0.5685213013567267,1618.0,True,0.0,0.0,True,False,0,-0.029797377288829696,-0.0675830620805471,-0.10940918854545756,-0.15296563144275965,-0.19565213457950792,-0.11157269069167641,-0.19997121061708667,-0.3623651084946997,49.44554914858456,-0.040013577893052044,-0.08930955375635907,51.356002898553264,-0.07572526798809487,-0.07085805369871445,53.61966479229299,-0.11474538305794091,-0.04972385382417488,56.98915465300911,-0.16708615691395212,-0.028531303382466344,57.693961910208124,-0.17726128966254395,-0.014761747619038146,55.69000710828943,-0.14765577738277047,-0.005669033732891959,0.0,0.35,0.02594894949921578,0.02415916889676304,0.03312673953712442,0.7292951022145836,-3.368055300662455,0.35,-0.2050781219440977,0.0409500868254031,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6223.TWO,71.5,71.5,68.19999694824219,69.3,47.19236854933417,1207001.0,0.0,1.0,1.0,1.0,True,True,True,-0.021186439764747433,,True,88.7360662630456,-0.06477726749265245,-0.1640530545693124,-0.021186439764747322,94.79530597068906,99.97165291674335,112.80880239982795,118.96443605450847,1.2088138384154703,0.39909295318735344,-0.7494461494949047,1617.0,True,0.0,0.0,True,False,0,-0.021186439764747322,-0.06477726749265267,-0.10695870599960478,-0.06477726749265245,-0.14655165447936602,-0.14655165447936602,-0.1640530545693124,-0.23509929118207873,92.40577478893061,-0.0397129782664255,-0.06680222217703302,94.79530597068906,-0.06391919563524573,-0.04583568793426118,97.67045961866872,-0.09147487777272012,-0.03287187304958472,104.2572207726813,-0.14887366452514073,-0.023755327530970982,112.80880239982795,-0.21339412904554567,-0.018240238639408934,118.96443605450847,-0.25409585245806143,-0.011099515080447597,0.0,0.8,-0.3101298871074675,0.008799883563901647,0.022273846170929208,0.39507696588956637,-6.579539669742285,0.35,-0.14655165447936602,0.03411921517348878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6239.TW,58.599998474121094,59.099998474121094,58.400001525878906,58.7,32.272525787353516,3613000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,85.9252860357638,-0.05627009577281861,-0.06528660069953551,0.0,87.87761476675468,90.5854384630441,87.84729975992546,83.69540138412034,0.6527909732901065,0.8932813098271124,-0.1535092236989457,1620.0,True,0.0,0.0,True,False,0,0.0,0.0,-0.021666653951008974,-0.05627009577281861,-0.09969319769236551,-0.1225710101033024,-0.06528660069953551,0.05008943042272129,86.63572090795975,-0.008200253483787612,-0.02351368382603447,87.87761476675468,-0.022216451097048506,-0.027270749008789785,89.79645435178102,-0.04311048074183166,-0.023122158942166626,90.42057523796785,-0.04971533514770721,-0.009345755983308779,87.84729975992546,-0.021879030196878646,-0.0015108512775507954,83.69540138412034,0.02664285748997597,0.001777006651246582,0.0,0.3,-0.413537010312907,0.015401347865015404,0.01708477398618518,0.9014662925871304,-7.1742833825260925,0.3,-0.12125751375403893,0.028810007786278263,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6274.TWO,23.149999618530273,23.399999618530273,22.950000762939453,23.1,15.195622444152832,2023660.0,0.0,1.0,1.0,1.0,False,True,True,-0.019108232278948867,,True,30.414062019939276,0.05002619812706266,0.08464244641696528,-0.019108232278948756,30.57613756745215,30.47859582900075,31.871186176550694,32.47329223804252,1.047464742810471,0.746631277221636,-0.013797922247464511,1618.0,True,0.0,0.0,True,False,0,-0.019108232278948756,-0.01297537376056157,-0.009011404256300759,0.05002619812706266,-0.04543074306202344,-0.024679193672067723,0.08464244641696528,-0.08608830903755715,30.62094136245763,-0.00675613920779039,0.00027965889954773004,30.57613756745215,-0.005300720117291768,0.003801878267311487,30.459728333811288,-0.0014992357571791404,0.00414326776608398,30.859350605040493,-0.014429616189929995,-0.0014342636193412917,31.871186176550694,-0.0457191693004354,-0.003977272482652561,32.47329223804252,-0.06341304118499114,-0.002851494668681176,1.0,0.4,0.44786266437619204,0.016630911008899196,0.022607411258347615,0.7356397784270129,-1.0916417359796167,0.5,-0.04543074306202344,0.02134684874623797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6290.TWO,21.200000762939453,21.350000381469727,21.049999237060547,21.1,12.69803642703344,224000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0070588055778951775,,True,29.131811118077405,-0.11715478166324456,-0.09829056728869312,-0.0070588055778950665,31.17259714527713,32.97509086359695,37.315232173173825,39.92092058909766,1.5794806159230834,1.0651491417861452,-0.30597580005661906,1619.0,True,0.0,0.0,True,False,0,-0.0070588055778950665,-0.07048459593366718,-0.08658008515031657,-0.11715478166324456,-0.1559999847412108,-0.14747473206182904,-0.09829056728869312,-0.30016581597229575,30.243302713989923,-0.036751660571726075,-0.06926451750953688,31.17259714527713,-0.06546730828005198,-0.05328023988750519,32.20889958026042,-0.09553534899617755,-0.03720015941001242,34.465903895854844,-0.15476433735483608,-0.02561094258096097,37.315232173173825,-0.21930510889275767,-0.019112128541963647,39.92092058909766,-0.2702620408499985,-0.01206027010253996,0.0,0.75,1.2164791607201524,0.016940652013089738,0.01549697931151826,1.0931583292815301,-9.51635341941879,0.15,-0.16269842291034442,0.0286339017776004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6415.TW,300.0,300.0,285.0,287.5,66.8180923461914,254000.0,0.0,1.0,1.0,4.0,False,True,True,-0.04801324503311255,,True,351.7451962890415,-0.09052201044891617,-0.08046459192307498,-0.04801324503311255,379.6685728293264,385.4402208423797,358.3174545141329,331.64212750455255,0.994528875379939,1.197458271608412,-4.91764048541452,396.0,True,0.0,0.0,True,False,0,-0.04801324503311255,-0.11265432098765449,-0.11538461538461553,-0.09052201044891617,-0.16489825923573365,-0.10999095823747151,-0.08046459192307498,-0.020091055029136107,370.24873336351254,-0.049975963202834706,-0.06742487652865792,379.6685728293264,-0.07354671557932035,-0.04243853801835318,385.5641071523444,-0.08771280893618127,-0.02249554667968867,378.9087588077595,-0.07168892744572197,-0.0033859633263413347,358.3174545141329,-0.018341998533125348,0.004474287007894429,331.64212750455255,0.060616752569267573,0.0065433284996776475,0.0,0.45,0.49679780420860076,0.04350160122710193,0.03748713739160587,1.1604407339153835,-2.9340986239749722,0.6,-0.16489825923573365,0.04929151782928678,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6446.TW,75.65746786935927,79.04221530514238,75.65746786935927,,61.26154708862305,158633.63605602074,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.03452970025589008,,True,75.6574678693593,0.05848033705466049,0.001412109471146561,-0.03452970025589008,76.48785746082194,76.70062800799182,92.38590615965603,111.45933763897395,2.036884353767705,1.8245503126743805,0.33063882322990623,341.0,True,0.0,0.0,True,False,0,-0.03452970025589008,-0.05120404058534944,0.017477541676918396,0.05848033705466049,0.015887501254771896,0.026447397853084587,0.001412109471146561,-0.238109138775761,77.33580512540972,-0.021701943276193902,0.05282880002252455,76.48785746082194,-0.010856489108588052,0.04221061006547244,75.88112765241979,-0.0029475020994019774,0.02233469223957618,80.58818792436179,-0.0611841534348726,-0.005665806228867698,92.38590615965603,-0.18107132338332654,-0.015518714363484176,111.45933763897395,-0.3212101428915708,-0.014912013580953953,1.0,0.6,2.0820363566407805,0.03691020279300337,0.02180023536196245,1.693110288956106,1.2131702898598338,0.5,-0.0679808082227995,0.029504717553894888,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6488.TWO,78.80000305175781,79.02999877929688,77.9000015258789,,52.966285705566406,232411.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025316069397745,,True,84.24041040007734,-0.009868258261730323,-0.037252452570544436,-0.002531606939774611,85.41211437144746,86.80226982077536,89.23486153389256,,1.3185962282279502,0.778494419363806,-0.169962920300057,179.0,False,0.0,0.0,True,False,0,-0.002531606939774611,-0.008804993059650323,-0.03312879691094717,-0.009868258261730323,-0.042722609090029895,-0.05876636424494586,-0.037252452570544436,-0.11790146177929461,84.79442769932703,-0.0065336522019370236,-0.023750090118882183,85.41211437144746,-0.013718241024622269,-0.01613969037951357,86.19452185983687,-0.0226709472666623,-0.011329835917130548,87.87703480421601,-0.04138310324467387,-0.00789066118365711,89.23486153389256,-0.05596973030454311,-0.005273349292036933,,,,0.0,0.4,0.09405291082535827,0.007769791540297483,0.009848000816829882,0.7889714557110095,-5.967339497425328,0.3,-0.05549491989957667,0.01708167378432416,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6505.TW,75.5,75.5,74.4000015258789,74.9,52.300933837890625,2426000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006631299600549645,,True,91.78463123922954,-0.024739602218484813,-0.025793860809104063,-0.006631299600549645,93.19990741757121,93.68823286345904,91.44740545710894,89.60139746582983,0.8254929894279074,0.6392941395044306,-0.2828028092904032,1620.0,True,0.0,1.0,True,False,0,-0.006631299600549645,-0.007946999657233111,-0.04219943160032891,-0.024739602218484813,-0.044642856273984566,-0.028295089096439408,-0.025793860809104063,-0.07575320351889214,92.58683102551751,-0.008664296827125217,-0.02197612217097089,93.19990741757121,-0.015185381805163045,-0.01478231684679776,93.64529208594895,-0.01986924067695439,-0.008191904823416807,93.26239239560336,-0.015845198889016254,-0.0018223036002152915,91.44740545710894,0.003687647346963363,0.0012197550769637022,89.60139746582983,0.024366068333167457,0.0016690087848900692,0.0,0.35,-0.19572205014318267,0.010237951295819829,0.015966557031855736,0.6412122084550566,-1.7721471848931711,0.35,-0.06374998092651352,0.02605184780397184,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,6510.TWO,236.99000549316406,239.97999572753906,233.0,,202.92791748046875,55710.0,0.0,1.0,1.0,1.0,False,True,True,-0.012253520911785332,,True,239.0705315932133,-0.08139844775424476,0.23232232780006834,-0.01225352091178522,248.7044771703245,241.96799330768732,206.8228483551717,,0.394460805296529,0.7354253703519774,-3.186000787320306,123.0,False,0.0,0.0,True,False,0,-0.01225352091178522,-0.0337587093206021,-0.07000744107720103,-0.08139844775424476,-0.09886302029229288,-0.06246850355602607,0.23232232780006834,0.3355895619732592,244.7597439063003,-0.023244068743857427,-0.04571929204227754,248.7044771703245,-0.03873651848460058,-0.02824118255855501,247.67905677505044,-0.03475677473067762,-0.0058981867314518155,229.72822213694826,0.04066679038980148,0.01592269084339004,206.8228483551717,0.15591934592576284,0.020425007347149915,,,,0.0,0.2,-0.3922681487432217,0.02593640789766484,0.033470302551695474,0.7749080803080761,-1.8663859837998882,0.35,-0.11076612919560902,0.05186499707414246,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8046.TW,31.649999618530273,32.650001525878906,31.649999618530273,31.95,24.6713809967041,1423000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00622086324874549,,True,40.4300490262642,-0.04010202079878589,-0.2580654612302732,-0.0062208632487453785,42.623208813464075,46.997338288538245,54.06921720362224,55.092459695153146,0.790294033685413,0.9832829030004748,0.08493392798814092,1620.0,True,0.0,0.0,True,False,0,-0.0062208632487453785,-0.06167396537957681,-0.0792507187186311,-0.04010202079878589,-0.16356940295671873,-0.20659150587606334,-0.2580654612302732,-0.39700955547167416,41.71953955346292,-0.03090855126879488,-0.03654191904403192,42.623208813464075,-0.05145459124858487,-0.032733649809876364,44.74377930509733,-0.09640960924241138,-0.03902540971779356,50.48546387995573,-0.1991744569803554,-0.035723126700468955,54.06921720362224,-0.2522538494684239,-0.022808521367490675,55.092459695153146,-0.2661418776729422,-0.011960380797415127,0.0,0.35,-0.1334668836859897,0.0262938016738958,0.02675907455046482,0.9826125198877276,-7.720427905174872,0.3,-0.18414580063559183,0.03236484674932909,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8069.TWO,12.699999809265137,12.800000190734863,12.550000190734863,12.6,8.712691307067871,1634291.0,0.0,1.0,1.0,1.0,False,True,True,-0.011764675963158666,,True,14.49469764036568,-0.027026983239412883,-0.034482743501001445,-0.011764675963158666,14.896055612769445,15.280821495344169,15.7554960942331,16.643757188034847,0.6185469659165455,0.5021551195501002,-0.055942610555592964,1618.0,True,0.0,0.0,True,False,0,-0.011764675963158666,-0.011764675963158666,-0.03816793781985395,-0.027026983239412883,-0.09677415385330557,-0.11888110395736795,-0.034482743501001445,-0.09677415385330534,14.676975010666226,-0.012419273737815706,-0.03937180188725997,14.896055612769445,-0.026943909370189534,-0.032866043986154225,15.165355753635167,-0.04422303862596355,-0.023144887383969026,15.410647154216253,-0.05943614857212365,-0.011267474732560845,15.7554960942331,-0.08002277086844023,-0.007526853313963189,16.643757188034847,-0.1291210586281636,-0.006194645203704385,0.0,0.2,-0.19263310894948216,0.011241879462101628,0.022421635665834695,0.5013853418032125,-5.302070987555775,0.3,-0.10954058507752373,0.02786652955644791,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8210.TW,33.29999923706055,35.70000076293945,33.29999923706055,34.7,21.956260681152344,444000.0,0.0,1.0,1.0,1.0,False,True,True,0.029673589832666103,,True,57.765374016558084,-0.08201054329868196,-0.06124330163437597,0.029673589832666103,59.016978714778766,62.38610423893252,70.29395522957786,74.0719675196338,1.0570215906993918,1.3853290283560455,-0.13678371924073396,1618.0,True,0.0,0.0,True,False,0,0.029673589832666103,-0.03072621501573558,-0.022535189776353493,-0.08201054329868196,-0.13358298566883464,-0.13820832753975898,-0.06124330163437597,-0.2610776483161673,57.84658535781549,-0.001403908990566416,-0.034298849275308574,59.016978714778766,-0.021207535957906698,-0.03608352893069622,60.89616072493651,-0.051411889864780735,-0.031276535823193785,65.1531589591178,-0.11339104750385776,-0.023880669272873356,70.29395522957786,-0.17823127425540108,-0.018084193346133093,74.0719675196338,-0.22014527288955066,-0.011002501103192341,0.0,0.9,0.03617945007235912,0.0289940000749723,0.022276679071686185,1.3015405025888207,-6.204171056870982,0.35,-0.13681591780143643,0.030466359514311443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-24,8299.TWO,223.0,226.0,218.5,223.0,136.9174041748047,2282664.0,0.0,1.0,1.0,1.0,False,True,True,0.013636363636363669,,True,304.76093293031835,-0.12549019607843126,-0.2072192547293097,0.013636363636363669,322.7693813174215,346.7205948078344,349.17593474693774,330.2003690189252,1.0345584579859628,0.9903040922903906,-2.0532139237151945,1619.0,True,0.0,0.0,True,False,0,0.013636363636363669,-0.05708245243128951,-0.07468879668049788,-0.12549019607843126,-0.177121771217712,-0.21312751231601512,-0.2072192547293097,-0.1849657601252197,312.32481694381454,-0.024218005112468854,-0.06660078425643479,322.7693813174215,-0.05579354619573751,-0.05884564802767045,337.7965714573394,-0.0977974358487328,-0.04676966121864723,353.7771843785569,-0.1385511944031672,-0.024881207705997332,349.17593474693774,-0.12719949285396426,-0.01070268460037671,330.2003690189252,-0.07704242173984,-0.0026044778948641767,0.0,0.7,-0.0259578455527133,0.02181354218505032,0.022701619015394043,0.960880462766047,-9.388207606316213,0.15,-0.177121771217712,0.04537637100101945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
