total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.016848898705574156,0.021600242463119534,0.1154543140682787,1.5753817660979221,0.016848898705574156,0.01955503429394645,0.11315167453865921,1.6051789766274247,5395730.085816575,3224823.3273175177,2170906.7584990575,2.2681485087478332,0.0,81.29709979447362,44,5,137,24,2014-06-03,2014-07-04,1016848898.7055742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5395730.085816575,1016848898.7055742,0,0,0,0,0,0,0.20062603017030012,0.08808936354440221,0.8658165133559168,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016848898705574156,,0.01955503429394645,2.2630339139070297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019997682027784403,0.0500853948585106,0.15124544811158386,-1.3295843510131176,-0.019997682027784403,0.039225495832346025,0.12175323250019986,-1.6830240225500808,5869106.123777692,3515818.5333950864,2353287.5903826063,2.4855705499693235,0.0,163.31505179768433,47,7,119,24,2014-07-01,2014-08-04,980002317.9722157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5869106.123777692,980002317.9722157,0,0,0,0,0,0,0.20477889703642801,0.09303345162853095,0.8656991159013313,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.019997682027784403,,0.039225495832346025,2.467241076066727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04311418976686143,0.018030558033116484,0.11811009440408604,3.8124328332813158,0.04311418976686143,0.01586068905463678,0.1113122063800718,4.038541387238909,5442926.536998711,3265956.5971360547,2176969.939862656,2.283619591318216,0.0,14.685942538844914,40,11,123,24,2014-08-01,2014-09-03,1043114189.7668614,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5442926.536998711,1043114189.7668614,0,0,0,0,0,0,0.2023417203318802,0.09725519214781561,0.8687000594258437,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04311418976686143,,0.01586068905463678,2.291899366411266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.054028310206384544,0.07922598568489692,0.12812332885866518,-4.485082357512907,-0.054028310206384544,0.07600178588116191,0.1187532302957196,-4.848288191367116,2968192.745093826,2103668.050431643,864524.6946621835,1.4983838901282547,0.0,1.1484892146421934,24,2,68,24,2014-09-01,2014-10-03,945971689.7936155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2968192.745093826,945971689.7936155,0,0,0,0,0,0,0.19476083581442433,0.09177759562179698,0.8855420245816945,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.054028310206384544,,0.07600178588116191,1.4762582810046616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-01,2014-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-10-01,2014-10-03,,PASS_INTERNAL_ACCOUNTING
0.06479951654677452,0.015034782759920096,0.14258141318051334,4.697665641164342,0.06479951654677452,0.015034782759920096,0.14258141318051334,4.697665641164342,3896075.466873732,2483350.20423878,1412725.2626349523,1.7188381407615256,0.0,1.7386623212233199,27,3,62,24,2014-11-03,2014-12-04,1064799516.5467746,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3896075.466873732,1064799516.5467746,0,0,0,0,0,0,0.19170342874907498,0.03776746486267988,0.886739862241124,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06479951654677452,,0.015034782759920096,1.7427018977114241,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02858527927462884,0.043909977820223656,0.16144365245050102,1.9109095445623983,0.02858527927462884,0.043909977820223656,0.16144365245050102,1.9109095445623983,4926387.896410667,3075551.987122364,1850835.9092883037,2.1377669182076646,0.0,19.630911386100355,46,9,119,24,2014-12-01,2015-01-05,1028585279.2746289,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4926387.896410667,1028585279.2746289,0,0,0,0,0,0,0.19283641930032747,0.011409302678299565,0.880033471923774,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02858527927462884,,0.043909977820223656,2.15828209622622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.018483036443961653,0.03760503462268516,0.12510187622515093,-1.5049982720082251,-0.018483036443961653,0.03760503462268516,0.12510187622515093,-1.5049982720082251,6424392.5647893865,3710472.746403838,2713919.818385549,2.6212264321235343,0.0,6.858030590291441,49,7,114,24,2015-01-05,2015-02-05,981516963.5560384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6424392.5647893865,981516963.5560384,0,0,0,0,0,0,0.20276263167751188,0.01659953102004726,0.869260852275443,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.018483036443961653,,0.03760503462268516,2.603840523792167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04464841589703816,0.01998162318748975,0.08677199382667349,5.331906485207987,0.04464841589703816,0.01998162318748975,0.08677199382667349,5.331906485207987,5686493.182159197,3420405.493305619,2266087.6888535772,2.3728314094326985,0.0,,46,10,137,24,2015-02-02,2015-03-16,1044648415.8970382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5686493.182159197,1044648415.8970382,0,0,0,0,0,0,0.19451202697981804,0.09214447202145562,0.87012256412235,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04464841589703816,,0.01998162318748975,2.4002845567056976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02439378138188042,0.03434217875918388,0.13312279806428362,1.9654937282580212,0.02439378138188042,0.03434217875918388,0.13312279806428362,1.9654937282580212,5832679.065796573,3493051.5338550103,2339627.5319415624,2.419863168648666,0.0,,44,7,99,24,2015-03-02,2015-04-02,1024393781.3818804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5832679.065796573,1024393781.3818804,0,0,0,0,0,0,0.19716584453894112,0.09539121257737564,0.868168903184662,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02439378138188042,,0.03434217875918388,2.451264234284218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0014487084119374494,0.03141615716723212,0.1267285365997552,-0.05941813921893232,-0.0014487084119374494,0.03141615716723212,0.1267285365997552,-0.05941813921893232,6278908.680687217,3706881.3329058345,2572027.347781382,2.591876235962552,0.0,2.2638937591638943,57,8,142,24,2015-04-01,2015-05-07,998551291.5880625,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6278908.680687217,998551291.5880625,0,0,0,0,0,0,0.20446113809698066,0.0119092507707987,0.8706935865098469,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0014487084119374494,,0.03141615716723212,2.6013202336181296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.041784312616358954,0.041784312616358954,0.1695032304863401,-2.5595426904545113,-0.041784312616358954,0.041784312616358954,0.1695032304863401,-2.5595426904545113,6570448.83594192,3853495.6389119555,2716953.1970299655,2.7382787971598495,0.0,8.147186147186149,43,5,137,24,2015-05-04,2015-06-04,958215687.383641,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6570448.83594192,958215687.383641,0,0,0,0,0,0,0.20077289637547174,0.08708113392416046,0.8623798672792338,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.041784312616358954,,0.041784312616358954,2.7042074659031266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.011088566883459716,0.06285975007540823,0.1915560811533081,-0.5178795004519924,-0.011088566883459716,0.06285975007540823,0.19182594637273961,-0.5168994727537082,6245115.638997507,3648017.9798984034,2597097.6590991043,2.61129053959462,0.0,,42,4,132,24,2015-06-01,2015-07-03,988911433.1165403,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6245115.638997507,988911433.1165403,0,0,0,0,0,0,0.21181671219203127,0.08917153732246107,0.8566924052221233,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.011088566883459716,,0.06285975007540823,2.5600126174725637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.048448910639433795,0.08296921130030166,0.17308490598748305,-2.9258164483888978,-0.048448910639433795,0.07243204149124138,0.16119747077571167,-3.1532972954885143,6257951.372635743,3706602.8961292673,2551348.4765064744,2.6865171994923225,0.0,8.836491764417378,51,9,131,24,2015-07-01,2015-08-04,951551089.3605663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6257951.372635743,951551089.3605663,0,0,0,0,0,0,0.2051252291607268,0.09683623965442965,0.8624554652126751,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.048448910639433795,,0.07243204149124138,2.601124839388959,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.056594215012319316,0.028703256490543616,0.16962136333240735,3.4927164413225302,0.056594215012319316,0.028703256490543616,0.16962136333240735,3.4927164413225302,4440516.274106413,2755598.426512555,1684917.847593858,1.9014205700281042,0.0,14.382619073715489,49,12,85,24,2015-09-01,2015-10-06,1056594215.0123192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4440516.274106413,1056594215.0123192,0,0,0,0,0,0,0.19845872762406708,0.07081401473644103,0.879596950900808,20,29,True,0,0,0,COMPLETE,True,PASS,,0.056594215012319316,,0.028703256490543616,1.933753281763197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06986478362375159,0.017450617740297325,0.11206063398759725,6.390384223042006,0.06986478362375159,0.017450617740297325,0.11206063398759725,6.390384223042006,5466529.31123518,3314210.950118249,2152318.361116932,2.277387413637702,0.0,26.256528197019787,56,11,99,24,2015-10-01,2015-11-04,1069864783.6237515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5466529.31123518,1069864783.6237515,0,0,0,0,0,0,0.2014089795247448,0.09331458417006447,0.8712380077092043,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06986478362375159,,0.017450617740297325,2.32576207025842,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03658136507021359,0.0569817221183988,0.16238946344522562,2.402650575764774,0.03658136507021359,0.0569817221183988,0.16238946344522562,2.402650575764774,5955147.602503666,3482380.7062164573,2472766.8962872094,2.4537951725987917,0.0,,65,14,131,24,2015-11-02,2015-12-03,1036581365.0702136,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5955147.602503666,1036581365.0702136,0,0,0,0,0,0,0.20152030866242926,0.0892588311283353,0.8587445494862256,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.03658136507021359,,0.0569817221183988,2.443775934186987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.000486301945326284,0.04205842677322502,0.19024917589946316,0.11813230752293809,0.000486301945326284,0.04205842677322502,0.19024917589946316,0.11813230752293809,6356956.496403083,3692572.793062433,2664383.7033406496,2.567387470561327,0.0,161.61896342780818,60,12,133,24,2015-12-01,2016-01-04,1000486301.9453263,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6356956.496403083,1000486301.9453263,1,1,1,0,0,0,1.0,0.09175942675827664,0.8267578411953429,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.000486301945326284,,0.04205842677322502,2.591279153026269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06804630607386586,0.021987398078432863,0.15162304721726186,4.637693966333372,0.06804630607386586,0.021987398078432863,0.15162304721726186,4.637693966333372,4081342.230063959,2604277.6862344407,1477064.5438295184,1.780038562806935,0.0,4.039538324662012,39,5,67,24,2016-02-01,2016-03-15,1068046306.0738658,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4081342.230063959,1068046306.0738658,0,0,0,0,0,0,0.18788020966133306,0.06739973668373,0.8845555286703272,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06804630607386586,,0.021987398078432863,1.8275632885855722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.014197693911491616,0.04589072847377851,0.16044704327932233,1.0002193018269379,0.014197693911491616,0.04589072847377851,0.16044704327932233,1.0002193018269379,5804951.068499252,3406062.1258311574,2398888.9426680948,2.369132114039656,0.0,11.888224842513326,54,16,123,24,2016-03-01,2016-04-01,1014197693.9114916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5804951.068499252,1014197693.9114916,0,0,0,0,0,0,0.2030961998736146,0.08319949426803584,0.873013209926962,20,29,True,0,0,0,COMPLETE,True,PASS,,0.014197693911491616,,0.04589072847377851,2.3902190356709876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06684637688628059,0.06779353703583701,0.120240080864038,-5.9752784255386615,-0.06684637688628059,0.06779353703583701,0.120240080864038,-5.9752784255386615,1293945.2192792546,1293945.2192792546,0.0,0.9083550798546242,0.0,0.8118759835666041,13,0,66,24,2016-04-01,2016-05-09,933153623.1137195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1293945.2192792546,933153623.1137195,0,0,0,0,0,0,0.10679154354910272,0.09715733331419545,0.9001245513761033,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.06684637688628059,,0.06779353703583701,0.9080317328275473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.00235093976216616,0.044107925499977996,0.16227478652432104,0.2305864541089423,0.00235093976216616,0.041918737993157595,0.1637596850366511,0.22981194805839392,5906009.132857816,3531055.414014078,2374953.7188437385,2.4685901823920338,0.0,,59,15,114,24,2016-06-01,2016-07-06,1002350939.7621661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5906009.132857816,1002350939.7621661,0,0,0,0,0,0,0.1984733262073854,0.06573301570893546,0.8704430652337637,20,28,True,0,0,0,COMPLETE,True,PASS,,0.00235093976216616,,0.041918737993157595,2.4779336238695286,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09852851932114359,0.015370272067375956,0.14556734599487706,6.860962360091287,0.09852851932114359,0.01536215424861076,0.13343635689508995,7.472659841884892,4496837.175203303,2772605.6968261525,1724231.4783771515,1.9070077442614066,0.0,2236.745886654479,33,9,75,24,2016-07-01,2016-08-04,1098528519.3211436,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,4496837.175203303,1098528519.3211436,0,0,0,0,0,0,0.18922808021885748,0.07603460424848808,0.877439649681516,20,23,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.09852851932114359,,0.01536215424861076,1.945688208299054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01853197431432685,0.01747776468861728,0.0806377192605011,2.430478038243512,0.01853197431432685,0.014914489869838343,0.08705826736203445,2.2571135802891407,6319428.639983136,3658717.6769648595,2660710.9630182767,2.548585928411413,0.0,81.47163856822523,56,10,114,24,2016-08-01,2016-09-01,1018531974.3143268,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6319428.639983136,1018531974.3143268,0,0,0,0,0,0,0.20208698133438374,0.08642141311704274,0.8642487340287793,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.01853197431432685,,0.014914489869838343,2.5675211768174453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
