date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-07-29,4958.TW,94.4000015258789,95.19999694824219,88.5,89.59999999999998,53.34694290161133,5895000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03965706813089975,,True,102.53917676516966,-0.09403440756595227,-0.06957429247469149,-0.03965706813089975,108.48483386989075,109.41219600916818,102.87407042404354,95.91179268777849,0.9940997544618315,1.227984465419378,-0.9106144602260863,636.0,True,0.0,0.0,True,False,0,0.1888295165394402,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3293.TWO,155.0,156.0,143.0,148.0,19.704099695862567,3038889.0,0.0,1.0,1.0,4.0,True,True,True,-0.03583061889250816,,True,231.95763853842288,-0.12426035502958566,-0.04516129032258065,-0.03583061889250816,247.83001593687973,241.92066937982864,193.96385526350875,161.66921246210893,0.6202042923729555,1.0635731681659366,-3.0470353575784612,1375.0,True,0.0,1.0,True,False,0,0.18122137404580152,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,5536.TWO,96.6492870485916,96.74872169007872,93.5668570320053,94.8,39.77340316772461,427255.1701589461,0.0,1.0,1.0,1.150013,False,True,True,-0.03265301087572314,,True,129.81676368312847,-0.05671640768895936,-0.04542400428837323,-0.032653010875723254,135.35127929507806,136.7726039387519,140.49216000884167,143.9541839960992,0.6612753823700602,1.0901028373495874,-0.7593127545763596,916.0,True,0.0,0.0,True,False,0,0.18,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,1815.TWO,11.96344842359623,12.303871942771673,11.768921912690402,12.25,8.546936988830566,2714638.7056783624,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004065017543815941,,True,13.074913900107985,-0.04296876033493768,-0.09594097458211259,-0.004065017543815941,13.442785716267753,13.762912460632112,13.596477711966177,13.425308422215055,0.4911451236166269,0.636264216169194,-0.03572449594464644,1376.0,True,0.0,0.0,True,False,0,0.17440203562340967,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,8932.TWO,12.076439558768756,12.076439558768756,11.777025930989435,11.8,2.1318185329437256,49095.47685160788,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.024793203851371515,,True,11.777025930989394,-0.04453457209038236,-0.09923664705374524,-0.024793203851371626,12.156502730551896,12.598765123957875,13.422994855609277,13.380323859996835,0.515200194326857,1.2201386484064627,-0.011634157261760203,1376.0,True,0.0,0.0,True,False,0,0.1707124681933842,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3491.TWO,72.63096260134888,72.82995222679901,71.03905368445588,71.5,43.36833572387695,330856.1514272964,0.0,1.0,1.0,1.059941,False,True,True,-0.0013965962011629474,,True,116.12053709258909,-0.046666665944195995,-0.06823248933317361,-0.0013965962011630584,118.55517326196076,120.19058585660908,117.10173777357157,109.54840004278496,0.504928367580773,0.8969153008021662,-0.3663225862846131,1376.0,True,0.0,0.0,True,False,0,0.16582697201017813,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3443.TW,87.80000305175781,88.5,84.80000305175781,84.79999999999998,66.53423306336033,1128000.0,0.0,1.0,1.0,1.0,True,True,True,-0.03416856373264032,,True,100.84962462544667,-0.06915472588238236,-0.09594882417044204,-0.03416856373264032,105.26189481059369,107.73874220410941,105.77147001584844,103.38422673416791,0.745497259201253,1.1230934780119182,-0.38534530801524847,1377.0,True,0.0,0.0,True,False,0,0.1632315521628499,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3680.TWO,43.70838928222656,44.58061599731445,43.65993118286133,45.05,36.79313659667969,152712.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,59.14584771986835,-0.08211237844726438,-0.10025243308615361,0.0,61.484478451387666,63.4868597168311,66.96445655479836,68.53493403684614,0.7796802732213357,0.8589225733946934,-0.3615762692625297,716.0,True,0.0,0.0,True,False,0,0.1569974554707379,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,6187.TWO,50.32130432128906,51.903114318847656,46.81166458129883,47.95,30.961055755615234,2904924.0,0.0,1.0,1.0,1.0,False,True,True,-0.05795680346358256,,True,53.276296032804844,-0.1649855762007617,-0.18714185767168579,-0.05795680346358267,58.09314798817795,61.93755484771823,59.43936153818778,51.14965512516725,1.1558823159510756,1.6451423439523711,-0.40812856015750665,1375.0,True,0.0,0.0,True,False,0,0.1510178117048346,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3653.TW,86.79999774597168,88.30000145830536,81.99999593696595,84.0,55.987642081911524,1226999.4536179854,0.0,1.0,1.0,1.099963,True,True,True,-0.027777788570025552,,True,123.78670349917626,-0.12317332722237839,-0.3294941887929512,-0.027777788570025552,132.42244638796416,146.33893956125885,149.31456758893594,135.56006959348971,0.5389480726345842,0.6905964891970203,0.04991441233473459,1160.0,True,0.0,0.0,True,False,0,0.14165394402035625,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3529.TWO,245.0,245.0,241.5,241.5,207.66175842285156,521623.0,0.0,1.0,1.0,1.0,False,True,True,-0.06936416184971095,,True,283.4988382372056,-0.3139204545454546,-0.233907266176952,-0.06936416184971084,339.845686632092,361.2229636810536,302.8049705838283,236.3083256338745,0.9982795707332113,0.9020954172580081,-9.5845238705882,1374.0,True,0.0,0.0,True,False,0,0.13226463104325697,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,2376.TW,43.20000076293945,43.400001525878906,40.900001525878906,41.35,21.417081832885742,3932000.0,0.0,1.0,1.0,1.0,False,True,True,-0.042824126299679244,,True,62.593095388480535,-0.08314856157149986,-0.08046585790226968,-0.042824126299679355,66.03051238350024,67.07446327690069,65.52496530653126,60.04829268754225,0.6105337464214283,1.6307541629976074,-0.44810922042768664,1377.0,True,0.0,0.0,True,False,0,0.11391857506361323,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3665.TW,126.59085520918553,128.56884388107014,118.18443762236404,120.0,75.7107162475586,2325601.507675572,0.0,1.0,1.0,1.122916368681812,False,True,True,-0.06250000422975455,,True,159.20761488801566,-0.11764706631707367,-0.1470432054812989,-0.06250000422975455,172.21761038996922,175.33892474084664,177.68274799305698,165.86887169813798,0.776682795401516,1.1203293080705952,-1.724333614929408,809.0,True,0.0,0.0,True,False,0,0.1113994910941476,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,8069.TWO,19.450000762939453,19.700000762939453,18.75,19.0,13.138184547424316,11007059.0,0.0,1.0,1.0,1.0,False,True,True,-0.023136285104774723,,True,21.857083081677164,-0.08212563769481007,-0.08872903345910266,-0.023136285104774723,22.766731544283935,22.79206075085125,22.083915593411383,21.723116527043686,0.5478527686596738,0.8508535124174421,-0.16286422837796632,1375.0,True,0.0,0.0,True,False,0,0.10564885496183204,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3533.TW,122.98394775390625,123.47197723388672,114.68741607666016,117.5,77.29522705078125,1625919.0,0.0,1.0,1.0,1.0,False,True,True,-0.06746028102665602,,True,147.37481434118715,-0.09266406330022925,-0.11654133040545778,-0.06746028102665613,159.6820966130586,163.49712601664035,147.95628032580308,129.58510540083802,0.41229195223909343,0.899811849377855,-1.4110395162719822,1377.0,True,0.0,0.0,True,False,0,0.06223918575063613,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,6223.TWO,96.4000015258789,99.5999984741211,89.69999694824219,89.7,59.81440522793438,3045150.0,0.0,1.0,1.0,1.0,True,True,True,-0.06950212107453213,,True,112.49509962471993,-0.14162682346179734,-0.1457143147786455,-0.06950212107453213,123.0633315297685,125.63171252553776,116.73936368140528,105.32138393922652,0.6267788159018423,1.5412378690481492,-1.388320095972408,1374.0,True,0.0,0.0,True,False,0,0.060432569974554706,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3163.TWO,82.199995803833,82.199995803833,75.79999656677246,75.79999999999998,45.048831939697266,3205057.8723404254,0.0,1.0,1.0,1.175,False,True,True,-0.06879611533726815,,True,84.71491790066162,-0.10507677592855202,-0.24950495330717837,-0.06879611533726804,91.94929214308348,100.54699903013541,112.73409411622634,106.79841796806554,0.5170163538162793,1.1394602821522437,-0.1540853299804823,520.0,True,0.0,0.0,True,False,0,0.05699745547073791,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-29,3081.TWO,181.99999880981446,185.99999864578248,181.99999880981446,,90.38397216796875,75000.91213134691,0.0,1.0,1.0,1.6445,False,True,True,-0.016216232346171644,,True,181.99999880981446,-0.1078431613735853,,-0.016216232346171644,188.59299658693715,,,,,,-0.67637669746144,11.0,False,0.0,0.0,True,False,0,,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-30,2207.TW,424.0000048828125,444.0000109863281,421.49999633789065,433.0,288.78155517578125,945000.0,0.0,1.0,1.0,1.02,False,True,True,0.02728350136999813,,True,530.3880852692176,0.16085787237849436,0.1782312357033875,0.02728350136999813,490.2114187392053,472.20519673329267,453.3931241113369,434.7830756392391,2.5305295160881682,1.3271743644906449,6.164283125423147,1378.0,True,1.0,1.0,True,False,0,0.9944274809160304,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,8415.TWO,21.19392967224121,21.46799087524414,21.0112247467041,,12.822587013244629,59659.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038643353474984155,,True,21.75910123690379,0.1485147644984739,0.1909332834426749,-0.0038643353474983044,20.777464634674374,20.0902133291648,17.61551440733435,15.843770617278587,2.988715567612688,1.5139805316121695,0.30807858048070724,473.0,True,1.0,1.0,True,False,0,0.9908142493638675,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,5871.TW,78.37377697301882,79.77152983537316,77.97442049034942,78.7,36.45990490578033,15217467.764461344,0.0,1.0,1.0,1.3560739092342975,True,True,True,0.007682451760936626,,True,115.36414322076376,0.1589556839260613,0.1869573459655829,0.007682451760936626,108.07009637340983,102.63825449433533,98.65203948203998,95.89508176150386,2.334430536651115,1.34246971105707,1.2359933229364675,646.0,True,1.0,1.0,True,False,0,0.990559796437659,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1504.TW,39.099998474121094,40.349998474121094,38.599998474121094,39.25,25.267066955566406,13845000.0,0.0,1.0,1.0,1.0,False,True,True,0.003836356310299882,,True,49.09353312873803,0.13112389443864414,0.1996019967892173,0.003836356310299882,45.56475418324062,43.45938091369672,41.704103918817374,40.139913581681625,1.9781130083446694,1.3321083376992542,0.6268851184332498,1378.0,True,1.0,1.0,True,False,0,0.9800763358778625,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,5289.TWO,101.00001761256377,104.00001341002849,99.70001716083499,100.5,39.46641994865009,1859228.271055738,0.0,1.0,1.0,1.4895201644214764,True,True,True,0.008024082391688836,,True,109.92583868881958,0.1166667424275718,0.11049725248490039,0.008024082391688836,104.90197770007424,100.0036687467414,90.71103844685172,84.11604274213269,2.184785156785245,1.2244211725395293,0.8193468753250861,444.0,True,1.0,1.0,True,False,0,0.9643765903307888,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3227.TWO,83.0999984741211,84.9000015258789,83.0999984741211,84.79999999999998,49.51829528808594,3107422.0,0.0,1.0,1.0,1.0,False,True,True,0.021686783756118322,,True,104.1572184907366,0.07614212903087125,0.05210923892244601,0.021686783756118322,102.70056597378772,99.4781809850378,89.37873403658836,82.56064463373635,1.9310341163018712,1.560933556558528,0.21585842872937588,1376.0,True,1.0,1.0,True,False,0,0.9337150127226462,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2892.TW,19.972506686869615,20.264785656304785,19.923790798330838,20.6,8.283797264099121,37499925.85225234,0.0,1.0,1.0,1.4297156802719329,False,True,True,0.007335060539587657,,True,28.76741432372531,0.04834607573307137,0.10160432169774891,0.007335060539587657,28.191226955767576,27.379187972923262,26.256502789477565,25.581980927483528,1.71253033450628,1.7169161701435156,0.06530081233626328,1378.0,True,1.0,1.0,True,False,0,0.9203307888040712,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1216.TW,58.39999997558594,58.49999833374024,57.89999977416993,58.4,32.47785362214935,12675000.0,0.0,1.0,1.0,1.1024,True,True,True,0.003436442008279972,,True,89.7703401727533,0.048474004010534255,0.10188678526680439,0.003436442008279972,87.96558351927663,85.75964196148091,82.49434758443851,81.46817279202813,1.4679031201026012,1.0696914660424317,0.16663753797358316,1378.0,True,1.0,1.0,True,False,0,0.9121374045801526,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2880.TW,19.399999389941808,19.549999884978135,19.29999807312741,19.55,8.21546745300293,13049999.949849982,0.0,1.0,1.0,1.552086749259554,False,True,True,0.012953463047171043,,True,27.897134234485602,0.048257456701799484,0.05962057837777479,0.012953463047171043,27.302528450593798,26.800050400273452,25.80398896844622,25.069658415783945,1.5832178131003753,0.8070024497144308,0.07447443667456649,1378.0,True,1.0,1.0,True,False,0,0.8989058524173027,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1519.TW,16.649999196052555,16.849999026298526,16.649999196052555,16.7,9.139850616455078,343999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0030030387174795337,,True,24.164836152380182,0.04375004462525456,0.05696205989230796,0.0030030387174795337,23.782026787879587,23.411779598875007,23.53124206175991,23.294150283314977,1.6767438816908777,0.5149912622956302,0.05779944652087243,1378.0,True,1.0,1.0,True,False,0,0.8963358778625953,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2801.TW,19.500000290013215,19.799998810230193,19.449999052398955,19.8,9.100546836853027,14300999.676177105,0.0,1.0,1.0,1.5563434378001284,False,True,True,0.015384539269500452,,True,26.99270910570522,0.04210521217552543,0.0849314990506933,0.015384539269500452,26.465497190611057,25.853227476593666,25.02914778500596,24.3768102416141,1.5398039000962447,1.2873240899602014,0.05058777573846113,1378.0,True,1.0,1.0,True,False,0,0.8917557251908396,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,5880.TW,17.64125037335942,17.888326059268145,17.64125037335942,18.1,7.301870346069336,12869503.630522683,0.0,1.0,1.0,1.6004400473651739,False,True,True,0.011173137604053585,,True,22.869041140947708,0.043227641593273525,0.07418396647026304,0.011173137604053585,22.43026176626755,21.919188128641505,21.21566294386483,20.827461398759485,1.4775656001267408,1.6248547757233935,0.043650318920500086,1377.0,True,1.0,1.0,True,False,0,0.8901272264631043,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1402.TW,34.84999872894287,34.84999872894287,34.300000895690914,34.45,18.838390729777526,6075999.615532488,0.0,1.0,1.0,1.0404,True,True,True,-0.011477779155758094,,True,47.448184456123805,0.0407854696908132,0.08846755678801155,-0.011477779155758094,46.72517884761448,45.57218987522836,44.50639575979884,44.22453991467923,1.488136880219134,1.5108084915827302,0.11534268556437799,1378.0,True,1.0,1.0,True,False,0,0.8840203562340966,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1101.TW,45.89999806230316,45.99999647626407,45.199998792373286,45.7,19.719173431396484,17733000.53263936,0.0,1.0,1.0,1.359505457388704,False,True,True,0.004395649236195398,,True,61.5668562298742,0.04123942060784658,0.0678193994906291,0.004395649236195398,59.86394444668881,58.94413460752296,58.50324192146407,57.02255251625188,1.195296414136905,1.4033814596196135,0.24033412736741755,1378.0,True,1.0,1.0,True,False,0,0.8556743002544528,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2912.TW,241.0,244.0,239.5,243.0,153.58377075195312,1495000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002053388090349051,,True,318.2655998190366,0.029661016949152685,0.029661016949152907,-0.00205338809034894,315.30071110480174,312.2930160920055,298.99105284496846,284.93425105483766,1.8876657292085173,1.0088791049963164,0.49634938419011165,1378.0,True,1.0,1.0,True,False,0,0.8497709923664121,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2884.TW,20.09079849975792,20.09079849975792,19.943791046735726,20.5,6.874819755554199,18109483.850560427,0.0,1.0,1.0,2.0790139194847823,False,True,True,0.0,,True,27.998419177179024,0.03535361895209932,0.05670102608997629,0.0,27.51092496994424,26.916878240689794,26.18157173815705,25.561527481710186,1.332916019545941,0.5929635011475057,0.05594024611233417,1378.0,True,1.0,1.0,True,False,0,0.8488040712468193,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3034.TW,156.0,156.5,153.5,155.0,66.58902740478516,4522000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0064102564102563875,,True,205.46754312206863,0.033333333333333215,0.05802047781569941,-0.0064102564102563875,201.1188033448145,198.35873880969217,191.36407414307632,182.3896291688797,1.4055797080586185,1.3594486894026638,0.9321626270793075,1378.0,True,1.0,1.0,True,False,0,0.8448600508905851,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2882.TW,49.20027160644531,50.27836227416992,49.00425338745117,50.9,29.539785385131836,29663751.0,0.0,1.0,1.0,1.0,False,True,True,0.015968084806371907,,True,68.67883888297075,0.05206690157841409,0.17562051853834437,0.015968084806371907,67.0889533155823,63.63729527119093,59.23583010144097,56.420715574730984,1.460913251556962,1.2977596496051087,-0.02295443006621145,1378.0,True,1.0,1.0,True,False,0,0.8400254452926208,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2887.TW,16.249998713611,16.39999802119279,16.199998944417068,16.35,6.569214368818051,22313999.58009659,0.0,1.0,1.0,1.6105599478479704,True,True,True,0.009259217120719976,,True,22.547834045526216,0.02830185489602366,0.058252464826748174,0.009259217120719754,22.215455820350698,21.67863344242028,20.61935752640986,19.77371876759025,1.268951187975026,0.8943134387888941,0.015323725931874421,1378.0,True,1.0,1.0,True,False,0,0.8227480916030533,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2002.TW,26.10000057220459,26.250000228881838,26.049999389648438,26.25,17.01700782775879,30766000.0,0.0,1.0,1.0,1.02,False,True,True,0.005747113156655992,,True,36.77960342641585,0.05000001556396505,0.03754945057818149,0.00574711315665577,35.97566241138769,35.534161738972074,35.523243089382945,35.63569899991382,1.7717967759599715,0.6669784791208732,0.13961531766200153,1378.0,True,1.0,0.0,True,False,0,0.8176081424936386,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2379.TW,94.69999694824219,96.19999694824219,94.30000305175781,95.6,52.08516311645508,3560000.0,0.0,1.0,1.0,1.0,False,True,True,0.009503712300759526,,True,123.47673907495916,0.02906347582233426,-0.001044916168337795,0.009503712300759526,122.4988925409251,122.15427049463759,118.15805698938625,111.34457097898286,1.3488145019209952,0.8141054257087782,0.21928884434954368,1378.0,True,1.0,1.0,True,False,0,0.8013231552162849,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3231.TW,28.69999908672756,29.649998435881617,28.549999076546165,29.35,14.32651138305664,23375999.55112871,0.0,1.0,1.0,1.1251138135280325,False,True,True,0.04078009421479911,,True,55.94308982777798,0.03389912486494939,0.15002549961389233,0.04078009421479911,53.920452732232334,51.897652990892034,48.39870390334565,47.45283170290997,0.8215272643468429,0.9147787328833897,0.04090946137820595,1378.0,True,1.0,1.0,True,False,0,0.7832315521628498,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,5903.TWO,207.5,214.0,207.0,211.5,147.42776489257812,151422.0,4.5,1.0,1.0,1.0,False,True,True,0.018867924528301883,,True,250.15598575205416,0.04347826086956563,0.004651162790698438,0.018867924528301883,243.5918967748775,243.76359288544745,237.56607852474465,223.64638402896554,1.7522372550947432,0.9006076805764321,1.2890656241633822,1375.0,True,0.0,1.0,True,False,0,0.7785750636132315,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2834.TW,9.650000111321905,9.709999552780333,9.650000111321905,9.69,4.294213771820068,8525999.761904238,0.0,1.0,1.0,1.921477417018019,False,True,True,0.003105608913893443,,True,11.390428082343055,0.022151936965561392,0.054406925795785765,0.003105608913893443,11.302656168648245,11.113353940542678,10.837011435321521,10.675853484532624,1.1243152676238863,0.9596338737523039,0.0014722802823476377,1378.0,True,1.0,1.0,True,False,0,0.7770483460559796,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1301.TW,78.0,78.9000015258789,77.80000305175781,78.7,49.35868835449219,6102000.0,0.0,1.0,1.0,1.0,False,True,True,0.012870013375497535,,True,111.72468709063342,0.026075620333461114,0.033678588475667404,0.012870013375497535,110.07532672475695,109.47322889736361,108.05843094628231,106.78010685285456,1.0497320035280555,1.1395659190877532,0.21907328400050857,1378.0,True,1.0,1.0,True,False,0,0.7686005089058523,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1326.TW,74.0,74.69999694824219,73.80000305175781,74.59999999999998,47.5266227722168,5005000.0,0.0,1.0,1.0,1.0,False,True,True,0.009472218319197978,,True,100.95802247825382,0.052186133548835834,0.04462097094499895,0.009472218319197978,98.84526110228877,97.68889983070599,97.50162720411898,98.32678684187994,1.0290908143865405,0.908315714290731,0.3567873549206808,1378.0,True,1.0,0.0,True,False,0,0.7558778625954198,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2881.TW,48.00000102842689,48.599998738482,47.749999078137876,48.6,22.316768646240234,21697999.98132502,0.0,1.0,1.0,1.3052221875,False,True,True,0.023157930045183406,,True,66.20422931619086,0.03404256581374199,0.16243999572239431,0.023157930045183628,65.45946657593159,62.46041070327657,58.20502238025613,56.220604236645904,1.0859206705516127,1.366191313312484,-0.21398107865191163,1378.0,True,1.0,1.0,True,False,0,0.7540458015267175,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6415.TW,253.5,264.0,253.0,260.0,59.69107437133789,331000.0,0.0,1.0,1.0,4.0,False,True,True,0.02564102564102555,,True,314.2384700545788,0.07065922070615094,0.14268532795706346,0.02564102564102555,305.2793876206946,292.23604336947966,273.7869282908982,,0.8062267743165666,1.048654464506832,0.586393196683213,154.0,False,1.0,0.0,True,False,0,0.746590330788804,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1802.TW,26.693252563476562,26.743053436279297,26.543851852416992,26.85,22.893329620361328,1833302.0,0.0,1.0,1.0,1.0,False,True,True,0.009398501653502755,,True,34.31774579518602,0.07185624943095381,0.030787334526187538,0.009398501653502755,33.52290992053929,33.063765590947284,34.30126790962152,35.42104328126898,0.9155712318792376,0.9889710078166308,0.1247242655161428,1378.0,True,1.0,0.0,True,False,0,0.7352671755725191,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2609.TW,12.228396683380126,12.424836826538085,12.228396683380126,12.65,12.576799392700195,6256357.963397305,0.0,1.0,1.0,0.467288,False,True,True,0.01606425995526828,,True,15.026422615153765,0.028455251863907627,0.03265306727152284,0.01606425995526828,14.739037926387029,14.631470550270235,14.809988347597216,15.042116999671007,1.23903421167007,1.3530277685103542,0.03391419431433168,1378.0,True,1.0,0.0,True,False,0,0.7221119592875318,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6505.TW,77.0,77.5,76.69999694824219,76.7,52.98734664916992,2460000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007762045017176478,,True,93.00224886979669,0.022666625976562438,0.03529407775480009,-0.007762045017176589,92.29810566672347,91.19177001738525,90.26511996165816,90.85694231070067,1.4181868665833677,1.068333832278637,0.09010370942908974,1378.0,True,1.0,0.0,True,False,0,0.7128244274809159,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2603.TW,16.904042477416994,17.001753920745852,16.855185946655276,17.4,13.46129322052002,3740612.9184347005,0.0,1.0,1.0,0.4242,False,True,True,0.008695719795346557,,True,19.84559808208003,0.023529464484811413,0.032640972594953466,0.008695719795346557,19.602426008385592,19.368798116758747,19.50270064853904,19.63132723155745,1.34660721534945,0.7413015338113117,0.011104671472649291,1378.0,True,1.0,0.0,True,False,0,0.7067684478371501,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2890.TW,14.081720093620891,14.130957225855985,13.983247195255032,14.35,5.898535251617432,24106975.01750038,0.0,1.0,1.0,1.4324642131553766,False,True,True,0.0034965282584618063,,True,17.4095983683886,0.021352366226192743,0.06296299835859065,0.0034965282584618063,17.310965190395617,16.9486384046353,16.798878419917507,16.74075632353625,1.0884290659004736,0.433392178104827,-0.0195671343034986,1378.0,True,1.0,1.0,True,False,0,0.6860814249363868,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,6446.TW,179.31429623159565,179.31429623159565,172.63207921227394,,145.19479370117188,224735.18154252952,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.03521829796878406,,True,179.31429623159565,0.05554915471706301,-0.031989554050558366,0.03521829796878406,177.7502592631348,178.51098575208576,,,1.3530481275524142,1.3952877209039316,0.15249470887544936,99.0,False,0.0,0.0,True,False,0,0.6776081424936387,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,1785.TWO,27.255971908569336,27.694013595581055,27.255971908569336,28.2,21.59069061279297,1549740.0,0.944225,1.0,1.0,1.0,False,True,True,0.043649450228049336,,True,56.0651086332136,0.018150123125133977,0.018150123125134643,0.043649450228049336,56.04760897721104,55.754697456199516,54.3145288489388,53.6609021332299,1.2913912436426334,2.2449009236079074,-0.18694689453962904,1376.0,True,1.0,1.0,True,False,0,0.6731297709923664,False,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2409.TW,13.3,13.8,13.05,13.8,9.318885803222656,84128000.0,0.0,1.0,1.0,0.8,False,True,True,0.03759398496240607,,True,14.806090795082671,0.014466971877043822,0.20249317787149645,0.03759398496240607,14.576730472921586,13.986883725276808,12.732530053887395,12.13856117683155,1.0070499463232614,1.3719310340904614,-0.044102211718818285,1378.0,True,1.0,1.0,True,False,0,0.6698473282442747,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3017.TW,23.82370376586914,23.971982955932617,23.47771453857422,24.15,17.033647537231445,2671629.0,0.0,1.0,1.0,1.0,False,True,True,0.006250033162752189,,True,35.172858229993714,0.034261343358530816,-0.004123653757575396,0.006250033162752189,35.32090156927447,34.71727111164157,32.87063053783594,30.592180139574232,1.7400792559688714,1.8004599412669422,-0.04633141743853503,1378.0,True,0.0,1.0,True,False,0,0.657150127226463,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,2615.TW,15.84999967575073,15.949999213218687,15.749998931884765,15.95,6.986652374267578,1805000.0000000002,0.0,1.0,1.0,1.265,False,True,True,0.012698431422051515,,True,19.51793393499378,0.0159235318846771,0.029032241493804012,0.012698431422051515,19.41752677115447,19.144721908388654,18.709976761301913,18.628608160691243,1.158931082981715,1.4029822578011728,-0.029787198493464118,1378.0,True,1.0,1.0,True,False,0,0.6569211195928752,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,3044.TW,56.70000076293945,57.29999923706055,56.599998474121094,57.1,31.185585021972656,775000.0,0.0,1.0,1.0,1.0,False,True,True,0.012411293072766894,,True,80.63017723657575,0.008182826596197401,0.013344224763165213,0.012411293072766894,79.79010383947153,79.19248991789728,78.57831254717071,78.62161690965338,1.4911619642802438,0.6762284033758632,0.02505362006006795,1378.0,True,1.0,0.0,True,False,0,0.6426208651399491,True,False,BUY_CASH_CAP_CORRECTION
2014-07-30,8358.TWO,10.099596977233887,10.29382038116455,10.099596977233887,10.6,6.813572883605957,80320.0,0.0,1.0,1.0,1.0,False,True,True,0.009523828229341724,,True,11.235738501231825,0.009523828229341724,0.05472632586445125,0.009523828229341946,11.116282395629243,11.005433106994301,10.384425870152576,9.976515883823899,0.6621074017801355,0.6212118477946671,0.008534021863468175,948.0,True,1.0,1.0,True,False,1,0.6277862595419846,False,False,BUY_CASH_CAP_CORRECTION
