total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0077499608677389364,0.02688294114631462,0.1190069662348564,0.7385167760405014,0.0077499608677389364,0.02541088449145279,0.11669940497681092,0.7508360386893203,5514643.080703108,3267209.7910949374,2247433.2896081703,2.3042198214794296,0.0,20.88891064392178,45,5,132,24,2014-06-03,2014-07-04,1007749960.867739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5514643.080703108,1007749960.867739,0,0,0,0,0,0,0.19959781939618812,0.09165693052457594,0.8425424924531244,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0077499608677389364,,0.02541088449145279,2.292778800768377,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_53b732ccf2eb,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.013382377094810827,0.03709282837946448,0.12549005428418633,-1.0670099345223591,-0.013382377094810827,0.02523872835525498,0.10591532565107749,-1.284487347312831,5495645.530941266,3264921.014896991,2230724.516044274,2.3084666189794705,0.0,42.81624946708082,44,6,132,24,2014-07-01,2014-08-04,986617622.9051892,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5495645.530941266,986617622.9051892,0,0,0,0,0,0,0.19880786260150615,0.09377342993974326,0.8413499850634613,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013382377094810827,,0.02523872835525498,2.291172642032976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_53b732ccf2eb,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04056613097662787,0.020680415492162596,0.11284829155981378,3.757039375229515,0.04056613097662787,0.018170812469620934,0.10037184227846262,4.211359625446096,5939338.676839862,3470618.105814346,2468720.5710255164,2.4213752229335865,0.0,,45,7,143,24,2014-08-01,2014-09-03,1040566130.9766278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5939338.676839862,1040566130.9766278,0,0,0,0,0,0,0.20165380354845336,0.1067520132639686,0.8385366955570778,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04056613097662787,,0.018170812469620934,2.4355214777644534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_53b732ccf2eb,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04807786957441418,0.06271337316499548,0.11410487154901393,-4.474554238424468,-0.04807786957441418,0.060414773304990455,0.10881640871131094,-4.697226202863492,5852342.073850845,3440337.8462102697,2412004.227640575,2.4763715068928844,0.0,584.0950639853747,49,9,121,24,2014-09-01,2014-10-03,951922130.4255859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5852342.073850845,951922130.4255859,0,0,0,0,0,0,0.201975021272907,0.09132463456602874,0.8371677897674243,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.04807786957441418,,0.060414773304990455,2.4142721727791367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_53b732ccf2eb,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.025508484795470077,0.07301194322205529,0.17443527469608439,-1.4701530210485163,-0.025508484795470077,0.07301194322205529,0.17443527469608439,-1.4701530210485163,5778734.366944471,3403600.308524633,2375134.0584198385,2.4336475058426297,0.0,,57,17,157,24,2014-10-01,2014-11-04,974491515.2045299,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5778734.366944471,974491515.2045299,0,0,0,0,0,0,0.20207460690813409,0.09590920260045828,0.8408986574877569,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.025508484795470077,,0.07301194322205529,2.3884914445786896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_53b732ccf2eb,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03933637449471128,0.02843806039713148,0.13074040660588385,3.163578702627605,0.03933637449471128,0.02843806039713148,0.13074040660588385,3.163578702627605,5907811.363019679,3458021.730201303,2449789.6328183757,2.4160440638979708,0.0,2.453812705484714,46,5,150,24,2014-11-03,2014-12-04,1039336374.4947113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5907811.363019679,1039336374.4947113,0,0,0,0,0,0,0.19820785641975788,0.0906983212818195,0.8408377494164164,24,30,True,0,0,0,COMPLETE,True,PASS,,0.03933637449471128,,0.02843806039713148,2.426681915930739,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_53b732ccf2eb,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04804166732154713,0.035191424016541184,0.18252513537465107,2.788256218996008,0.04804166732154713,0.035191424016541184,0.18252513537465107,2.788256218996008,5593767.57255267,3301807.7502353964,2291959.822317274,2.2686094733830724,0.0,15.0,53,14,141,24,2014-12-01,2015-01-05,1048041667.321547,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5593767.57255267,1048041667.321547,0,0,0,0,0,0,0.1984764445081789,0.11944932139019325,0.8399297814536484,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04804166732154713,,0.035191424016541184,2.3170580703406287,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_53b732ccf2eb,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0032240245720188687,0.023963529726818367,0.11199874981101264,-0.24887866688933552,-0.0032240245720188687,0.023963529726818367,0.11199874981101264,-0.24887866688933552,5843884.61118786,3431020.6431321083,2412863.968055752,2.414619716234955,0.0,4.890562797994716,47,10,136,24,2015-01-05,2015-02-05,996775975.4279811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5843884.61118786,996775975.4279811,0,0,0,0,0,0,0.19995288903862024,0.09577539105156332,0.8394993886795312,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0032240245720188687,,0.023963529726818367,2.4077337846541114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_53b732ccf2eb,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04585199588552635,0.01456409781004353,0.07612917590815253,6.225515034644578,0.04585199588552635,0.01456409781004353,0.07612917590815253,6.225515034644578,5778521.8793524895,3390018.6627017367,2388503.2166507524,2.351920789651101,0.0,,56,7,155,24,2015-02-02,2015-03-16,1045851995.8855264,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5778521.8793524895,1045851995.8855264,0,0,0,0,0,0,0.1984950945742499,0.0958991047477591,0.8420592639526642,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04585199588552635,,0.01456409781004353,2.3789604650538507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_53b732ccf2eb,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.023316548072354504,0.03168601462760301,0.11669827170786107,2.130558474090457,0.023316548072354504,0.03168601462760301,0.11669827170786107,2.130558474090457,5697496.297469804,3354845.3213272113,2342650.976142593,2.333173985808881,0.0,,48,12,140,24,2015-03-02,2015-04-02,1023316548.0723544,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5697496.297469804,1023316548.0723544,0,0,0,0,0,0,0.2034278122166247,0.08982879723983062,0.841327364241464,23,30,True,0,0,0,COMPLETE,True,PASS,,0.023316548072354504,,0.03168601462760301,2.354277418475236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_53b732ccf2eb,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.011249559086443317,0.0336976698297049,0.12393309166997987,-0.8987733949147303,-0.011249559086443317,0.0336976698297049,0.12393309166997987,-0.8987733949147303,5693937.857589064,3356252.4920759974,2337685.365513067,2.350435900785893,0.0,13.761620185922975,53,6,153,24,2015-04-01,2015-05-07,988750440.9135567,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5693937.857589064,988750440.9135567,0,0,0,0,0,0,0.20449630750750353,0.09523894079988587,0.8371494421944664,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.011249559086443317,,0.0336976698297049,2.3552649067199978,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_53b732ccf2eb,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04161981931112668,0.04161981931112668,0.15170833907961906,-2.866268931563855,-0.04161981931112668,0.04161981931112668,0.15170833907961906,-2.866268931563855,5531763.709556457,3281661.6370124817,2250102.072543975,2.328719026415805,0.0,23.455149949758233,36,6,135,24,2015-05-04,2015-06-04,958380180.6888733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5531763.709556457,958380180.6888733,0,0,0,0,0,0,0.20248040254501593,0.08736534354426545,0.8426878052834788,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.04161981931112668,,0.04161981931112668,2.302920447026303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_53b732ccf2eb,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.011377222568293766,0.06639393962925766,0.20496124922080963,-0.48634476563655316,-0.011377222568293766,0.06639393962925766,0.20031257963283997,-0.5021460122441093,5516759.420035576,3320935.499906209,2195823.920129367,2.383830873303568,0.0,3.369482976040353,49,6,147,24,2015-06-01,2015-07-03,988622777.4317062,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5516759.420035576,988622777.4317062,0,0,0,0,0,0,0.19961661316699053,0.09480670067341718,0.8387320510781926,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.011377222568293766,,0.06639393962925766,2.3304810525657604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_53b732ccf2eb,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05703847542032292,0.09013497002830284,0.17618156205889512,-3.410921655994625,-0.05703847542032292,0.07963769887300987,0.15880278230971578,-3.8016147227773245,5767556.009064609,3400875.4167999905,2366680.5922646197,2.4575345664241506,0.0,75.91490685645394,58,12,127,24,2015-07-01,2015-08-04,942961524.5796771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5767556.009064609,942961524.5796771,0,0,0,0,0,0,0.20296538068817888,0.09866433273811745,0.8395478939471825,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05703847542032292,,0.07963769887300987,2.3865792398596426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_53b732ccf2eb,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.041959223127559286,0.11313805510462505,0.21875138882586762,-1.9501521732780138,-0.041959223127559286,0.10894561982478912,0.20998588502226725,-2.0400147375227906,5563502.606800794,3299640.4459534017,2263862.160847392,2.3780608657737172,0.0,,57,14,122,24,2015-08-03,2015-09-03,958040776.8724407,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5563502.606800794,958040776.8724407,0,0,0,0,0,0,0.21105261847709017,0.11166457482049887,0.8380066121217336,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.041959223127559286,,0.10894561982478912,2.3155371550550186,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_53b732ccf2eb,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05223799642952964,0.030003838121863136,0.16446221880576098,3.333190575461835,0.05223799642952964,0.02997998635003063,0.1652564596131345,3.3179322116722836,5795861.521280525,3408758.819019854,2387102.7022606716,2.364455046042849,0.0,6.8814663430834075,54,13,140,24,2015-09-01,2015-10-06,1052237996.4295295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5795861.521280525,1052237996.4295295,0,0,0,0,0,0,0.1988306483392738,0.10066768192443747,0.8407066700658359,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05223799642952964,,0.02997998635003063,2.392111451943757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_53b732ccf2eb,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07417541957701745,0.01571258085699634,0.09924855250476891,7.628889078392894,0.07417541957701745,0.01571258085699634,0.09924855250476891,7.628889078392894,5176755.830357658,3097786.879316979,2078968.9510406784,2.131623068928861,0.0,14.358262394505132,53,12,127,24,2015-10-01,2015-11-04,1074175419.5770175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5176755.830357658,1074175419.5770175,0,0,0,0,0,0,0.19475038694274144,0.09318863736513894,0.8465921405730408,24,30,True,0,0,0,COMPLETE,True,PASS,,0.07417541957701745,,0.01571258085699634,2.1738855293452484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_53b732ccf2eb,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05013716560021342,0.04777071675959188,0.14570810278612858,3.598633662247176,0.05013716560021342,0.04777071675959188,0.14570810278612858,3.598633662247176,5475343.780497202,3293414.089024303,2181929.6914728987,2.3022632096327045,0.0,4.390658174097665,57,8,125,24,2015-11-02,2015-12-03,1050137165.6002135,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5475343.780497202,1050137165.6002135,0,0,0,0,0,0,0.19833496863583774,0.09403223069165803,0.8407570358726194,23,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.05013716560021342,,0.04777071675959188,2.3111677817714407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_53b732ccf2eb,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.025522181632568808,0.041611588470118255,0.18832328856483407,1.4962651325358194,0.025522181632568808,0.041611588470118255,0.18832328856483407,1.4962651325358194,5659986.618014063,3334842.828895229,2325143.789118834,2.294788545736391,0.0,185.85830558638548,59,19,131,24,2015-12-01,2016-01-04,1025522181.6325688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5659986.618014063,1025522181.6325688,0,0,0,0,0,0,0.1994292192967469,0.09387798441254885,0.8413885461184436,23,30,True,0,0,0,COMPLETE,True,PASS,,0.025522181632568808,,0.041611588470118255,2.3402405816808622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_53b732ccf2eb,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00641959108587109,0.056676312468927015,0.1726206916297743,0.47212295675383265,0.00641959108587109,0.056676312468927015,0.1726206916297743,0.47212295675383265,5864831.318167269,3439062.8783969153,2425768.439770354,2.462168818263605,0.0,,54,18,128,24,2016-01-04,2016-02-15,1006419591.085871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5864831.318167269,1006419591.085871,0,0,0,0,0,0,0.20190076043549493,0.09887283225663462,0.8376688350161637,23,30,True,0,0,0,COMPLETE,True,PASS,,0.00641959108587109,,0.056676312468927015,2.4133774585241508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_53b732ccf2eb,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0674249194124823,0.024463885683206454,0.16238064146813322,4.302849821231983,0.0674249194124823,0.024463885683206454,0.16238064146813322,4.302849821231983,5123654.764529964,3071763.4285405795,2051891.3359893854,2.1111213097719763,0.0,5.80719232621014,46,7,129,24,2016-02-01,2016-03-15,1067424919.4124823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5123654.764529964,1067424919.4124823,0,0,0,0,0,0,0.1984491587524509,0.08402843969553284,0.8459955729433486,24,30,True,0,0,0,COMPLETE,True,PASS,,0.0674249194124823,,0.024463885683206454,2.155623458624968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_53b732ccf2eb,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.011423368365607534,0.041285262112549015,0.16022529292518223,0.8212404260991828,0.011423368365607534,0.041285262112549015,0.16022529292518223,0.8212404260991828,5392279.554088538,3203936.2277903818,2188343.3262981568,2.2253415752148356,0.0,16.052713640739185,60,10,122,24,2016-03-01,2016-04-01,1011423368.3656076,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5392279.554088538,1011423368.3656076,0,0,0,0,0,0,0.2028101955356685,0.08282399103718498,0.8429756905471288,23,30,True,0,0,0,COMPLETE,True,PASS,,0.011423368365607534,,0.041285262112549015,2.248376300203776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_53b732ccf2eb,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.040723667271966746,0.0490238880139906,0.09582796424900752,-4.505731971800195,-0.040723667271966746,0.0490238880139906,0.09582796424900752,-4.505731971800195,5973611.73023971,3492965.169719279,2480646.560520431,2.4669013887357267,0.0,13.28368722954614,51,7,126,24,2016-04-01,2016-05-09,959276332.7280333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5973611.73023971,959276332.7280333,0,0,0,0,0,0,0.20493274708217418,0.10428727241314692,0.838691220829036,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.040723667271966746,,0.0490238880139906,2.4512036278731775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_53b732ccf2eb,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004386238070332338,0.03335406041883249,0.0942716346889347,0.5327191559055895,0.004386238070332338,0.03335406041883249,0.0942716346889347,0.5327191559055895,5156166.333332332,3145142.3855766477,2011023.9477556827,2.2300247696976943,0.0,,47,9,134,24,2016-05-03,2016-06-03,1004386238.0703323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5156166.333332332,1004386238.0703323,0,0,0,0,0,0,0.20733636400644725,0.09653421658640073,0.8361306582230124,23,30,True,0,0,0,COMPLETE,True,PASS,,0.004386238070332338,,0.03335406041883249,2.2071174635625597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_53b732ccf2eb,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02584160283233694,0.033720607784249124,0.14246594953957276,1.950227273454455,0.02584160283233694,0.03215915513939249,0.1462026580441889,1.9038790428314343,5314626.936855853,3219181.373352285,2095445.5635035674,2.24371921778783,0.0,,55,13,139,24,2016-06-01,2016-07-06,1025841602.8323369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5314626.936855853,1025841602.8323369,0,0,0,0,0,0,0.1964660955484217,0.09324320878873037,0.8461945581870389,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02584160283233694,,0.03215915513939249,2.2590746479665156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_53b732ccf2eb,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07576927994556293,0.014842164765292432,0.12555624487004716,6.1771466242661885,0.07576927994556293,0.014836586339397217,0.11854531284329405,6.535575174825258,5641548.505269134,3330416.5237734355,2311131.9814956984,2.3012684029249124,0.0,,53,5,135,24,2016-07-01,2016-08-04,1075769279.9455628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5641548.505269134,1075769279.9455628,0,0,0,0,0,0,0.198093424793723,0.094270833990433,0.8430364820036653,23,30,True,0,0,0,COMPLETE,True,PASS,,0.07576927994556293,,0.014836586339397217,2.3371344026480254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_53b732ccf2eb,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.024290899151274692,0.023252439503389177,0.08391379947087521,3.044796070242513,0.024290899151274692,0.018189363530433433,0.0901726659443074,2.8392230016017646,5223392.421491269,3173915.485736873,2049476.935754396,2.2092455359292025,0.0,7.594564353795358,48,7,115,24,2016-08-01,2016-09-01,1024290899.1512747,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5223392.421491269,1024290899.1512747,0,0,0,0,0,0,0.19954802589893153,0.08855879755324568,0.8417930420054321,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.024290899151274692,,0.018189363530433433,2.2273091127978053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_53b732ccf2eb,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
