total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.005978995528617581,0.026513574179102495,0.14592582843011628,0.4989140561898876,0.005978995528617581,0.026464651490927138,0.1475515464226694,0.4950196664475975,4962002.1937365495,3053816.342431591,1908185.8513049586,2.1278134513311104,0.0,14.996083825243089,55,8,119,24,2016-09-01,2016-10-11,1005978995.5286176,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4962002.1937365495,1005978995.5286176,0,0,0,0,0,0,0.20196935517176046,0.0936318541046454,0.8552792623235391,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.005978995528617581,,0.026464651490927138,2.143029012232695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03410345771558809,0.040379618391251704,0.11241684880468715,-3.1845121184702814,-0.03410345771558809,0.040379618391251704,0.11241684880468715,-3.1845121184702814,4675717.850920415,2921849.147464875,1753868.7034555401,2.0634967958261132,0.0,2.845360824742268,47,5,114,24,2016-10-03,2016-11-04,965896542.2844119,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4675717.850920415,965896542.2844119,2,2,2,0,0,0,1.0,0.095973839157313,0.7835873003544364,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03410345771558809,,0.040379618391251704,2.0504204543613156,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0233222300128636,0.03698365194792419,0.18747129042502583,-1.2312042312897007,-0.0233222300128636,0.03698365194792419,0.18747129042502583,-1.2312042312897007,4129257.5835164534,2651926.3430104977,1477331.2405059552,1.8813863253765077,0.0,46.34703196347032,39,9,121,24,2016-11-01,2016-12-02,976677769.9871364,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4129257.5835164534,976677769.9871364,0,0,0,0,0,0,0.2108287992162903,0.06745194619055846,0.8579629726640101,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0233222300128636,,0.03698365194792419,1.8610009424635077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.015166251967114963,0.022645788191777205,0.09555513422849853,1.7003570975941298,0.015166251967114963,0.022645788191777205,0.09555513422849853,1.7003570975941298,5026219.472720167,3088932.2891110294,1937287.183609138,2.166351524763898,0.0,11.399103139013455,53,14,124,24,2016-12-01,2017-01-04,1015166251.9671149,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5026219.472720167,1015166251.9671149,0,0,0,0,0,0,0.2035349356225617,0.08767782420792253,0.8563336744720321,20,29,True,0,0,0,COMPLETE,True,PASS,,0.015166251967114963,,0.022645788191777205,2.167671781832301,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12861296619991913,0.00903605813593611,0.10272053604005771,12.447678880117978,0.12861296619991913,0.00903605813593611,0.10272053604005771,12.447678880117978,4416581.491655665,2784259.675018106,1632321.816637559,1.8841280418992767,0.0,5.077269698219783,40,11,91,24,2017-01-03,2017-02-13,1128612966.1999192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4416581.491655665,1128612966.1999192,0,0,0,0,0,0,0.20233161999964955,0.08901543644320292,0.8620119226413131,20,25,True,0,0,0,COMPLETE,True,PASS,,0.12861296619991913,,0.00903605813593611,1.9538664386091973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.055981774033527776,0.012090118690356477,0.09225766654192363,6.250633744119338,0.055981774033527776,0.012090118690356477,0.09225766654192363,6.250633744119338,4203700.386334058,2683399.2661268087,1520301.1202072487,1.8324820747969524,0.0,3.2875403024376713,35,1,95,24,2017-02-02,2017-03-09,1055981774.0335279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4203700.386334058,1055981774.0335279,0,0,0,0,0,0,0.20472380649818392,0.08067736565974262,0.8671702269354734,20,26,True,0,0,0,COMPLETE,True,PASS,,0.055981774033527776,,0.012090118690356477,1.883087204299515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.024883127219626155,0.023292375881331373,0.11636956275735401,2.274585679600241,0.024883127219626155,0.023292375881331373,0.11636956275735401,2.274585679600241,5165902.216420636,3154755.378643905,2011146.8377767315,2.207736768427594,0.0,,41,4,121,24,2017-03-01,2017-04-05,1024883127.2196261,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5165902.216420636,1024883127.2196261,0,0,0,0,0,0,0.20501890814270612,0.06468851432510414,0.8626841584835241,20,29,True,0,0,0,COMPLETE,True,PASS,,0.024883127219626155,,0.023292375881331373,2.2138634236097574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.034007549361740774,0.04686562564849994,0.14480558175587757,-2.4374632389214037,-0.034007549361740774,0.04686562564849994,0.14480558175587757,-2.4374632389214037,4937645.451397093,3044555.266607384,1893090.1847897083,2.160967900683908,0.0,4.975679045990965,32,4,135,24,2017-04-05,2017-05-09,965992450.6382592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4937645.451397093,965992450.6382592,0,0,0,0,0,0,0.20288777528965685,0.08463108170380351,0.8553613636650923,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.034007549361740774,,0.04686562564849994,2.1365300116543047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006203810188796233,0.02491667024471489,0.10550266904048602,-0.011347728396332721,-0.0006203810188796233,0.02491667024471489,0.10550266904048602,-0.011347728396332721,5626900.530476918,3380569.508038559,2246331.0224383585,2.382664877297956,0.0,2.234484649940907,43,3,132,24,2017-05-02,2017-06-06,999379618.9811203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5626900.530476918,999379618.9811203,0,0,0,0,0,0,0.20263554198432412,0.0900743704447559,0.8572788158742825,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0006203810188796233,,0.02491667024471489,2.372329479325304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.01139197606579967,0.028999852960207906,0.10129655695931813,1.2229922311400685,0.01139197606579967,0.028965725653586794,0.1053962468950095,1.1792694954906375,4913809.385713924,3031167.1953765727,1882642.1903373506,2.1090780117219583,0.0,15.721616064316544,38,6,120,24,2017-06-01,2017-07-04,1011391976.0657996,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,4913809.385713924,1011391976.0657996,0,0,0,0,0,0,0.20476920523570435,0.08722527949664957,0.8598688445149376,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.01139197606579967,,0.028965725653586794,2.127134873948472,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04042252387313594,0.022997958504114457,0.10423026274046479,4.045262671293395,0.04042252387313594,0.015180628462563517,0.10445795487839414,4.036620393032928,4989958.63537459,3016578.9189380566,1973379.716436533,2.104969352984167,0.0,1.0021316751569085,27,1,93,24,2017-07-03,2017-08-03,1040422523.8731359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4989958.63537459,1040422523.8731359,0,0,0,0,0,0,0.20326595163639458,0.09159886711563983,0.8583418645267816,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04042252387313594,,0.015180628462563517,2.1168974869740746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.060928240831861435,0.04793363817628582,0.16415330064285677,3.866698253833518,0.060928240831861435,0.045825979000288064,0.1626722743118029,3.9004404794319645,5247709.084647393,3158433.1003161604,2089275.984331232,2.2111909560774685,0.0,2.769996498424291,35,1,137,24,2017-08-01,2017-09-01,1060928240.8318614,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5247709.084647393,1060928240.8318614,0,0,0,0,0,0,0.2109967496041148,0.08384163300141842,0.8580359635064341,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.060928240831861435,,0.045825979000288064,2.2164442809236213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01151106500811272,0.05030353734254689,0.17145637578819903,0.7830083414541461,0.01151106500811272,0.04863291384462454,0.17003572836519185,0.7881917267700073,5117190.096269774,3070326.2456225166,2046863.8506472574,2.1690065485998704,0.0,11600.0,35,6,133,24,2017-09-01,2017-10-05,1011511065.0081127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5117190.096269774,1011511065.0081127,0,0,0,0,0,0,0.20601680022558252,0.09107488584429778,0.858382089946804,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01151106500811272,,0.04863291384462454,2.154614909208784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05950610080357843,0.02962944712221982,0.14007372724453546,4.405708042849325,0.05950610080357843,0.02962944712221982,0.14007372724453546,4.405708042849325,5435508.3326871935,3221889.7980757495,2213618.534611445,2.197751190305902,0.0,59300.0,38,6,94,24,2017-10-02,2017-11-07,1059506100.8035785,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5435508.3326871935,1059506100.8035785,0,0,0,0,0,0,0.20255692801136904,0.07137568863517446,0.857968122811866,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05950610080357843,,0.02962944712221982,2.2609752968952628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03187339829922542,0.040888802145416014,0.17365347246940105,1.9818029204240095,0.03187339829922542,0.040888802145416014,0.17365347246940105,1.9818029204240095,5097010.573782873,3116688.0258945306,1980322.547888342,2.1581902209785255,0.0,5.389596291140372,32,4,134,24,2017-11-01,2017-12-04,1031873398.2992254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5097010.573782873,1031873398.2992254,0,0,0,0,0,0,0.20495195701889324,0.0682199463614732,0.8603159525035847,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03187339829922542,,0.040888802145416014,2.187149491855811,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.002586934113179229,0.06498529224932648,0.17330608743402492,0.23993197179203965,0.002586934113179229,0.06498529224932648,0.17330608743402492,0.23993197179203965,5685085.836933891,3410413.3173860568,2274672.5195478345,2.4512987763522283,0.0,11.285872394818476,31,10,171,24,2017-12-01,2018-01-04,1002586934.1131792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5685085.836933891,1002586934.1131792,0,0,0,0,0,0,0.20458304287881612,0.0878476958735706,0.8516794180636754,20,30,True,0,0,0,COMPLETE,True,PASS,,0.002586934113179229,,0.06498529224932648,2.393272503428812,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01669550720702495,0.026398435568198764,0.1403005257407572,1.3068793622221975,0.01669550720702495,0.026398435568198764,0.1403005257407572,1.3068793622221975,4379573.963527146,2773096.466147557,1606477.497379589,1.91746101928319,0.0,4.823299004782905,27,3,94,24,2018-01-02,2018-02-02,1016695507.2070249,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4379573.963527146,1016695507.2070249,0,0,0,0,0,0,0.20739194588207202,0.08482067691771503,0.8679727690368431,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01669550720702495,,0.026398435568198764,1.9460326078228471,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.041873607602788354,0.09990270898256359,0.26409538907137536,-1.5707393189100796,-0.041873607602788354,0.09990270898256359,0.26409538907137536,-1.5707393189100796,5543136.491826366,3292460.171089445,2250676.320736921,2.4024090775023863,0.0,,28,3,134,24,2018-02-01,2018-03-15,958126392.3972117,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5543136.491826366,958126392.3972117,0,0,0,0,0,0,0.20122103527663457,0.10133400560194013,0.8505286312554136,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.041873607602788354,,0.09990270898256359,2.310498365676803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0007339436288631429,0.03229525493132002,0.13037238498111692,0.0033629557135829435,-0.0007339436288631429,0.03229525493132002,0.13037238498111692,0.0033629557135829435,5817545.134108074,3422966.408534711,2394578.7255733637,2.3776900664802927,0.0,6.292228329197809,39,3,116,24,2018-03-01,2018-04-03,999266056.3711369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5817545.134108074,999266056.3711369,0,0,0,0,0,0,0.20420392028371132,0.069348042387252,0.8522256915555909,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0007339436288631429,,0.03229525493132002,2.4020816901997977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.011784763600753312,0.031109727480260863,0.11632134585344632,-1.0139500424244248,-0.011784763600753312,0.031109727480260863,0.11632134585344632,-1.0139500424244248,5829086.089770575,3479150.7586828005,2349935.3310877746,2.4650654197101094,0.0,,41,6,144,24,2018-04-02,2018-05-09,988215236.3992467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5829086.089770575,988215236.3992467,0,0,0,0,0,0,0.20181616904863361,0.06267499796338347,0.8523427865637239,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011784763600753312,,0.031109727480260863,2.441509304338807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.002081411360249419,0.018143342414703167,0.08282501869210476,-0.22432248105100128,-0.002081411360249419,0.018143342414703167,0.08282501869210476,-0.22432248105100128,4768094.839196813,2905639.577278817,1862455.2619179967,2.0461109762773146,0.0,24.234798729909368,28,4,112,24,2018-05-02,2018-06-04,997918588.6397506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4768094.839196813,997918588.6397506,0,0,0,0,0,0,0.2006741825610689,0.09151415020483954,0.857560289089573,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.002081411360249419,,0.018143342414703167,2.039045317388643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04436557137872077,0.04436557137872077,0.10748532294391185,-4.377175508480278,-0.04436557137872077,0.04436557137872077,0.11442844029669547,-4.1051201962347115,5885062.561176593,3508408.388182707,2376654.1729938863,2.4929823442525496,0.0,4.062731824925816,49,8,107,24,2018-06-01,2018-07-05,955634428.6212792,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5885062.561176593,955634428.6212792,0,0,0,0,0,0,0.20754417826288754,0.06573777045219789,0.8527219738775242,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04436557137872077,,0.04436557137872077,2.4620409741633034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.013548963129389024,0.01796231505224344,0.10968671464025934,1.3411998045658569,0.013548963129389024,0.014834464710576478,0.10682486700590943,1.374427324250901,5488032.555627054,3313129.7937695067,2174902.7618575464,2.3356966047560976,0.0,8.605549701440113,30,9,106,24,2018-07-02,2018-08-02,1013548963.129389,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5488032.555627054,1013548963.129389,0,0,0,0,0,0,0.20644551529911642,0.013089034202356959,0.8597427414114143,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013548963129389024,,0.014834464710576478,2.3250033640487766,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0011378943378619333,0.027912518807126974,0.11202812738603732,0.16041373601033337,0.0011378943378619333,0.02623595199797102,0.12187098207628122,0.15658585633582245,4599251.043034562,2881961.546676401,1717289.4963581606,2.022931009792667,0.0,2.811169465114504,31,5,106,24,2018-08-01,2018-09-03,1001137894.3378619,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4599251.043034562,1001137894.3378619,0,0,0,0,0,0,0.19735512395185534,0.10150051674137524,0.8573195720993185,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0011378943378619333,,0.02623595199797102,2.022429155562387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09206265705298144,0.09206265705298144,0.13194273764154044,-7.60699998389504,-0.09206265705298144,0.09206265705298144,0.13935317176497278,-7.195437209881966,2485324.4864353915,1861671.9732976658,623652.5131377256,1.3191773338440922,0.0,43.07354445858601,16,4,61,24,2018-09-03,2018-10-05,907937342.9470185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2485324.4864353915,907937342.9470185,0,0,0,0,0,0,0.20595858792819857,0.10160611424293266,0.8757884060839563,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09206265705298144,,0.09206265705298144,1.3064364724895898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09018678893468235,0.10390715435908116,0.1963634355025521,-4.947616849153666,-0.09018678893468235,0.10390715435908116,0.1963634355025521,-4.947616849153666,4471564.757466545,2770373.534858927,1701191.2226076182,2.0309309874601977,0.0,31.38887167952601,39,9,111,24,2018-10-01,2018-11-02,909813211.0653176,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4471564.757466545,909813211.0653176,0,0,0,0,0,0,0.20563590934420461,0.09155965883005499,0.8568325743202733,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09018678893468235,,0.10390715435908116,1.94412177884837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_027_cash_guard_ratio_0p14,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
