date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-09,1303.TW,65.5999984741211,66.4000015258789,65.30000305175781,65.6,40.56952667236328,8400000.0,2.3,1.0,1.0,1.0,False,True,True,-4.494488581308076e-08,,True,84.78458986279537,-0.06986303460108101,-0.07869740453577356,-4.494488581308076e-08,87.697701400394,89.19960111116211,88.45878348048811,86.31572250505465,1.4292669820307602,1.0370325962863993,-0.531222550192344,1609.0,True,0.0,0.0,True,False,0,-4.494488581308076e-08,-0.03824362688888305,-0.05167597875490648,-0.06986303460108101,-0.03000002179827055,-0.06344829690867493,-0.07869740453577356,-0.05563286462960704,86.53140501592019,-0.02018706564169892,-0.038992409990930565,87.697701400394,-0.033217649848066966,-0.02499368440934968,88.67630618486135,-0.04388676625696397,-0.014959086592260196,89.48516949947332,-0.052529147153323685,-0.006781310615575742,88.45878348048811,-0.04153565619069555,-0.002007616543129309,86.31572250505465,-0.017738745593766203,0.0002801196079478263,0.0,0.95,0.6595825139918319,0.016676744077096992,0.015769471784755754,1.057533461153613,-4.0234890410222865,0.25,-0.06986303460108101,0.02036769068618654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1326.TW,69.5,70.80000305175781,69.5,69.6,44.34119415283203,3743000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,94.19139884934859,-0.06325712496085201,-0.09256843228966838,0.0,97.54252686535688,99.28916122768453,99.22607151361426,98.00626233578231,0.9633674630261658,0.9593307073305612,-0.5590912349636967,1609.0,True,0.0,0.0,True,False,0,0.0,-0.046575363368204226,-0.05945948007944468,-0.06325712496085201,-0.021097046866266678,-0.06827307473191435,-0.09256843228966838,-0.06199459114977923,96.339675475857,-0.022298981347999125,-0.03464053061904382,97.54252686535688,-0.03435555878754326,-0.019827121599777398,98.58844531199642,-0.044600018275293696,-0.012195387105495614,99.8561784669412,-0.05672938524748394,-0.0065006400088860605,99.22607151361426,-0.050739413416915236,-0.0023861729053180625,98.00626233578231,-0.03892469109130492,-0.0005253948226667804,0.0,0.65,0.2095414940722755,0.016142225183899104,0.016686897161129286,0.967359301614266,-4.0914181991215655,0.25,-0.07323568724033047,0.022544904742609322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1402.TW,31.799999198913575,32.14999969482422,31.399999465942383,31.95,18.5259698504767,5026000.0,0.0,1.0,1.0,1.02,True,True,True,0.0,,True,46.656115943910976,-0.02143954043162921,-0.058910180907598475,0.0,47.26920186351098,47.494934102693854,47.38244129762033,46.73895375398427,1.0479011632107507,0.9096288990933585,-0.08602463994386603,1609.0,True,0.0,0.0,True,False,0,0.0,-0.025914596532652046,-0.02739731544117019,-0.02143954043162921,0.014285681640210157,-0.018433197626793962,-0.058910180907598475,-0.004672947041548969,47.130435614286135,-0.010063978068375556,-0.01028771812987872,47.26920186351098,-0.012970092479460016,-0.0031091541510062104,47.37189268364774,-0.015109734891040949,-0.0016790498252169384,47.59978570976532,-0.01982508433143526,-0.0014487954733630737,47.38244129762033,-0.015328998122894011,-0.00018156982019401635,46.73895375398427,-0.0017723505431747055,0.0006234673132605728,0.0,0.6,0.21155131264916505,0.010955466501551457,0.011981803189229446,0.9143420509026077,-1.5384326829340458,0.45,-0.02739731544117019,0.017139160679619833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1504.TW,22.5,23.450000762939453,22.450000762939453,23.1,15.574109077453613,5698000.0,0.0,1.0,1.0,1.0,False,True,True,0.004347842672596913,,True,30.251494968015905,-0.016833435855542422,-0.15433924718853298,0.004347842672596913,30.455904830058383,31.61498808984354,34.893562056257075,36.93969658887628,1.0288522313519866,0.5712467338721227,0.08708220850172577,1609.0,True,0.0,0.0,True,False,0,0.004347842672596913,-0.006739323445459466,-0.004695530355597222,-0.016833435855542422,0.035798606333024674,-0.042142659287051965,-0.15433924718853298,-0.19380340489993508,30.355983418556946,-0.0034421039536201015,-0.002835819144673568,30.455904830058383,-0.006711666035964736,-0.003887603165932507,30.934686181137728,-0.022084956967767688,-0.010869666051514626,32.85848799197864,-0.07934001785472145,-0.01612796738026323,34.893562056257075,-0.1330350590391719,-0.01327224908876079,36.93969658887628,-0.1810572971212332,-0.00894962053425663,0.0,0.45,0.12603764760902614,0.011372294415285793,0.019877336003171608,0.5721236695637304,-2.120136183255529,0.5,-0.038334066805233435,0.026546923412405176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1519.TW,15.749999959945683,15.749999959945683,15.299999707221989,15.5,8.651389122009277,276999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.01587304273736545,,True,22.863416646460852,-0.009584616597492102,-0.03726705136359121,-0.01587304273736556,23.002289498745434,23.255697824845598,23.55033950742274,23.405100006656927,1.5376136676770462,0.6851983572422948,0.03274524673580337,1609.0,True,0.0,0.0,True,False,0,-0.01587304273736556,-0.00321547214242468,-0.009584616597492102,-0.009584616597492102,0.01307188457994335,-0.009584616597492102,-0.03726705136359121,-0.07185630335505722,23.006572686632335,-0.006222397491420506,0.0024548251712877,23.002289498745434,-0.006037349120928015,0.0015670083066938734,23.09706819014976,-0.01011606935414222,-0.0020206369596311724,23.47752261986137,-0.026157188019531596,-0.0042445716764328845,23.55033950742274,-0.02916827847621395,-0.0023377627557220615,23.405100006656927,-0.02314381737493143,-0.0008305010627647214,0.0,0.95,0.6239813736903375,0.00917535974339958,0.01129739206710885,0.8121661786097218,-0.8483919598928225,0.55,-0.025157212620694147,0.01782938577974616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1590.TW,152.5283203125,160.35028076171875,150.08395385742188,157.0,127.0804443359375,1087194.0,0.0,1.0,1.0,1.0,False,True,True,-0.009463692890188558,,True,194.91841441821128,-0.14905147515649453,-0.32159232382563285,-0.009463692890188669,218.51254960696244,236.8481016634519,266.3838552556832,282.4443326351541,1.2316518337113007,1.2092398239019762,-3.2202985030563624,1125.0,True,0.0,0.0,True,False,0,-0.009463692890188669,-0.13019390030862021,-0.1693121610112881,-0.14905147515649453,-0.1444141923425879,-0.18196843927784923,-0.32159232382563285,-0.24079320509194324,209.39590756690518,-0.06913933188530974,-0.10652757872938157,218.51254960696244,-0.10797611043937672,-0.06755721475928189,228.9267017274915,-0.14855535441104994,-0.047463176902711735,248.57819531015815,-0.21586680531248537,-0.031060406393726314,266.3838552556832,-0.2682799254815096,-0.02064029668770273,282.4443326351541,-0.3098873232836431,-0.01241180695180566,0.0,0.95,1.182660167808415,0.03754822384808354,0.03104679843961673,1.2094072733815535,-5.861101576439893,0.3,-0.20319100390352718,0.04021643954060207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1605.TW,6.841209888458252,6.949333190917969,6.831380844116211,7.01,4.571329116821289,10501228.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028450067536822665,,True,7.131565246968909,-0.12593518826617245,-0.14720193196914433,-0.0028450067536823775,7.521517911090772,7.809196451364953,8.654272153119535,9.195104251402428,0.5861354361315317,0.4445090707057486,-0.07383447772825774,1609.0,True,0.0,0.0,True,False,0,-0.0028450067536823775,-0.05779567841705846,-0.08125816051812274,-0.12593518826617245,0.0014285305401500192,-0.02367694515301455,-0.14720193196914433,-0.25106839733144337,7.357346589472438,-0.03068787636382353,-0.06386393342889707,7.521517911090772,-0.05184494256762495,-0.041056118500902405,7.666306672641984,-0.06975215687383818,-0.024949883676748108,8.104817376416113,-0.12008316588097745,-0.01936383330937852,8.654272153119535,-0.1759485811411361,-0.015154981094185671,9.195104251402428,-0.2244171406886214,-0.009959160635420128,0.0,0.55,0.0972926160794807,0.013723700608567474,0.029127710540665982,0.4711561723811917,-0.8128666727842728,0.3,-0.12919258476287154,0.024851000290584103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1785.TWO,19.468549728393555,19.663236618041992,18.981836318969727,20.2,16.103431701660156,1024874.0,0.778742,1.0,1.0,1.0,False,True,True,0.0,,True,41.75061298003301,-0.0869564551745432,-0.11949679870200514,0.0,44.02640940707634,45.68206991046272,48.542704550603545,49.878794422066036,1.5718511270778652,1.1521498044951082,-0.3913064541652842,1607.0,True,0.0,0.0,True,False,0,0.0,-0.05829593216662898,-0.08695645517454287,-0.0869564551745432,-0.08096276950889358,-0.08096276950889358,-0.11949679870200514,-0.22365987699538026,43.06343453523315,-0.030485760584795685,-0.05985679478367334,44.02640940707634,-0.05169162004561623,-0.03919734236939354,44.960947179978724,-0.07140272617244336,-0.02519857014351934,46.879590429425846,-0.10940747140515605,-0.016696642257355232,48.542704550603545,-0.1399199248053864,-0.011183090327636647,49.878794422066036,-0.16295865880906646,-0.006674560118055339,0.0,0.85,0.7537027255017128,0.016973500231772957,0.01407808073856542,1.20566862393933,-5.750980621037682,0.4,-0.1082801904122277,0.021873824066523495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1802.TW,14.193241119384766,14.2430419921875,13.89443588256836,14.05,11.979562759399414,1390538.0,0.0,1.0,1.0,1.0,False,True,True,-0.020905935899272476,,True,17.957702338974208,-0.07868856905507704,-0.28316328474699903,-0.020905935899272587,18.802298404088283,20.3701875459789,24.472220366876137,27.209105497933535,0.6965076606214616,1.0447134857082598,0.025720852444498288,1609.0,True,0.0,0.0,True,False,0,-0.020905935899272587,-0.04095565549015501,-0.06333336971788128,-0.07868856905507704,-0.014035162455824146,-0.11912232141211598,-0.28316328474699903,-0.3713647156359038,18.51357973587699,-0.030025387031205164,-0.030469567547222298,18.802298404088283,-0.04491983091441787,-0.023395649317502376,19.506228212135287,-0.07938622763562786,-0.029246085757132945,21.93630076423255,-0.1813705267820499,-0.03223081412149498,24.472220366876137,-0.2662005298350254,-0.024415967840499264,27.209105497933535,-0.3400112936333739,-0.015863636904077216,0.0,0.55,0.23471132873072076,0.02230004922941405,0.02147123469176326,1.03860115869204,-5.547995870857552,0.45,-0.09646307596525683,0.029794191641205815,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,1815.TWO,10.650387037166038,10.699018664892494,9.872276743362237,11.0,7.769943714141846,3006907.500366106,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.004524959794886985,,True,11.885091906258793,-0.026548714487725333,-0.13385828194008476,-0.004524959794886874,12.28348666769932,12.643527174700067,13.28841384895991,13.24609404670303,0.922657754286992,0.7393832992502837,-0.042276631457481784,1608.0,True,0.0,0.0,True,False,0,-0.004524959794886874,-0.03508780503885278,-0.09090919760834137,-0.026548714487725333,-0.009009056001234805,-0.04347829804130954,-0.13385828194008476,-0.2715232185747154,12.166624562526717,-0.023139750455935526,-0.03243524760330019,12.28348666769932,-0.03243336132632002,-0.01376114528542638,12.435857726249465,-0.04428852694479779,-0.01072580183737959,12.999708791197344,-0.08574168105160207,-0.012517019776489335,13.28841384895991,-0.10560492460964077,-0.008036640938860584,13.24609404670303,-0.10274743148022503,-0.0037661716338509565,0.0,0.7,-0.23328234442704976,0.019658565095749668,0.02604851901602107,0.7546903178510349,-1.6691274469219664,0.4,-0.09090919760834137,0.03362710787077824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2002.TW,23.899999618530273,24.0,23.600000381469727,23.75,16.127517700195312,17685000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01041666666666663,,True,34.85216155209273,-0.04040404040404044,-0.07045007009039894,-0.010416666666666852,35.56244314715787,36.08085889370669,37.01985985158029,37.243884635047245,1.0085576998700414,0.39974430651715837,-0.07817265156040903,1609.0,True,0.0,0.0,True,False,0,-0.010416666666666852,-0.02263371416990556,-0.03846156816176549,-0.04040404040404044,-0.010416666666667074,-0.0345528604995472,-0.07045007009039894,-0.07407406030359831,35.33423719387618,-0.013643301230428007,-0.018115463847578117,35.56244314715787,-0.019972800859771822,-0.011214879477256412,35.835921570231335,-0.027451785109268823,-0.008248895502325881,36.473093387142065,-0.044441852459401354,-0.006439350455526127,37.01985985158029,-0.05855501096379834,-0.004538621219244976,37.243884635047245,-0.06421787379031496,-0.0025048682306100245,0.0,0.8,0.0344488491441568,0.00443583663282764,0.011281530093002954,0.39319459295497877,-3.0627813970888242,0.4,-0.04040404040404044,0.0125154606370653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2059.TW,378.5,380.5,364.0,366.0,292.49200439453125,542000.0,0.0,1.0,1.0,1.0,False,True,True,-0.053040103492884905,,True,495.2229261464009,-0.12440191387559796,-0.09852216748768439,-0.053040103492884905,538.2576602284577,564.0773856869298,590.8684724847127,577.7223950450186,1.1078022632519364,1.2975548546116686,-5.23584794182244,1609.0,True,0.0,0.0,True,False,0,-0.053040103492884905,-0.08270676691729328,-0.11165048543689338,-0.12440191387559796,-0.12440191387559796,-0.14784633294528493,-0.09852216748768439,-0.232704402515723,523.9827262803014,-0.054886924113058844,-0.06643483050788612,538.2576602284577,-0.07995192128578565,-0.046433599145942916,553.4223123467705,-0.10516270287978968,-0.03179953264580848,579.0629314494657,-0.1447856541139717,-0.019592310818635994,590.8684724847127,-0.16187282075840725,-0.01119678690526038,577.7223950450186,-0.14280123049789173,-0.004439511555817788,0.0,0.9,-0.06108026249369014,0.020927140985210986,0.01853998407107061,1.1287572257338259,-7.9744584665518214,0.25,-0.14685314685314677,0.026071556638176445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2207.TW,401.00001342773436,424.5000128173828,401.00001342773436,409.5,281.29412841796875,354000.0,0.0,1.0,1.0,1.02,False,True,True,-0.0024360922005466357,,True,517.7667637853829,-0.07248020291884827,-0.18018017681163034,-0.0024360922005467467,536.9655325963686,558.9406188205153,583.490168493865,569.442482355241,0.8987929433611885,0.9153914857760846,-1.931441845602322,1609.0,True,0.0,0.0,True,False,0,-0.0024360922005467467,-0.023837909782132183,-0.07666293154908665,-0.07248020291884827,0.012360904521444782,-0.08183860531803233,-0.18018017681163034,-0.12593383790035806,529.2801991659437,-0.021753006061258406,-0.04487441403109771,536.9655325963686,-0.035754192113886085,-0.027896603782212814,548.2469382481553,-0.055595703936199725,-0.021832811672955477,573.3281021357445,-0.09691019530245637,-0.016371682514070618,583.490168493865,-0.11263840979211492,-0.009459062359732817,569.442482355241,-0.0907479160250303,-0.0034805664300736616,0.0,0.7,0.31165311653116534,0.023014817082884106,0.02514442268216488,0.9153050508973778,-3.254741870692503,0.5,-0.07770274201999816,0.03272831966295446,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2301.TW,34.99999800140979,35.34999975376024,34.29999834961401,35.25,17.68329429626465,7428999.475557791,0.0,1.0,1.0,1.0100159549999999,False,True,True,-0.001416515624785064,,True,51.710001191749505,-0.023545733718566497,-0.10419322372414219,-0.001416515624785064,52.444648213366065,53.52629885746855,55.994875485304334,58.14443067488059,0.9507391541896936,0.9948527833857576,-0.004771008396075471,1609.0,True,0.0,0.0,True,False,0,-0.001416515624785064,-0.013986099149742026,-0.020833406913117636,-0.023545733718566497,-0.00141651562478462,-0.023545733718566497,-0.10419322372414219,-0.08796904756588131,52.21720443948078,-0.009713335923969613,-0.008921490734881798,52.444648213366065,-0.014008045561250015,-0.0058497995615669485,52.94315839465191,-0.02329209741719851,-0.007510060339802727,54.49305207862208,-0.05107166474832814,-0.00858655578952594,55.994875485304334,-0.07652261490749057,-0.006756409628708937,58.14443067488059,-0.11066286845441364,-0.005058161833766728,0.0,0.95,0.14680598836723635,0.014559512367928833,0.014417705771086229,1.00983558681902,-1.6331123753257564,0.4,-0.03424662667597389,0.018572566714372872,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2303.TW,12.25,12.5,12.050000190734863,12.45,7.154372215270996,57744000.0,0.0,1.0,1.0,1.0,False,True,True,0.004032273570407474,,True,15.411825179618353,-0.08118083881813376,-0.10752688319061843,0.004032273570407474,15.957954033058131,16.386244758257796,17.279560137370826,17.366062616014016,1.2333731687994307,1.1703454163027123,-0.08613228882213347,1609.0,True,0.0,0.0,True,False,0,0.004032273570407474,-0.0459770400536631,-0.05323192620315642,-0.08118083881813376,-0.03861003917870898,-0.06037737288565037,-0.10752688319061843,-0.1754967222025101,15.738170570179737,-0.02073591648445683,-0.03355569719659901,15.957954033058131,-0.03422298700124282,-0.021343428508464157,16.18567643454146,-0.04781086895272724,-0.014763587322520477,16.75971357784422,-0.0804243098764964,-0.011920068160967245,17.279560137370826,-0.10808926517250217,-0.008576964071175364,17.366062616014016,-0.11253198146329235,-0.004415012170382315,0.0,0.85,0.15036256841208817,0.019743925214624584,0.016428325680663856,1.2018221210371542,-3.675199412239225,0.45,-0.08118083881813376,0.019460219318253546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2308.TW,153.04393005371094,154.04095458984375,151.04986572265625,153.0,115.01300048828125,6958675.0,0.0,1.0,1.0,1.0,False,True,True,-0.009708745557802212,,True,204.7939749244243,-0.03922910183522321,-0.07274439057577309,-0.009708745557802323,208.64063080582596,213.28116496411818,228.2540019698083,233.43162848773144,0.8010047765658116,0.39613082272055933,-0.2750745371833183,1609.0,True,0.0,0.0,True,False,0,-0.009708745557802323,-0.01607715079736194,-0.04672900760883947,-0.03922910183522321,-0.021546188033432223,-0.018535527745384472,-0.07274439057577309,-0.18420477108610644,207.40559972094783,-0.012591872157923012,-0.019514508814169274,208.64063080582596,-0.01843675350551255,-0.011364989320664542,210.5977727551853,-0.0275586857108302,-0.00947457769827198,219.0004682128642,-0.06486969367860651,-0.011354380430060429,228.2540019698083,-0.1027803536539399,-0.009386316980927512,233.43162848773144,-0.12268111973014939,-0.005616827434592575,0.0,0.85,0.07544151514414077,0.008848766027555938,0.021628840277752664,0.4091188391944316,-0.8569820437598792,0.45,-0.04672900760883947,0.025452613593940437,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2313.TW,18.049999237060547,18.75,17.649999618530273,18.55,12.628156661987305,23434000.0,0.0,1.0,1.0,1.0,False,True,True,0.030555513170030357,,True,21.311269568296954,0.044401720831440006,-0.01970472002196888,0.030555513170030357,21.010370929090517,20.7723233910745,20.770288077840494,20.448280887664485,2.0815866103517933,1.290593631845804,0.03546208766344955,1609.0,True,1.0,1.0,True,False,0,0.030555513170030357,-0.009572527243076667,-0.01719118073515058,0.044401720831440006,0.08582279829309303,0.08275543218009762,-0.01970472002196888,-0.06513307435782656,21.190054851368625,0.005720358808816384,0.02006275204507668,21.010370929090517,0.014321433934791683,0.025377156495337116,20.793774062243124,0.0248870409241142,0.017586093286568127,20.82255737975238,0.02347032497649848,0.005859033971196803,20.770288077840494,0.026045931015931556,0.003088083837306854,20.448280887664485,0.042203483284165566,0.0023473753450919954,1.0,1.0,0.7017972804872818,0.0265525665115658,0.02100364782062404,1.264188332347352,3.9400504563230134,0.45,-0.027168972921147616,0.027727261723078368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2317.TW,91.49999670410158,94.29999755859376,91.49999670410158,93.4,63.027216206921736,42653999.99999999,0.0,1.0,1.0,0.9240000000000002,True,True,True,-0.011640204456650038,,True,195.12353280619865,-0.056565672101877795,-0.04106774352685283,-0.01164020445665015,200.74041379548743,200.76985998636573,196.38841862700414,191.80688700395046,0.9535025890641369,1.0045580252372757,-1.086283031770902,1609.0,True,0.0,0.0,True,False,0,-0.01164020445665015,-0.030114214593307653,-0.04693877873990693,-0.056565672101877795,-0.01059323394548517,-0.0230125382628541,-0.04106774352685283,-0.004264382869597738,199.16980574136022,-0.02031569454064741,-0.024578202283233708,200.74041379548743,-0.02798081802805885,-0.01283278456853476,201.14093948013442,-0.02991636953415977,-0.004804062308188861,199.41013831510756,-0.021496427138199103,0.0005355446003292297,196.38841862700414,-0.006440735302257639,0.0019235556747116966,191.80688700395046,0.01729158871224401,0.0021985586532085044,0.0,0.85,-0.03816050880678401,0.01394386489057762,0.012818319919729853,1.0878075268752918,-1.7952850612999125,0.5,-0.05846771972794684,0.014174088123970086,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2324.TW,21.200000762939453,21.200000762939453,20.350000381469727,20.75,10.683951377868652,23256000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03263406704156813,,True,29.31562466413401,-0.14078673591039959,-0.18786690334213774,-0.03263406704156813,31.98585383384716,33.43495245331888,34.743532136484674,34.223550860936996,1.238067664472166,1.293276421731966,-0.3603490245685652,1609.0,True,0.0,0.0,True,False,0,-0.03263406704156813,-0.11324784879191885,-0.11513862153926047,-0.14078673591039959,-0.1036716914936453,-0.10944203092524452,-0.18786690334213774,-0.23290201163588453,31.13739424400655,-0.05850745138133073,-0.0628255494644242,31.98585383384716,-0.08348156605679025,-0.0392647355957122,32.80197670270735,-0.1062848153991156,-0.026273353252837084,34.278744403192306,-0.1447870925691226,-0.017232847003846308,34.743532136484674,-0.15622785418097263,-0.009409561419449819,34.223550860936996,-0.1434078601821802,-0.0038760639431796307,0.0,0.95,0.30543659080451646,0.027654696876405756,0.02229262702501033,1.2405310888384606,-4.9093375492471285,0.45,-0.14078673591039959,0.0253283390986144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2327.TW,45.49996684325722,46.649965267856594,45.49996684325722,46.55,11.63847716897949,1732000.859210372,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.010627088218546188,,True,11.695757467933351,-0.07527857853355557,-0.12046571149559604,-0.010627088218546299,12.012303899928646,12.46321622909091,12.994137813363375,12.265822928788777,0.6817647082350269,0.14463216135508064,-0.03112984788691464,1609.0,True,0.0,0.0,True,False,0,-0.010627088218546299,-0.015856227006440626,-0.03121746283559501,-0.07527857853355557,-0.04005111864966393,0.02329571806642794,-0.12046571149559604,-0.17919685627319726,11.861236735794595,-0.0139512659216946,-0.03102447852147805,12.012303899928646,-0.02635185012237129,-0.025893184142023684,12.236788820948044,-0.044213507394072815,-0.020645131053324106,12.816433938096187,-0.08744058414187139,-0.016477066614125513,12.994137813363375,-0.09992046906680863,-0.009182319873722755,12.265822928788777,-0.04647592453967697,-0.0017336749336333002,0.0,0.3,-0.09691585148963999,0.004534468423138004,0.031125805359007438,0.14568196295122635,0.7484374395371728,0.3,-0.10325063947240887,0.032092316658112734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2330.TW,134.0,138.0,134.0,136.5,102.7024154663086,53233000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010869565217391353,,True,178.36037317860777,-0.037987065832111755,-0.028035207892443292,-0.010869565217391242,182.19856513685443,182.5125192426409,181.90397976385037,176.07256113751765,1.027920266206903,0.8689330089623785,-0.6642473491844235,1609.0,True,0.0,0.0,True,False,0,-0.010869565217391242,-0.028469750889679846,-0.035335689045936536,-0.037987065832111755,-0.01098319399582004,0.01028598462792596,-0.028035207892443292,-0.021285452391696658,181.33329818611594,-0.016394810204449217,-0.014002554674972356,182.19856513685443,-0.021065983452524306,-0.0051220476715835295,182.34967030668506,-0.02187718311400222,-0.0011320638266130167,182.86059914508348,-0.024610145583659482,-0.0007276834603987536,181.90397976385037,-0.019480643523264063,0.0002493844440341064,176.07256113751765,0.012993575071037267,0.0018380714154311306,0.0,1.0,-0.10628286154336375,0.010341329442493176,0.012190682525450306,0.848297822611961,0.8437578951344243,0.5,-0.04210526315789487,0.015001751486911366,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2337.TW,5.6999997909832665,5.7399997609724975,5.599999626744435,5.63,8.515597343444824,9227998.124549884,0.0,1.0,1.0,0.50177665161,False,True,True,-0.024263455402272482,,True,7.959032419246469,-0.0663349482781197,-0.18168604186121473,-0.02426345540227237,8.293904445287415,8.706559685975268,9.385746169815471,9.634328287380322,0.9304333001889793,0.6082202985758868,-0.015002048244591781,1609.0,True,0.0,0.0,True,False,0,-0.02426345540227237,-0.04414262384278034,-0.058528408288870404,-0.0663349482781197,-0.039249139929397714,-0.06942147910537522,-0.18168604186121473,-0.22664836853289816,8.179287902289387,-0.026928442386930485,-0.03156367221282197,8.293904445287415,-0.04037567930158881,-0.022920425204950412,8.497642421675668,-0.0633834628126172,-0.02201365533325561,9.024054402230142,-0.11802034157955332,-0.01943881036277295,9.385746169815471,-0.1520085590165765,-0.012889228936325492,9.634328287380322,-0.1738881858871537,-0.0074565701058221245,0.0,0.8,0.30206937076028906,0.007628281300993252,0.012876692862689885,0.5924099753203041,-5.391250676369194,0.3,-0.07855975954065342,0.017877714415548595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2344.TW,6.576848983764648,6.7236528396606445,6.410470008850098,6.71,5.110876560211182,25410295.0,0.0,1.0,1.0,1.0,False,True,True,-0.027536176316261596,,True,6.567061901092502,-0.18961346118948041,-0.32016213085247835,-0.027536176316261707,7.407490629157371,8.12079419846996,9.076840397885139,9.30861118742795,1.840646983573969,0.9795198131755201,-0.1201989744838241,1609.0,True,0.0,0.0,True,False,0,-0.027536176316261707,-0.14303952217738136,-0.17262643088139173,-0.18961346118948041,-0.17668705560969755,-0.18863358719622392,-0.32016213085247835,-0.3787037096351741,7.04914689790931,-0.06838912620189386,-0.11664265253870598,7.407490629157371,-0.11345660361104914,-0.0808743747238142,7.818587514651415,-0.16007055126180436,-0.05649024279827175,8.554781115962035,-0.23235184955939137,-0.03533506766341299,9.076840397885139,-0.2765035394229697,-0.02179689026350695,9.30861118742795,-0.2945175419979016,-0.01169131639556753,0.0,0.9,2.5750216181360566,0.03174163394913519,0.03053833043314216,1.039403055076224,-6.176944990794475,0.35,-0.22962108693130157,0.03425926946492677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-09,2345.TW,13.350000381469727,13.350000381469727,12.699999809265137,13.3,9.984113693237305,2079000.0,1.07515,1.0,1.0,1.0,False,True,True,0.005255244685149707,,True,24.51051199081506,-0.02541354639085691,-0.06350815416992994,0.005255244685149707,24.94022190579924,25.260154690359116,26.158808242877924,26.763073093295766,1.9776061776061833,1.270994295237096,-0.06505691026880905,1609.0,True,0.0,0.0,True,False,0,0.005255244685149707,-0.02209861379219391,-0.03522479471359763,-0.02541354639085691,-0.005179904464931662,-0.012017181973051683,-0.06350815416992994,-0.11264509174464232,24.79891979928018,-0.011629853671025314,-0.01743752340002136,24.94022190579924,-0.01722959469275054,-0.008132834899720942,25.080731641893415,-0.02273536750123717,-0.005421874458937492,25.609663253956438,-0.042919395395469295,-0.006100889347228078,26.158808242877924,-0.06301113708081996,-0.004997360269051954,26.763073093295766,-0.08416675822796216,-0.003528771418420229,0.0,0.95,1.4507177033492713,0.016943479025465606,0.011220589083079423,1.5100347138650916,-1.0709938563897252,0.5,-0.03522479471359763,0.01615384769179532,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
