date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-20,2357.TW,293.0,296.5,292.0,292.0,134.12403869628906,1469000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017152658662091813,,True,88.71571470921184,-0.031509121061359835,-0.07006369426751624,0.0017152658662091813,89.63629061350963,90.47502719930931,90.55407962995088,87.8664505054578,1.0852881552273386,1.1296414793974214,-0.17038950424494848,1434.0,True,0.0,0.0,True,False,0,0.0017152658662091813,0.0,-0.010169491525423568,-0.031509121061359835,0.029982363315696592,-0.0410509031198687,-0.07006369426751624,-0.06746506986027967,89.20562426424803,-0.005491913307898222,-0.016047642765326664,89.63629061350963,-0.010270124946012094,-0.009124374660962276,90.10672017099222,-0.01543731099235135,-0.006028559347467155,90.90503860306733,-0.024083636369322425,-0.003809482843978418,90.55407962995088,-0.020301293196855585,-0.001385619145261363,87.8664505054578,0.009665397872209214,0.0008791205525595647,0.0,0.05,0.35215587227133316,0.020723153845752823,0.01824848220118279,1.135609724539701,-2.249551643106403,0.5,-0.039473684210526216,0.02286665955453356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2360.TW,74.9000015258789,77.5,74.5,75.5,54.46965026855469,1290000.0,0.0,1.0,1.0,1.0,False,True,True,0.023035188048026622,,True,103.44860966286417,-0.08706163499314656,-0.1468926553672315,0.023035188048026622,107.32298241514418,112.34942588830027,111.38404639257546,105.37248782930064,1.0024114735372518,1.5627170978965381,-0.914411235053445,1434.0,True,0.0,0.0,True,False,0,0.023035188048026622,0.014784925424208062,-0.046717134984994746,-0.08706163499314656,-0.11176470588235288,-0.1261574228400224,-0.1468926553672315,-0.11695906432748515,104.30371570016284,-0.008198231784539711,-0.07918541392997791,107.32298241514418,-0.03610012194120038,-0.0621904469214104,110.75677494441605,-0.06598391191165986,-0.041408540874233624,113.26824024510933,-0.08669359178703351,-0.018702320681565743,111.38404639257546,-0.07124392573908356,-0.007328584651500769,105.37248782930064,-0.018257879320008774,-0.0008670038168158145,0.0,0.45,-0.11487167992827507,0.03399306144415838,0.022454511388385313,1.51386333268162,-5.61835528985404,0.45,-0.1281755042690691,0.030127899529588397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2368.TW,11.64999933242798,11.64999933242798,11.39999942779541,11.65,11.240071296691895,2177000.0,0.0,1.0,1.0,0.9,False,True,True,0.040178573823401065,,True,12.233747526549916,-0.06048385254674182,-0.02916669915119874,0.040178573823401065,12.358024515953703,12.348062325489785,11.304578501106663,10.197721820374356,0.7097521747401544,1.636109020845329,-0.08498059756775797,1434.0,True,0.0,1.0,True,False,0,0.040178573823401065,0.021929817296570953,-0.008510679017909806,-0.06048385254674182,-0.02100846730554007,-0.02916669915119885,-0.02916669915119874,0.05429867311181469,12.203740010907156,0.0024588786401495977,-0.0419174610843267,12.358024515953703,-0.010056379904680668,-0.031073447179000957,12.425472442629209,-0.015429990043801078,-0.015035805013066228,12.067644892160722,0.013764295840118512,0.001270341444457257,11.304578501106663,0.08219404424077292,0.007814464045273306,10.197721820374356,0.19965495647348597,0.009854462882045167,0.0,0.05,-0.26165803108808317,0.0413873335156637,0.02539926902325563,1.629469473226547,-1.148328289467455,0.45,-0.08984380893525601,0.04027375686814287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2376.TW,33.95000076293945,35.099998474121094,33.849998474121094,34.55,17.895044326782227,7543000.0,0.0,1.0,1.0,1.0,False,True,True,0.04066260370777086,,True,52.299672979933014,-0.014265335545893376,-0.08111700427753332,0.04066260370777086,50.4128537309954,52.7603539955775,58.20598047244591,58.02512014259589,1.6746212853735576,0.5503469285562094,0.4233067567188009,1434.0,True,0.0,0.0,True,False,0,0.04066260370777086,0.0881889523483641,0.11093243772583516,-0.014265335545893376,-0.012857164655412201,-0.073726543062972,-0.08111700427753332,-0.22184689077267683,50.36095899867717,0.03849636742038154,0.0077024224761306215,50.4128537309954,0.03742734460155228,-0.01469332026962289,51.524333894180145,0.01504801764822905,-0.021849047973724,55.015187489590716,-0.04935936117951967,-0.021262117114100643,58.20598047244591,-0.10147251956882464,-0.015358647448345364,58.02512014259589,-0.09867187088269136,-0.007431708432964479,0.0,0.9,0.7759365600218759,0.013424723276610904,0.02312448329358084,0.5805415457796409,-3.188246073521472,0.4,-0.0662162368362007,0.02759666708992261,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2377.TW,37.400001525878906,38.45000076293945,37.29999923706055,37.5,21.20907974243164,5952000.0,0.0,1.0,1.0,1.0,False,True,True,0.016260120577509918,,True,51.40836724536522,-0.05897110574915598,-0.105011965767145,0.016260120577509918,51.15489257383541,53.0751204500727,53.82639486543122,48.72027246154372,1.0070590830545239,0.775872405845144,0.09579270035900311,1434.0,True,0.0,0.0,True,False,0,0.016260120577509918,0.03591158037740838,0.053370831666188945,-0.05897110574915598,-0.03100777104088903,-0.08759120700181677,-0.105011965767145,-0.20950150090907427,50.72650759512183,0.013441880440216991,-0.011892898977979183,51.15489257383541,0.004955042592728498,-0.021782122827198158,52.19329335083325,-0.015038830759191768,-0.02142122921044598,54.20863514757542,-0.05165722941717432,-0.015316785164819269,53.82639486543122,-0.04492271173113471,-0.006669298420625691,48.72027246154372,0.05517405071868775,0.0017551691623294285,0.0,0.65,0.014218535935128118,0.021919457781520598,0.023784599250048465,0.9215819678557726,-3.682685845616604,0.35,-0.06832298136645965,0.04027094899719259,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2379.TW,105.0,106.5,104.5,106.5,60.78677749633789,4149000.0,0.0,1.0,1.0,1.0,False,True,True,0.039024390243902474,,True,143.83621343664765,-0.0273972602739726,-0.03619909502262386,0.039024390243902474,142.6359614394745,144.61018886859557,136.1405442757563,125.51559772572945,1.0601848482643186,0.8576847485297809,-0.1660347398759061,1434.0,True,0.0,1.0,True,False,0,0.039024390243902474,0.03398058252427183,0.02898550724637672,-0.0273972602739726,-0.00930232558139521,-0.053333333333333344,-0.03619909502262386,0.16732716894581112,141.41830615879675,0.017097555072791426,-0.02792339459670945,142.6359614394745,0.00841479235012188,-0.026428583639226066,144.39725238463376,-0.003885385204502767,-0.018464986847065323,142.74373661151924,0.007653413390050323,-0.004060040878328008,136.1405442757563,0.056527386472787766,0.003056404893143405,125.51559772572945,0.14596286073505804,0.005980671402941562,0.0,0.7,-0.1347455949316967,0.018692572729850566,0.023192079713021122,0.8059894999134415,-2.2996356511912777,0.35,-0.04484304932735428,0.03318695005041479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2382.TW,73.69999694824219,75.0,73.0,74.2,37.950138092041016,8216000.0,0.0,1.0,1.0,1.0,False,True,True,0.016438314359481954,,True,103.84436364804581,-0.03636367599685453,-0.09512198843607056,0.016438314359481954,102.98299002359357,106.75338582348985,109.88510769399667,106.7870426257614,1.1783484369658792,0.9016158756563384,0.3558510229237757,1434.0,True,0.0,0.0,True,False,0,0.016438314359481954,0.019230684585123337,0.03776219508031042,-0.03636367599685453,-0.048717987843048594,-0.06194692314035899,-0.09512198843607056,-0.12200445762896928,102.35879323031206,0.014513363931432322,-0.002908082093966091,102.98299002359357,0.008364232037299635,-0.015902929877907312,105.0320864984666,-0.011308190573155241,-0.019125542118171523,108.86803871871689,-0.04614462729186097,-0.014177688957491497,109.88510769399667,-0.054973273200704,-0.007706389684357329,106.7870426257614,-0.027556517208068954,-0.0024087653898106076,0.0,0.75,0.0865884411507385,0.015148071855850341,0.017374901950183756,0.8718363936258147,-3.565310660052608,0.35,-0.05956913164437794,0.026510970045340487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2383.TW,33.45000076293945,34.150001525878906,33.099998474121094,34.05,23.145000457763672,3722000.0,0.0,1.0,1.0,1.0,False,True,True,0.036529705287043024,,True,49.40811247557974,-0.015895932407971602,0.005908442302954953,0.0365297052870428,49.17212444013412,49.06053340208684,46.462170035908095,43.334249020885956,1.0903632542779949,1.7082348158323923,-0.16331266939036937,1434.0,True,1.0,1.0,True,False,0,0.0365297052870428,0.014903129996130415,0.02406012743039243,-0.015895932407971602,0.02406012743039243,0.0014705657958984375,0.005908442302954953,0.031297822819919,48.92872244181711,0.009797722275146192,-0.017742776450192177,49.17212444013412,0.004799223912583583,-0.012528598750173758,49.2085821124272,0.0040547878964825035,-0.004896710761837841,48.47791405968852,0.019188086656243275,0.0017289656006884702,46.462170035908095,0.06340518398935924,0.005465046322866041,43.334249020885956,0.14016311790164737,0.00658954244220622,0.0,0.7,-0.15497648902821304,0.029351486875299905,0.018756049005148136,1.5649077728067113,0.07840488129961691,0.45,-0.03949228478839717,0.02510901630167613,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2395.TW,199.0000088164045,200.0000004942409,187.99999884026747,196.5,108.62006378173828,3349999.1950066844,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.015503851566628368,,True,306.8068219240828,-0.12276787575700321,-0.18125004705871783,0.015503851566628368,319.45680995340393,335.465465673194,334.4586044961495,311.5248181278547,1.3956206494299634,1.4018734251686624,-1.355583375980407,1434.0,True,0.0,0.0,True,False,0,0.015503851566628368,-0.041463416325138946,-0.017500006598795914,-0.12276787575700321,-0.07311322087414585,-0.1456522324453281,-0.18125004705871783,-0.1182091026379275,312.7223152587029,-0.018916121574907296,-0.038611848993033604,319.45680995340393,-0.0395984296943499,-0.03675852579453032,329.2668118932227,-0.06821212815223976,-0.030705472282335222,340.1773241365901,-0.09809737405985408,-0.01695594428247671,334.4586044961495,-0.08267624812261354,-0.006443497478284099,311.5248181278547,-0.01514484859384646,0.0003931002476431633,0.0,0.95,0.4466717315592945,0.0361207447598951,0.02595782085414658,1.391516836596284,-5.61111170555217,0.45,-0.12276787575700321,0.039405585768125695,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2404.TW,28.700000000000003,29.1,28.650000000000002,28.8,15.59974193572998,476000.0,0.0,1.0,1.0,0.8,False,True,True,0.019469026548672552,,True,45.2878333063539,-0.052631578947368474,-0.0943396226415093,0.019469026548672552,45.43349891063574,46.864651688620974,48.121662348516956,48.547489233769355,1.6612251010933055,1.3202640421088407,-0.03282784148539708,1434.0,True,0.0,0.0,True,False,0,0.019469026548672552,0.026737967914438387,0.017667844522968323,-0.052631578947368474,-0.04950495049504944,-0.08133971291866016,-0.0943396226415093,-0.03678929765886285,44.88298097277311,0.009020174792453872,-0.027032275785414006,45.43349891063574,-0.0032061278082137212,-0.03010742235788455,46.36377192302967,-0.023206451331482914,-0.02428007564491097,47.34284608694896,-0.04340703929841605,-0.012791189467934116,48.121662348516956,-0.05888884348257328,-0.007706120941526118,48.547489233769355,-0.0671436562191573,-0.004186855546067014,0.0,0.85,0.623536299765808,0.014827720596201207,0.012383980573035509,1.1973307377828597,-6.568139576685601,0.3,-0.07395498392282962,0.0148146674114587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2408.TW,52.152584075927734,54.00473403930664,51.95762252807617,55.4,34.44440460205078,699620.0,0.0,1.0,1.0,1.0,False,True,True,0.06949810479149976,,True,1.8144617903937557,-0.13437501700583876,-0.3154578115178185,0.06949810479149976,1.7841096299619519,1.99662644219304,2.1789370047180046,2.0361883148345545,1.6211513711572048,1.2145794960859004,0.014486792540043675,1434.0,True,0.0,0.0,True,False,0,0.06949810479149976,0.08627450799849878,0.09920633934680345,-0.13437501700583876,-0.09180326648918458,-0.16691723261735514,-0.3154578115178185,-0.32216945159231825,1.743494911795071,0.04070380596959611,-0.04055635794780932,1.7841096299619519,0.01701249739482158,-0.06334001662130984,1.897445936106882,-0.04373465622076722,-0.06185322823532047,2.1237534475847832,-0.14563444619372667,-0.04240224742299825,2.1789370047180046,-0.16727202922115636,-0.022726380262002688,2.0361883148345545,-0.10889293628954688,-0.00848826485590748,0.0,0.75,1.1108314167150946,0.04312816332407435,0.03646754372151359,1.182645139289472,-4.577144923497666,0.4,-0.14108524055924487,0.03820655513405479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2409.TW,11.850000000000001,11.9,11.5,11.65,7.867030143737793,78535000.0,0.0,1.0,1.0,0.8,False,True,True,0.004310344827586077,,True,12.499344765413971,-0.10038610038610096,-0.190972222222223,0.004310344827586077,13.052116957024056,13.827316975957862,13.812443323022789,13.125037248162306,1.1711122873175028,0.7745920150430572,-0.06342012115966844,1434.0,True,0.0,0.0,True,False,0,0.004310344827586077,-0.03319502074688818,-0.03319502074688829,-0.10038610038610096,-0.11406844106463931,-0.14652014652014722,-0.190972222222223,-0.16187050359712385,12.722768903211316,-0.017560968017029,-0.056770928543247834,13.052116957024056,-0.04235115218704877,-0.04920816716864995,13.53313009993593,-0.07638922606137166,-0.03879676578991509,14.048226442457917,-0.11025460640090234,-0.02063633701522094,13.812443323022789,-0.09506634900865985,-0.008264570167138219,13.125037248162306,-0.047671672919323727,-0.001574540660056467,0.0,0.9,0.4242125758790516,0.014331168113952018,0.018715483782812577,0.7657385873782804,-7.828819613773728,0.3,-0.1402214022140228,0.025871807227879913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2412.TW,91.0,91.5,91.0,91.1,55.688682556152344,4448000.0,0.0,1.0,1.0,1.0,False,True,True,0.00885930670350854,,True,80.47699393004734,-0.007625321942985486,-0.015135151631123445,0.00885930670350854,80.5666136713374,80.86308528028022,80.77625556140043,80.19861396888918,1.5330083182231882,1.7814600911270435,-0.0271202120955229,1434.0,True,0.0,0.0,True,False,0,0.00885930670350854,-0.0043716013757257866,0.0,-0.007625321942985486,-0.0043716013757257866,-0.009782625281292479,-0.015135151631123445,-0.00978262528129259,80.44745141426452,0.00036722749152984235,-0.002513567620088586,80.5666136713374,-0.0011123682280559377,-0.0020978945892535794,80.73870663185556,-0.0032414775109236293,-0.001927868950428513,80.96477183001106,-0.006024569562029125,-0.0012222704930259232,80.77625556140043,-0.0037048217854764864,-0.00032879987222100837,80.19861396888918,0.003471131823626683,0.00020986912489573406,0.0,0.15,1.0077989281094069,0.008101255605535974,0.00504623864245278,1.6054047736431007,-1.9385974335406233,0.4,-0.007625321942985708,0.007061078498433579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2449.TW,24.600000286102297,24.999998760223388,24.199999809265137,24.45,13.382120132446289,4843000.0,0.0,1.0,1.0,1.05,False,True,True,-0.014112930415386749,,True,29.791999088617843,-0.07386365963900399,-0.07034224209471629,-0.014112930415386638,30.0940358348756,31.00842520659313,31.08783207513539,29.617025401642838,1.0510058931111552,1.2993037184210914,-0.035983191279053584,1434.0,True,0.0,0.0,True,False,0,-0.014112930415386638,0.020876831784970573,0.02947365669398394,-0.07386365963900399,-0.05780348114510281,-0.07034224209471607,-0.07034224209471629,-0.10766426292007736,29.723620946149612,0.0023004647580491255,-0.02845087830718762,30.0940358348756,-0.010036432066307666,-0.032578832629184484,30.67688451582174,-0.02884534857988963,-0.024997278449410243,31.309605739222942,-0.04847096010231533,-0.013037497606732007,31.08783207513539,-0.04168296404154781,-0.005563763366418395,29.617025401642838,0.005907875102315163,-0.0003232356899554034,0.0,0.65,-0.23443159654499868,0.03166942741037928,0.024496895021796524,1.2927935308618042,-2.871475835289651,0.5,-0.08426971559556962,0.025241708785811067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2451.TW,95.5,98.69999694824219,95.5,96.9,45.476722717285156,284000.0,0.0,1.0,1.0,1.0,False,True,True,0.01678907054443779,,True,143.209847622361,-0.03582088033951336,-0.049999985040402706,0.01678907054443779,145.16775760893972,146.59072867693723,147.16909187126686,142.45217525052016,0.9540552786588128,1.2402759734912159,-0.6785078316675167,1434.0,True,0.0,0.0,True,False,0,0.01678907054443779,-0.030999984741211017,-0.012232384983764777,-0.03582088033951336,-0.009202469302609262,-0.0010309121043409197,-0.049999985040402706,-0.09860463696856736,143.89039154050076,-0.004729599460073786,-0.025388833213961792,145.16775760893972,-0.013487223463581,-0.016086463179276977,145.9905318666233,-0.019047017698399227,-0.008426283360345677,147.5348424891205,-0.02931507428205271,-0.0048840503069046415,147.16909187126686,-0.02690268859149536,-0.00202620338684556,142.45217525052016,0.005318784149897171,0.0006871556954528568,0.0,0.2,0.34285714285714297,0.02295981654324096,0.018923035255188004,1.213326310161908,-0.05447921490598509,0.4,-0.049999985040402706,0.02661184773300731,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2454.TW,426.0,428.5,418.0,418.0,237.2519989013672,4402000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761904761904745,,True,544.6162725962447,-0.0813186813186817,-0.1883495145631069,-0.004761904761904856,558.487953486489,592.5532905864469,618.6712504692812,599.3484780845201,0.8493228377255169,0.8242344833066682,0.5239895235237455,1434.0,True,0.0,0.0,True,False,0,-0.004761904761904856,-0.021077283372365585,0.037220843672456594,-0.0813186813186817,-0.0813186813186817,-0.1589537223340044,-0.1883495145631069,-0.18518518518518534,549.0489344135224,-0.008073345633595519,-0.017618807704149364,558.487953486489,-0.02483792318822131,-0.03096323343537688,578.0468068975774,-0.057833611227362414,-0.03220705417460423,609.3611636651688,-0.10625043886863128,-0.021614010129643146,618.6712504692812,-0.11970004718477467,-0.011769834687088476,599.3484780845201,-0.0913195035769443,-0.004319634350290258,0.0,0.1,-0.22184593882707082,0.021165378010581614,0.02568631782753815,0.8239942428762731,-6.188264250300254,0.35,-0.1538461538461542,0.029985082201969333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2603.TW,17.197175189208984,17.588020962524414,17.197175189208984,17.75,13.732068061828613,7498625.648279114,0.0,1.0,1.0,0.4242,False,True,True,0.014285794048850553,,True,20.24479107638836,-0.016620444225384556,-0.024725283224755867,0.014285794048850553,20.15632597469271,20.260946470500766,20.021485193459327,19.896242339824205,1.1996708831131067,1.3363004627343131,0.005609271948171735,1434.0,True,0.0,1.0,True,False,0,0.014285794048850553,0.0056657348725448475,0.031976766857763295,-0.016620444225384556,0.005665734872545292,-0.019336923560872576,-0.024725283224755867,0.026011570100464843,20.115546742783952,0.006425096730257707,0.0042882664049497254,20.15632597469271,0.0043889497424640656,-0.002189590206117087,20.241489673339633,0.00016310079455639226,-0.0033962065860861923,20.195134364432672,0.0024588453366838348,-0.0006137787786461013,20.021485193459327,0.01115331259251362,0.0006260464845635472,19.896242339824205,0.01751831982195462,0.0006320363914786853,0.0,0.75,0.15336418953951947,0.01992846408864954,0.01519308173913603,1.311680173306485,-1.2727453121681283,0.35,-0.022038525515329588,0.02200094729620732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2609.TW,13.407037542327881,13.701697757064819,13.357927060897827,13.7,13.620722770690918,12446540.463268906,0.0,1.0,1.0,0.467288,False,True,True,0.022388131968653413,,True,16.2736758478132,0.03787886443563271,0.01107014603910872,0.022388131968653413,15.887286264739565,15.827244922946843,15.466918620316369,15.34447322371898,1.4605982779767344,1.2420764967843252,0.07148190994434542,1434.0,True,1.0,1.0,True,False,0,0.022388131968653413,0.01481488501950512,0.07031258584723599,0.03787886443563271,0.03787886443563271,-0.007246312485061024,0.01107014603910872,0.10931179770843436,15.996288125470707,0.01734075556571235,0.030298206657801474,15.887286264739565,0.02432067860017062,0.016693132464815408,15.854668883683749,0.026427985800489218,0.007017408705584316,15.70817512702681,0.036000408463324085,0.004375202283274815,15.466918620316369,0.05216017794501915,0.003739133959729246,15.34447322371898,0.060556176191040034,0.002240606303045567,1.0,0.9,0.9592214379661528,0.021494462841692773,0.01805778150588782,1.1903158112021905,-0.40128475819127235,0.45,0.0,0.023164325010469514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2610.TW,10.100000381469727,10.199999809265137,10.100000381469727,10.15,7.896801471710205,14099000.0,0.0,1.0,1.0,1.0,False,True,True,0.014999961853027433,,True,7.197840485728707,0.004950419323972,0.009950191631598715,0.014999961853027433,7.149509531467274,7.159022926531448,7.1924431731562946,7.30135158271725,1.9550429155497793,1.5782548878782487,0.006875366612231426,1434.0,True,0.0,0.0,True,False,0,0.014999961853027433,2.220446049250313e-16,0.0252525262255634,0.004950419323972,4.440892098500626e-16,-0.004901979575474336,0.009950191631598715,-0.009756134777533565,7.154515904787731,0.006055557289625035,0.007460816166242612,7.149509531467274,0.00676003774087075,0.002340034075708486,7.1552120221238535,0.00595768000627328,0.00019124087022825975,7.165414377526279,0.004525363990689701,-0.0002869568313826898,7.1924431731562946,0.0007504143505168148,-0.0005368136371819432,7.30135158271725,-0.014176977483670306,-0.0010231264470010881,0.0,0.85,1.6100170613920932,0.012670625775411795,0.008747588275833149,1.4484707528378733,-0.5603806924723438,0.35,-0.004901979575474336,0.014109802335096327,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2615.TW,22.399997730255127,22.599999217987058,22.099997911453244,22.1,10.088167190551758,3990000.0000000005,0.0,1.0,1.0,1.265,False,True,True,-0.0045045382848258875,,True,28.194450231538553,4.440892098500626e-16,0.1450776832856242,-0.0045045382848257765,28.349210874770364,27.08879438881975,23.334798105679766,21.386738366072862,0.9256178307052934,0.8053353284663555,-0.17587081531835613,1434.0,True,0.0,1.0,True,False,0,-0.0045045382848257765,-0.0022573533096156284,0.0,4.440892098500626e-16,0.06763277197165563,0.018433094666664873,0.1450776832856242,0.4445407144753475,28.36939114367854,-0.006166537422463092,-0.0054973743425266175,28.349210874770364,-0.005459081168624036,0.003004021018290226,27.831367624200674,0.013045805446591174,0.014144015272910648,25.65624035177918,0.0989314819691951,0.024697103003512133,23.334798105679766,0.20825773181538398,0.023625380230591908,21.386738366072862,0.31831463727377884,0.01724694088792522,1.0,0.1,-0.20160353241924245,0.02180646656682091,0.026836501580405618,0.8125674094101246,0.6868665280918582,0.45,-0.04329005549849074,0.04083918245995462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2618.TW,15.295890505892379,15.487688768179723,15.295890505892379,16.1,9.741945266723633,8975067.61026412,0.0,1.0,1.0,1.169457151275,False,True,True,0.025477743807880815,,True,10.196120837553648,0.022222197608997796,0.059210574135483585,0.025477743807880815,10.06248894283527,9.925678710597222,9.712269264572276,9.812068649689124,1.9089070104509251,1.699295989497681,0.005579979634070753,1434.0,True,1.0,0.0,True,False,0,0.025477743807880815,-0.018292673414095684,0.04885986797394648,0.022222197608997796,0.025477743807881037,0.022222197608998018,0.059210574135483585,0.08053695099192448,10.10054086657237,0.009462856716673462,0.018448253772342715,10.06248894283527,0.013280202887927528,0.011342622271230951,9.997215379306832,0.019896086129996604,0.00852793639606153,9.810705098114353,0.039285223190876906,0.007188211382323173,9.712269264572276,0.049818591289095604,0.004508079777682639,9.812068649689124,0.039140797071032685,0.001646142032710296,1.0,0.6,1.9541280445393059,0.029973207042960994,0.01852327431240562,1.6181376217533523,1.1996905749063551,0.55,-0.018292673414095684,0.019544004793957345,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2801.TW,18.04999952632575,18.14999978973854,17.99999939461935,18.1,8.759650230407715,16512999.609087875,0.0,1.0,1.0,1.5258268998040474,False,True,True,0.005555570376446051,,True,25.979540283437814,-0.029490616831163052,-0.047368394852014495,0.005555570376446051,26.082861535365307,26.452033669710886,26.112716142250363,25.354788214192432,1.4538922959835487,1.307989371246352,-0.01073418192107628,1434.0,True,0.0,0.0,True,False,0,0.005555570376446051,0.011173214331441361,0.011173214331441361,-0.029490616831163052,-0.034666605615373935,-0.039787825642039976,-0.047368394852014495,-0.022727824842287636,25.932335507003984,0.0018203056342951385,-0.010374273279681545,26.082861535365307,-0.0039612698088130616,-0.013106049056201385,26.333104944183972,-0.013426622553458056,-0.011052862700775545,26.460736671218875,-0.018185298231112923,-0.004842963050624038,26.112716142250363,-0.005100038543944141,-0.000940050961933836,25.354788214192432,0.024640397859670315,0.0010613194677109306,0.0,0.95,1.1215552499957617,0.010261221952717073,0.007699313123180124,1.332745114862763,-5.167711067920044,0.2,-0.03723398861939642,0.012509229450547176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2812.TW,9.998798260863005,10.048297270301243,9.899799419156114,10.1,4.102706432342529,3255620.9520776053,0.0,1.0,1.0,1.725600456163327,False,True,True,0.010000085609343623,,True,12.517777420060265,-0.033492751421520195,-0.02884608084312712,0.010000085609343623,12.606917209788001,12.73955750549327,12.576936329989223,12.374602326248018,1.4053647502238544,1.1817972530633614,-0.02157211951854629,1434.0,True,0.0,0.0,True,False,0,0.010000085609343623,0.0,-1.1102230246251565e-16,-0.033492751421520195,-0.028846080843127342,-0.04265395973441988,-0.02884608084312712,-0.007649998091578736,12.524088330735093,-0.0005039018017256591,-0.014850386044594432,12.606917209788001,-0.007070704776146908,-0.013824338269449177,12.7076028791057,-0.014937943910535156,-0.009960176247473806,12.71571733883769,-0.015566555429229023,-0.0034855272043915475,12.576936329989223,-0.004703761582055321,-0.000506771854625998,12.374602326248018,0.011570076357811931,0.000590497646052679,0.0,0.7,0.608243041306038,0.00990166445793731,0.008410719719415368,1.1772672004608873,-5.071380471276098,0.2,-0.04265395973441999,0.011225438635692933,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-20,2834.TW,8.830000144697816,8.919998778290172,8.830000144697816,8.91,4.106492042541504,2876999.641546221,0.0,1.0,1.0,1.847574439440403,False,True,True,0.01712333106782893,,True,10.892493969302963,-0.01655623633112846,-0.046038449370581214,0.017123331067828707,10.914230740469096,11.061604413294905,11.056940234450222,10.893645476817586,1.0352328580665704,1.7039618153308287,-0.003031112312101042,1434.0,True,0.0,0.0,True,False,0,0.017123331067828707,-0.0033556541027386366,0.003378426643109833,-0.01655623633112846,-0.018722347708644005,-0.03046794870996039,-0.046038449370581214,-0.03575430872155638,10.865280782516518,0.002504600417711611,-0.008102178271942151,10.914230740469096,-0.001991599012611478,-0.00815285659443199,11.00263669452095,-0.010010575489858287,-0.0077966623974219385,11.105489687129353,-0.01917931796138983,-0.004587101210331346,11.056940234450222,-0.014872673783194679,-0.0017173939525549908,10.893645476817586,-0.00010570451526747959,-7.858251082937251e-05,0.0,0.05,0.2203941189543701,0.013648445582424179,0.0091312884980212,1.4946899975158896,-3.336653826736825,0.25,-0.03779685325912485,0.010663407485392871,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
