total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.10879033088739987,0.18870023961711357,0.38083506564751113,-2.9816037918983254,-0.10879033088739987,0.18092520134354606,0.3726293846396988,-3.055324682890187,5136303.860981191,3132530.520437444,2003773.340543747,2.3738155780307117,0.0,1.5434782608695652,5,1,101,24,2024-07-11,2024-08-15,891209669.1126001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5136303.860981191,891209669.1126001,0,0,0,0,0,0,0.20151397220965594,0.013127810452597519,0.8752287047605367,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10879033088739987,,0.18092520134354606,2.198267031885926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-11,rolling,holdout,24,2024-07-10,x0352_daily_baseline,rolling_2024,2024-07-11,2024-08-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.07385004513407012,0.15671079298563373,0.35295487214650473,-2.1055915972552883,-0.07385004513407012,0.1473626588201754,0.3417207983923807,-2.185803130497724,5718874.8521460425,3444843.054389033,2274031.7977570095,2.568812086217847,0.0,1.5434782608695652,10,1,137,24,2024-07-12,2024-08-16,926149954.8659298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5718874.8521460425,926149954.8659298,0,0,0,0,0,0,0.19866638298799963,0.012574957892222316,0.8706057714353104,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07385004513407012,,0.1473626588201754,2.4174337223782687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-12,rolling,holdout,24,2024-07-11,x0352_daily_baseline,rolling_2024,2024-07-12,2024-08-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.05567440036144833,0.14552479387122919,0.34461680733862865,-1.574759766173479,-0.05567440036144833,0.1412595348400726,0.34223944728872235,-1.5880624696012617,5600081.003273986,3386276.455378554,2213804.5478954315,2.5138110299110785,0.0,7.801652892561983,13,2,148,24,2024-07-15,2024-08-19,944325599.6385517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5600081.003273986,944325599.6385517,0,0,0,0,0,0,0.21551080829984692,0.0899885857247212,0.8586318465034786,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05567440036144833,,0.1412595348400726,2.376334354651617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-15,rolling,holdout,24,2024-07-12,x0352_daily_baseline,rolling_2024,2024-07-15,2024-08-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.07387311073789538,0.15034109085769876,0.33818322076538176,-2.2125736489713583,-0.07387311073789538,0.14341233994960345,0.3285430381543345,-2.2873678498245584,5475489.97446996,3324750.7277451297,2150739.24672483,2.46770367880422,0.0,3.8857142857142857,17,2,150,24,2024-07-16,2024-08-20,926126889.2621046,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5475489.97446996,926126889.2621046,0,0,0,0,0,0,0.2031632246623273,0.09025703014332095,0.8634874618589448,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07387311073789538,,0.14341233994960345,2.333158405435179,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-16,rolling,holdout,24,2024-07-15,x0352_daily_baseline,rolling_2024,2024-07-16,2024-08-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.03418782401915743,0.15116062128926722,0.35742874537738883,-0.8457457172730865,-0.03418782401915743,0.1405081970176133,0.34753480254126345,-0.8799533791748991,5362820.346127691,3268126.5909207175,2094693.7552069724,2.4216629619061263,0.0,2.689855072463768,14,2,132,24,2024-07-17,2024-08-21,965812175.9808426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5362820.346127691,965812175.9808426,0,0,0,0,0,0,0.21481800124351777,0.09440547678154237,0.8603330059501464,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03418782401915743,,0.1405081970176133,2.29342216906717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-17,rolling,holdout,24,2024-07-16,x0352_daily_baseline,rolling_2024,2024-07-17,2024-08-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.0083740806140844,0.1399931039932374,0.4148704389277265,-0.008291276079476429,-0.0083740806140844,0.1351050260421679,0.4070458209368255,-0.01655161073701958,2468152.504103123,1859843.7095093122,608308.794593811,1.3161577070295922,0.0,0.9500438212094654,8,0,69,24,2024-07-18,2024-08-22,991625919.3859156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2468152.504103123,991625919.3859156,0,0,0,0,0,0,0.1910366703248464,0.02702132846812172,0.8979445169462325,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0083740806140844,,0.1351050260421679,1.3051534803574123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-18,rolling,holdout,24,2024-07-17,x0352_daily_baseline,rolling_2024,2024-07-18,2024-08-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.05232928799611525,0.12155271194884532,0.2785991711207877,-1.8876602794628656,-0.05232928799611525,0.11554041640580026,0.2694812542351733,-1.9603805154321443,6456850.988910304,3799637.3364047315,2657213.652505573,2.8063726849113895,0.0,5.793388429752066,17,3,162,24,2024-07-19,2024-08-23,947670712.0038848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6456850.988910304,947670712.0038848,0,0,0,0,0,0,0.2053157285690175,0.06556413961221885,0.862677573065253,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05232928799611525,,0.11554041640580026,2.666412165898057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-19,rolling,holdout,24,2024-07-18,x0352_daily_baseline,rolling_2024,2024-07-19,2024-08-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.021749326043597805,0.10385362045621349,0.2693769483938437,-0.7255261647793542,-0.021749326043597805,0.0959256155068472,0.26697128160204436,-0.7344643234283017,5321787.723358303,3210612.657612168,2111175.065746135,2.3319507164206104,0.0,5.2727272727272725,17,1,116,24,2024-07-22,2024-08-26,978250673.9564022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5321787.723358303,978250673.9564022,0,0,0,0,0,0,0.2026465796274283,0.09032364512390106,0.8690503977614706,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021749326043597805,,0.0959256155068472,2.253061514113802,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-22,rolling,holdout,24,2024-07-19,x0352_daily_baseline,rolling_2024,2024-07-22,2024-08-26,1.0,PASS_INTERNAL_ACCOUNTING
0.025271059591137623,0.07720919676784554,0.22712658103935393,1.264759479170355,0.025271059591137623,0.07138786389567775,0.2177487892195321,1.3101339046277432,5444000.284558475,3302398.574846144,2141601.7097123307,2.3614051029130856,0.0,9.285714285714286,22,3,113,24,2024-07-23,2024-08-27,1025271059.5911376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5444000.284558475,1025271059.5911376,0,0,0,0,0,0,0.20057796856394913,0.08413644769776778,0.8700763409234585,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025271059591137623,,0.07138786389567775,2.3174726841025572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-23,rolling,holdout,24,2024-07-22,x0352_daily_baseline,rolling_2024,2024-07-23,2024-08-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.0008575143937962215,0.07399368425737252,0.2060319311834349,0.05670993441664964,-0.0008575143937962215,0.06883930155063522,0.20060793514087585,0.052951619401825585,5950991.508603112,3519709.501314016,2431282.007289096,2.510796007337238,0.0,14.142857142857142,16,4,123,24,2024-07-26,2024-08-28,999142485.6062038,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5950991.508603112,999142485.6062038,0,0,0,0,0,0,0.2099841932537074,0.010434681087792701,0.8699350794174904,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0008575143937962215,,0.06883930155063522,2.4699715798694846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-26,rolling,holdout,24,2024-07-23,x0352_daily_baseline,rolling_2024,2024-07-26,2024-08-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.02381683313116889,0.09537559747590663,0.23441441811007405,-0.9649994771071676,-0.02381683313116889,0.09000059747590661,0.22905416780453014,-0.9928082762875744,5807728.011175568,3481464.819387324,2326263.191788244,2.5286527956992764,0.0,,13,2,130,24,2024-07-29,2024-08-29,976183166.8688312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5807728.011175568,976183166.8688312,0,0,0,0,0,0,0.20491650516110826,0.0682088603832576,0.868684990218848,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02381683313116889,,0.09000059747590661,2.4431332065875955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-29,rolling,holdout,24,2024-07-26,x0352_daily_baseline,rolling_2024,2024-07-29,2024-08-29,1.0,PASS_INTERNAL_ACCOUNTING
0.010994094433101509,0.061151853283123114,0.19193343803551197,0.6917339597952487,0.010994094433101509,0.05991237380272829,0.1886337455855954,0.7006082973801893,4743987.121443961,2960591.524829278,1783395.5966146828,2.103063603603012,0.0,,14,2,94,24,2024-07-30,2024-08-30,1010994094.4331014,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4743987.121443961,1010994094.4331014,0,0,0,0,0,0,0.20357413962709714,0.07149282926951495,0.8752790067653474,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010994094433101509,,0.05991237380272829,2.077608087599493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-30,rolling,holdout,24,2024-07-29,x0352_daily_baseline,rolling_2024,2024-07-30,2024-08-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.006968590946626385,0.07465321741936992,0.22986176608733724,-0.206958773390746,-0.006968590946626385,0.0743924357244119,0.22864243795212125,-0.20926739684259527,5097359.860954588,3134909.9977981895,1962449.8631563992,2.2422683437616175,0.0,14.142857142857142,18,4,107,24,2024-07-31,2024-09-02,993031409.0533736,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5097359.860954588,993031409.0533736,0,0,0,0,0,0,0.2078310442683574,0.0689164964028848,0.8730281396572225,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006968590946626385,,0.0743924357244119,2.199936840560133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-07-31,rolling,holdout,24,2024-07-30,x0352_daily_baseline,rolling_2024,2024-07-31,2024-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05083779765702379,0.09588402826474873,0.26017050639462197,-1.9762818390939494,-0.05083779765702379,0.09588402826474873,0.2607136704678545,-1.9716565075494847,4642626.1171079,2916623.422969754,1726002.6941381462,2.1060048463478243,0.0,,12,3,87,24,2024-08-01,2024-09-03,949162202.3429762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4642626.1171079,949162202.3429762,0,0,0,0,0,0,0.19996124413123675,0.08424977223055906,0.8739737557025379,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05083779765702379,,0.09588402826474873,2.0467532792770204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-01,rolling,holdout,24,2024-07-31,x0352_daily_baseline,rolling_2024,2024-08-01,2024-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01262784428921171,0.06530877619363495,0.2458079571753693,-0.42256453375140446,-0.01262784428921171,0.06530877619363495,0.2521083282521272,-0.40593815468836375,5134889.2115821205,3095316.06165901,2039573.1499231115,2.188092235709768,0.0,,14,2,117,24,2024-08-02,2024-09-04,987372155.7107882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5134889.2115821205,987372155.7107882,0,0,0,0,0,0,0.19969204054275302,0.09572641601660288,0.8682482693874437,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01262784428921171,,0.06530877619363495,2.1721516222168495,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-02,rolling,holdout,24,2024-08-01,x0352_daily_baseline,rolling_2024,2024-08-02,2024-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.007379452617553128,0.04446145345662178,0.15535164622547465,-0.4259031607947334,-0.007379452617553128,0.0472390423612562,0.1540039786658431,-0.4309658681003227,5608088.023028548,3388284.0093943058,2219804.0136342426,2.356271429717205,0.0,,14,5,104,24,2024-08-05,2024-09-05,992620547.3824469,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5608088.023028548,992620547.3824469,0,0,0,0,0,0,0.1964943083454991,0.0978104572242157,0.8665175265106493,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007379452617553128,,0.0472390423612562,2.377743164487231,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-05,rolling,holdout,24,2024-08-02,x0352_daily_baseline,rolling_2024,2024-08-05,2024-09-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2024-08-06,2024-09-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-06,rolling,holdout,24,2024-08-05,x0352_daily_baseline,rolling_2024,2024-08-06,2024-08-08,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2024-08-07,2024-09-09,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-07,rolling,holdout,24,2024-08-06,x0352_daily_baseline,rolling_2024,2024-08-07,2024-08-09,,PASS_INTERNAL_ACCOUNTING
0.009861941176787958,0.03728259751795737,0.11641299704998564,0.9412576091701715,0.009861941176787958,0.03717001682696486,0.11912102674091718,0.9224182214174478,5342294.729221479,3256299.9938149313,2085994.7354065478,2.2543053526424606,0.0,,14,1,88,24,2024-08-08,2024-09-10,1009861941.176788,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5342294.729221479,1009861941.176788,2,2,2,0,0,0,1.0,0.08423524787266665,0.7965154535537615,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.009861941176787958,,0.03717001682696486,2.2851228026771446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-08,rolling,holdout,24,2024-08-07,x0352_daily_baseline,rolling_2024,2024-08-08,2024-09-10,3.0,PASS_INTERNAL_ACCOUNTING
0.01178150739044459,0.03728259751795737,0.11901200879882917,1.090793670815921,0.01178150739044459,0.03717001682696486,0.11920400549656203,1.089208534893992,5751359.867841831,3388032.835065553,2363327.0327762784,2.346134392976612,0.0,,15,1,91,24,2024-08-09,2024-09-11,1011781507.3904446,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,5751359.867841831,1011781507.3904446,1,1,1,0,0,0,1.0,0.08423524787266665,0.830240841437936,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.01178150739044459,,0.03717001682696486,2.3775669018003884,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-09,rolling,holdout,24,2024-08-08,x0352_daily_baseline,rolling_2024,2024-08-09,2024-09-11,2.0,PASS_INTERNAL_ACCOUNTING
0.025809304987309156,0.03728259751795737,0.1298551123708962,2.123814568033757,0.025809304987309156,0.03717001682696486,0.12677304063319428,2.172502764667637,5886345.058734146,3523018.0259578675,2363327.0327762784,2.440051518080159,0.0,,16,1,103,24,2024-08-12,2024-09-12,1025809304.9873092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5886345.058734146,1025809304.9873092,0,0,0,0,0,0,0.20360775359068337,0.08423524787266665,0.8679401963580282,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025809304987309156,,0.03717001682696486,2.472293351549381,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-12,rolling,holdout,24,2024-08-09,x0352_daily_baseline,rolling_2024,2024-08-12,2024-09-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03740406315514244,0.047749547915903134,0.17028906900620785,2.3476469566812015,0.03740406315514244,0.0476375278826755,0.16910605132575512,2.362942105760745,6412814.085607539,3699422.697009717,2713391.388597822,2.561494574599807,0.0,,11,2,103,24,2024-08-13,2024-09-13,1037404063.1551424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6412814.085607539,1037404063.1551424,0,0,0,0,0,0,0.20397299734926574,0.011948249959002587,0.871813116870698,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03740406315514244,,0.0476375278826755,2.5960861031647138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-13,rolling,holdout,24,2024-08-12,x0352_daily_baseline,rolling_2024,2024-08-13,2024-09-13,1.0,PASS_INTERNAL_ACCOUNTING
0.025874868063457512,0.051102841062277915,0.16707869961545777,1.6865452046575773,0.025874868063457512,0.05029748385668298,0.16689125385713707,1.6882565980870032,5874204.404993972,3512303.273634203,2361901.1313597704,2.4428013730331974,0.0,,13,4,106,24,2024-08-14,2024-09-16,1025874868.0634576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5874204.404993972,1025874868.0634576,0,0,0,0,0,0,0.19395987396841696,0.07770210225773037,0.8710345388022291,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.025874868063457512,,0.05029748385668298,2.4647742271117212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-14,rolling,holdout,24,2024-08-13,x0352_daily_baseline,rolling_2024,2024-08-14,2024-09-16,1.0,PASS_INTERNAL_ACCOUNTING
0.009573402329694947,0.05081982049855971,0.14232110521743718,0.7713264548653253,0.009573402329694947,0.05071860070385892,0.1430058872583646,0.7682887789783096,4586974.478725604,2891702.870607233,1695271.6081183706,2.0312346540342676,0.0,,11,1,101,24,2024-08-15,2024-09-18,1009573402.329695,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4586974.478725604,1009573402.329695,0,0,0,0,0,0,0.2041364922553521,0.08640456695082728,0.8775191593237537,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009573402329694947,,0.05071860070385892,2.029265172355953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-15,rolling,holdout,24,2024-08-14,x0352_daily_baseline,rolling_2024,2024-08-15,2024-09-18,1.0,PASS_INTERNAL_ACCOUNTING
0.021266008188944197,0.05839661399769014,0.186244162228659,1.2760718812962066,0.021266008188944197,0.056037871551982255,0.1820269846507561,1.3016228606401192,3572475.2511928887,2397330.1373362825,1175145.1138566062,1.6832953512528648,0.0,,3,0,75,24,2024-08-16,2024-09-19,1021266008.1889441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3572475.2511928887,1021266008.1889441,0,0,0,0,0,0,0.19544124350023429,0.07850506226945157,0.8891429880378057,20,26,True,0,0,0,COMPLETE,True,PASS,,0.021266008188944197,,0.056037871551982255,1.6823369384816014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-16,rolling,holdout,24,2024-08-15,x0352_daily_baseline,rolling_2024,2024-08-16,2024-09-19,1.0,PASS_INTERNAL_ACCOUNTING
0.02371607814983623,0.06291186638503943,0.19918666938639037,1.3318142570975777,0.02371607814983623,0.06218583848053383,0.19891728016239305,1.3333587642475853,3142008.8290647534,2195761.7875906406,946247.0414741127,1.5374379118973627,0.0,,5,0,69,24,2024-08-19,2024-09-20,1023716078.1498362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3142008.8290647534,1023716078.1498362,0,0,0,0,0,0,0.2038771171100068,0.08485483960278996,0.8883625145645992,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02371607814983623,,0.06218583848053383,1.5408854649758879,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-19,rolling,holdout,24,2024-08-16,x0352_daily_baseline,rolling_2024,2024-08-19,2024-09-20,1.0,PASS_INTERNAL_ACCOUNTING
0.037050199970529496,0.06434139768004321,0.22593264051110848,1.8003359815814943,0.037050199970529496,0.06266322955547043,0.22520257669817303,1.8054693804758304,3797490.892020867,2453892.660369898,1343598.231650969,1.7409286906173471,0.0,,5,0,79,24,2024-08-20,2024-09-23,1037050199.9705294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3797490.892020867,1037050199.9705294,0,0,0,0,0,0,0.2000977239051481,0.07870256067968369,0.8897428544332391,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.037050199970529496,,0.06266322955547043,1.7220299371016832,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-08-20,rolling,holdout,24,2024-08-19,x0352_daily_baseline,rolling_2024,2024-08-20,2024-09-23,1.0,PASS_INTERNAL_ACCOUNTING
