date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-02,2207.TW,78.69999755859375,80.50000122070313,78.59999908447266,80.29999999999998,45.27531814575195,405000.0,0.0,1.0,1.0,1.02,False,True,True,0.02292988364498938,,True,83.14348046571338,0.0037499427294735987,0.03880984588955738,0.022929883644989157,82.48571947011317,81.83385569733015,79.35870115343133,76.85213705316221,0.8364989230467985,1.345560778603276,-0.1828728574606816,370.0,True,1.0,1.0,True,False,0,0.022929883644989157,0.008793933494942952,-0.00248453077256805,0.0037499427294735987,0.038809845889557604,0.02685420913212666,0.03880984588955738,0.09400539268052599,82.40986729199436,0.008902006492980785,-0.014434123915107455,82.48571947011317,0.007974240872549387,-0.0057968326804813675,82.17916904835495,0.01173425612019785,0.0003372367355645167,80.99797255677917,0.026488414971500784,0.0034031606210074283,79.35870115343133,0.047692052128784246,0.0038405614745686822,76.85213705316221,0.08186295988358983,0.0036136191157802866,1.0,0.85,-0.44663212435233157,0.016570552069369103,0.012378918309841943,1.3386106648910165,2.1693502178438355,0.45,-0.0171358875127281,0.018540725049611323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2301.TW,35.600000458154746,35.74999825756198,35.149999159698716,35.4,12.75577449798584,2717999.338512039,0.0,1.0,1.0,1.035499516177507,False,True,True,0.005681772273947949,,True,37.004155103638276,-0.07086614254864265,-0.0166666428928115,0.005681772273947727,37.90431984605013,38.448259546245936,40.8135924720204,40.551141306307,0.6184502269277167,0.6808085977218534,-0.2521740526306274,370.0,True,0.0,0.0,True,False,0,0.005681772273947727,-0.03278694363247592,-0.04324331941788939,-0.07086614254864265,0.014326588215906488,-0.005618042981046845,-0.0166666428928115,-0.17674422706449444,37.47801089557892,-0.012643568338269073,-0.04115899010094515,37.90431984605013,-0.023748341773916715,-0.023302240216378944,38.13519548372391,-0.029658701515463903,-0.011259905898252986,39.28265909717343,-0.05800279425837296,-0.009833423255431462,40.8135924720204,-0.09333746768294593,-0.008366734420325206,40.551141306307,-0.08746945433363318,-0.0037817238946743492,0.0,0.2,-0.145889474359861,0.01339322569776411,0.019497163431645113,0.6869320116600176,-0.2881466835287645,0.45,-0.07450984725490606,0.019532283645660075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2303.TW,13.949999809265137,14.199999809265137,13.949999809265137,14.1,6.551549911499023,39119000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035335150818710526,,True,14.10000038146973,-0.056856149741796536,0.007142884390695103,-0.0035335150818710526,14.3758043668212,14.592013132852717,15.306798612927373,15.117679240435747,0.7321816606855587,0.5254809180469199,-0.05629665982918955,370.0,True,0.0,0.0,True,False,0,-0.0035335150818710526,-0.010526289019668345,-0.01742160232433343,-0.056856149741796536,0.010752729337312639,-0.05369122533839732,0.007142884390695103,-0.17302046848064268,14.25216436286495,-0.010676552523607774,-0.025651100739781163,14.3758043668212,-0.019185290667144472,-0.01814996465814478,14.47797697159715,-0.026107003130957596,-0.010739721002039793,14.866036623155416,-0.051529285249607426,-0.009174756197579237,15.306798612927373,-0.07884066825302327,-0.007228012498251779,15.117679240435747,-0.06731713530764682,-0.002938819064794651,0.0,0.75,-0.1693397127037074,0.008890664590162507,0.01471830341675959,0.6040549877534657,-3.647922169973724,0.4,-0.06312291011464422,0.01867504083906406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2308.TW,105.68505859375,107.67911529541016,104.18951416015625,107.5,64.0582275390625,4655833.0,0.0,1.0,1.0,1.0,False,True,True,0.03365384721506981,,True,114.51600285462979,0.028708156394603446,0.07499997895664268,0.03365384721506981,111.49772765986796,109.012168993478,106.03692359580582,100.90232952164027,0.6485669285168937,1.0717763318226408,0.01351001959418241,370.0,True,1.0,1.0,True,False,0,0.03365384721506981,0.014150954292816209,0.03365384721506981,0.028708156394603446,0.13997880124634765,0.07499997895664268,0.07499997895664268,0.0782347019568268,112.3577972216182,0.01920832987455845,0.005505935640239379,111.49772765986796,0.027070284373591047,0.011436716392479784,109.91222402964232,0.04188595823287011,0.013328181254199878,108.01776741929997,0.060158949685612084,0.008424200515404934,106.03692359580582,0.07996345962605189,0.0060290892373029425,100.90232952164027,0.13491931650666045,0.005708234965983161,1.0,0.4,-0.18417601827893904,0.020393579328852027,0.020001576446694178,1.0195985993005385,3.7497033874566688,0.65,0.0,0.019794292440147847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2313.TW,8.109999656677246,8.1899995803833,8.100000381469727,8.099999999999998,4.801164627075195,2203000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007352875865728303,,True,8.100000381469735,-0.03456495232253787,-0.024096362008327543,-0.007352875865728303,8.288059809391454,8.367687668981063,8.715418792600493,8.682443201397062,0.5021124182489191,0.3532658061918328,-0.04618373535918065,370.0,True,0.0,0.0,True,False,0,-0.007352875865728303,-0.026442226132694757,-0.03686081707097466,-0.03456495232253787,0.007462738793704071,0.0,-0.024096362008327543,-0.14646990760513523,8.215840904356956,-0.014099655073139039,-0.03566165904318064,8.288059809391454,-0.022690404298075006,-0.019683255030940705,8.318855339688794,-0.026308301957712055,-0.008910518556470848,8.497465502210167,-0.04677454949797111,-0.007408419201256344,8.715418792600493,-0.0706126034532335,-0.006020251087218376,8.682443201397062,-0.0670828252390534,-0.0027541524027039355,0.0,0.1,-0.5921234528210899,0.006964056492499054,0.01908545597552409,0.36488813793236186,0.0,0.45,-0.06896545298270396,0.021644595683136238,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2317.TW,112.50000247916724,113.99999372396255,111.50000046930941,112.0,41.89706836727688,31779999.7107647,0.0,1.0,1.0,1.5427163136000006,True,True,True,-0.013215885070134603,,True,130.01094180516156,-0.08943088263931098,-0.16417908481289056,-0.013215885070134714,136.68188891704258,142.78050813697968,152.0720750628042,148.45250228835633,0.6948239491048612,0.8938734172481545,-0.9589417684559232,370.0,True,0.0,0.0,True,False,0,-0.013215885070134714,-0.07438012268222371,-0.0705393684251655,-0.08943088263931098,-0.046808504244459925,-0.10400001732542763,-0.16417908481289056,-0.21403509902196804,133.95937127767814,-0.029474828336810144,-0.054461906707604535,136.68188891704258,-0.04880637196878268,-0.03540023458978936,139.8452460077014,-0.07032276379275881,-0.025004136834250956,147.30871790104027,-0.11742533871959349,-0.018659666295447797,152.0720750628042,-0.1450702454644064,-0.01182295406134204,148.45250228835633,-0.12422532593875446,-0.004682988124414811,0.0,0.6,0.28491076328685083,0.025204363199838223,0.02588190475438004,0.9738218048102834,-4.018252068863963,0.4,-0.11462446142983007,0.02261423704340724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2324.TW,37.75000051082611,38.149997445487976,37.65000127716065,37.7,14.483091354370117,12580999.872515274,0.0,1.0,1.0,1.01973,False,True,True,-0.024579524349800264,,True,39.73396981614935,-0.046776220306955496,-0.04314717629769427,-0.024579524349800153,41.18393129448894,41.55886181432652,42.9149954053391,41.52849957769134,0.6123190877169805,0.4802356827107017,-0.28505250256992776,370.0,True,0.0,0.0,True,False,0,-0.024579524349800153,-0.035805650770620034,-0.055137815290395076,-0.046776220306955496,-0.011795505284586172,-0.04314717629769427,-0.04314717629769427,-0.09808612039449016,40.74476636608337,-0.02480800947174966,-0.040383621204314046,41.18393129448894,-0.03520697108713422,-0.021585583958204202,41.361267579197516,-0.03934351769882927,-0.009524209539960693,42.10377285676366,-0.05628481439600075,-0.006789973704185881,42.9149954053391,-0.07412387113512298,-0.005102617199998383,41.52849957769134,-0.04321200572596651,-0.0008598506502116576,0.0,0.35,-0.3794354388534704,0.00916543218358221,0.019654420869445705,0.46632929275624563,-2.19529115532322,0.3,-0.08937204377051844,0.02267375286292269,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2327.TW,5.439995735541818,5.549996099869338,5.419996137412007,12.9,5.615587515979687,18595012.15643225,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.009074328074420324,,True,5.643217567106238,-0.10491802171624698,-0.05536331563411523,-0.009074328074420324,5.921626995505835,6.070612688077523,5.785371719650505,5.169860301983724,1.0250821781323554,0.32162738709647776,-0.06082358918734779,370.0,True,0.0,0.0,True,False,0,-0.009074328074420324,-0.03873236819102632,-0.06666660798597301,-0.10491802171624698,-0.06666660798597301,-0.08235290248724281,-0.05536331563411523,0.04000000784644686,5.7866326964658725,-0.024783866003318944,-0.06890280999800213,5.921626995505835,-0.04701569832258823,-0.0479771552142052,6.029618957921015,-0.06408388216757333,-0.027818338358928774,6.052216979163893,-0.06757844496747656,-0.010101477728749142,5.785371719650505,-0.02457130836752075,-0.0001618016941425937,5.169860301983724,0.09156093926578301,0.006068324189481444,0.0,0.7,0.1893555098164752,0.0061407000490528085,0.01685057758990064,0.36442074559706633,-4.887245083907441,0.35,-0.11650476862121928,0.022346763510078096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2330.TW,60.0,60.70000076293945,60.0,60.3,36.78358459472656,66885000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016611042002288023,,True,63.976375339746085,-0.03827753583214455,0.02376906069461726,0.0016611042002288023,64.72560053900987,64.56282382643474,64.5383885767774,63.40956650480085,0.9919487455312035,0.5497287253877959,-0.27634886840881984,370.0,True,0.0,0.0,True,False,0,0.0016611042002288023,-0.011475422343269814,-0.017915346278204014,-0.03827753583214455,0.015151476230005345,-0.008223684313719781,0.02376906069461726,-0.03210272912507928,64.39593845341494,-0.006515366089002272,-0.019605574257213987,64.72560053900987,-0.011575407458942588,-0.010696346871246987,64.66926013832438,-0.010714283681245829,-0.00279653017795356,64.52352085074538,-0.008479783864630552,-0.00030659840485502965,64.5383885767774,-0.008708200644996222,-0.00014530258899614346,63.40956650480085,0.00893885364919389,0.0008474864954250982,0.0,0.9,0.035723849289390985,0.0066601289674873485,0.011500020767698505,0.5791406034843394,-0.7151016924089941,0.55,-0.047393365500130735,0.012404968189969168,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2337.TW,20.749999983192353,21.14999941793993,20.749999983192353,20.8,24.37031364440918,12494999.15552259,0.0,1.0,1.0,0.5208341288381477,False,True,True,-0.009523796007996466,,True,22.633455286615437,-0.052391792740260845,-0.011876491062215555,-0.009523796007996466,23.410404184967863,23.29620733640067,22.180281752412085,20.432009166642136,0.6861311840788976,0.705073732204651,-0.20481737598185884,370.0,True,0.0,1.0,True,False,0,-0.009523796007996466,-0.041474641298061,-0.05882349239347351,-0.052391792740260845,-0.007159870809933744,-0.004784634868220117,-0.011876491062215555,-0.02803734413175596,23.169905721432492,-0.023152896747474894,-0.04031271079033305,23.410404184967863,-0.03318818813266433,-0.018387593276250835,23.38233202089861,-0.032027461316255446,-0.004191263861387462,23.053737029932613,-0.01823052560942673,0.0021481851470412927,22.180281752412085,0.0204313695949363,0.005301736529365053,20.432009166642136,0.10774496536382938,0.007249739231802499,0.0,0.15,-0.34669535818149133,0.011802747569051369,0.016758030419430303,0.7043039828455335,-0.2855129599641085,0.5,-0.07555549629421887,0.021683683298683833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2344.TW,7.849155902862549,7.966598987579346,7.849155902862549,8.029999999999998,6.116295337677002,7094120.0,0.0,1.0,1.0,1.0,False,True,True,-0.008642007685741193,,True,7.858942985534655,-0.061915924288465485,0.08221027426844385,-0.008642007685741193,8.111249543579094,8.145641639682413,8.083203145544381,7.562335607236149,0.6470314780673028,0.2507519525667002,-0.06890225367557531,370.0,True,0.0,0.0,True,False,0,-0.008642007685741193,-0.0301931517202374,-0.04744951968479727,-0.061915924288465485,-0.018337309285908043,-0.026666600523405526,0.08221027426844385,-0.13655909426864254,8.009652382432165,-0.01881597224219944,-0.04657015436646461,8.111249543579094,-0.03110575709560881,-0.027163193467819036,8.136090073639028,-0.034063915909969045,-0.011015286207339048,8.173543587767535,-0.038490111278504546,-0.004499400326367087,8.083203145544381,-0.027743971785905597,-0.0009497862252589861,7.562335607236149,0.03922166294956431,0.0030569983280988033,0.0,0.25,-0.4806048565284269,0.004153951442156865,0.01529285538406159,0.2716269354437345,-1.74372933331978,0.45,-0.09162890191658868,0.022694153684458027,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2345.TW,16.449999188404085,16.6000007421875,16.299999610118867,16.5,7.6423563957214355,6066999.12139264,0.0,1.0,1.0,1.03573,False,True,True,0.03773580568800594,,True,18.85944425269964,0.015384572367848737,0.1320348744614992,0.03773580568800572,18.525892861081548,17.945449110211907,16.612280189274358,15.264110067205491,0.8839861364784894,1.0032799483653578,-0.0731114176666095,370.0,True,1.0,1.0,True,False,0,0.03773580568800572,0.024844713256728213,-2.220446049250313e-16,0.015384572367848737,0.0784313484977135,0.1284181596668197,0.1320348744614992,0.19727075061630095,18.572929668759834,0.015426461471058639,-0.013112194940158917,18.525892861081548,0.018004605452447642,-0.0012070766200832361,18.23567917162233,0.03420574990417613,0.009759199157977738,17.477612854337572,0.07906293667668263,0.013193872046508792,16.612280189274358,0.1352712594431289,0.012129656551715273,15.264110067205491,0.23554168370540118,0.0110062928349004,1.0,0.85,-0.23132189336676356,0.021749476895607904,0.02275933199053987,0.9556289659401374,5.642439757027926,0.55,-0.01197613219702387,0.02136379680644287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2347.TW,69.39999951879501,70.29999890350915,68.89999839299011,69.7,24.993330001831055,4871999.143989537,0.0,1.0,1.0,1.1541915,False,True,True,0.0,,True,78.1979930724323,0.010144899145398734,-0.0042857114103570515,0.0,79.14131415178244,79.12961058127954,78.33578958351445,74.44808413634917,0.5326162151265751,0.18851066361769953,-0.29600830663895594,370.0,True,0.0,0.0,True,False,0,0.0,-0.01553673326495597,-0.01830982675118653,0.010144899145398734,0.029542099314137316,-0.025174808638953272,-0.0042857114103570515,-2.220446049250313e-16,78.79184241916366,-0.007536939466044612,-0.02316124718998247,79.14131415178244,-0.011919451799106806,-0.010886958874789188,79.12205138013786,-0.01167889724276705,-0.003386997443679207,79.12587664677405,-0.011726676703803451,-0.0010456336824428147,78.33578958351445,-0.0017590492393677604,0.0005787451003911315,74.44808413634917,0.050369448449677945,0.002988104636959754,0.0,0.25,-0.6540373317173874,0.004197090152484636,0.020499457802840418,0.20474152013440494,-1.2280719266372515,0.3,-0.05298915327439013,0.021785778606578588,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2356.TW,17.200000176429747,17.500000203609464,17.200000176429747,17.3,6.522006988525391,3570999.769956292,0.0,1.0,1.0,1.0867499999999999,False,True,True,0.0058139338700951,,True,20.05037533671215,-0.022598853185008982,-0.005747107266906304,0.0058139338700951,20.213002455695232,20.245968334505903,20.58589374630639,20.343327156385847,1.0429605980761019,0.8178522594281478,-0.06970225377350955,370.0,True,0.0,0.0,True,False,0,0.0058139338700951,-0.011428592072077692,-0.014245054455876205,-0.022598853185008982,0.01169592805332953,-0.005747107266906637,-0.005747107266906304,-0.06486481853321802,20.114977103214272,-0.0032116251572466004,-0.01970031642259551,20.213002455695232,-0.008045668590776822,-0.011066882945090839,20.230108491834503,-0.00888443851870091,-0.0041609516336016394,20.338895457289663,-0.014185633688092114,-0.0024673810668589535,20.58589374630639,-0.02601385279618107,-0.002396108043990819,20.343327156385847,-0.01440038875753602,-0.0005679834799867667,0.0,0.8,0.027194981539953034,0.009054954091729416,0.010403391326498557,0.8703848396691062,-0.5524263277752647,0.5,-0.033519500348267006,0.014485569473024179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2357.TW,218.9999966430664,224.99999298095702,210.00000213623048,223.0,65.657958984375,13299000.0,0.0,1.0,1.0,1.22,False,True,True,-0.034632092892291744,,True,43.41667513461034,-0.3363095772347453,-0.3363095772347453,-0.034632092892291744,50.67718141506561,58.87852727276348,66.68151090513935,66.7495450912664,3.5894872621734923,0.28038558005336783,-1.0756781601672945,370.0,True,0.0,0.0,True,False,0,-0.034632092892291744,-0.07660458470943854,-0.11857707887960112,-0.3363095772347453,-0.3363095772347453,-0.3363095772347453,-0.3363095772347453,-0.38526057696375093,46.48174320105929,-0.06594133213100106,-0.16846468813198734,50.67718141506561,-0.14326973359052741,-0.15142598116796102,55.8879742322553,-0.22314816861705566,-0.10642232671406904,62.507023374648234,-0.3054112515583427,-0.05602153172154867,66.68151090513935,-0.34889485038252066,-0.03189599050296732,66.7495450912664,-0.34955848649984234,-0.0158279908743979,0.0,0.95,0.9507535927094284,0.01836792519308163,0.06551986734146541,0.2803413062080052,-5.132940448154812,0.05,-0.3363095772347453,0.013126678093624621,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2360.TW,62.80000152587891,63.7,62.49999938964844,63.3,37.081024169921875,834000.0,0.0,1.0,1.0,1.04,False,True,True,0.012799985476562359,,True,70.46531161482906,-0.027649783907887082,0.08950086293575699,0.012799985476562581,70.44440296022809,70.23387611190657,71.08837702592209,67.48577334402599,1.1347490954852923,1.474185810709578,-0.18875636190256567,370.0,True,1.0,0.0,True,False,0,0.012799985476562581,-0.030627867548323362,0.012799985476562137,-0.027649783907887082,-0.023148190097607713,0.0242718250275733,0.08950086293575699,-0.05522384312477158,70.25943150875554,0.00293028425725117,-0.003639030141387334,70.44440296022809,0.0002968107290621802,-0.004066657643549854,70.28443818763924,0.0025734491425675188,0.0002782568582098133,70.59032052784124,-0.0017709072869682707,-0.0007908036992180234,71.08837702592209,-0.008764659388212248,-0.0010971499727711054,67.48577334402599,0.044150613131661354,0.002180799288570956,0.0,0.25,0.7035707538258067,0.032289658105461146,0.02184476980219598,1.4781413765328475,1.1111046372817963,0.5,-0.030627867548323584,0.02493969885615593,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2368.TW,10.299999332427978,10.49999942779541,10.199999713897705,10.25,9.728791236877441,2406000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,10.59328728606165,-0.042056076640551554,-0.04651161305255713,0.0,10.831388340130463,11.01367820586006,11.648037142821956,11.718997005999075,0.6340236340236335,0.3573179246939569,-0.056694357087431674,370.0,True,0.0,0.0,True,False,0,0.0,-0.023809516024427047,-0.03301882591057059,-0.042056076640551554,0.004901942222313105,-0.03301882591057059,-0.04651161305255713,-0.17670684669004777,10.717703586969426,-0.011608484961185384,-0.037142004074012136,10.831388340130463,-0.021982505528552188,-0.023007349371446217,10.916828606494397,-0.02963693322438654,-0.012730552949081764,11.240628570819867,-0.05758942043852289,-0.010338748908211959,11.648037142821956,-0.0905517250526876,-0.00836499255351908,11.718997005999075,-0.09605853806099307,-0.004370961537911833,0.0,0.85,-0.5036636746656898,0.007220336859876853,0.01856288524583279,0.38896630368911844,-1.7787550519918793,0.35,-0.07657659573365805,0.023926671847018542,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2376.TW,31.799999237060547,32.54999923706055,31.799999237060547,32.0,11.434173583984375,1874000.0,0.0,1.0,1.0,1.0,False,True,True,0.014263099011769809,,True,33.31687246932895,-0.04191621143472579,-0.033232583831721896,0.014263099011769809,33.7169946377503,34.13428174771418,33.41758604736305,31.139001384501647,0.8106032345131773,1.3685249073602013,-0.13549345056824624,370.0,True,0.0,0.0,True,False,0,0.014263099011769809,-0.007751937984496027,-0.027355668210865214,-0.04191621143472579,-0.009287902295561978,-0.056047240128542786,-0.033232583831721896,0.019108292635635182,33.38689880931021,-0.0020974197208677436,-0.03233701389368959,33.7169946377503,-0.011867076906473817,-0.021983347190858593,34.01475136492141,-0.020516948311789407,-0.013089073413221297,34.10523132295325,-0.02311548179102152,-0.004888553873671264,33.41758604736305,-0.0030137897420645654,-0.00018548259360795516,31.139001384501647,0.06994029955987169,0.0036766077701153588,0.0,0.4,0.00895881131869336,0.015140486722072263,0.01174324648612943,1.2892931047607228,-4.77272108651923,0.4,-0.043348302836093255,0.018749673437343396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2377.TW,16.899999618530273,17.100000381469727,16.899999618530273,16.95,7.506938457489014,1903000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005865013407374997,,True,18.229413196629025,-0.06353588918747277,-0.045070379552706874,-0.005865013407374997,18.70273767715411,19.01134714552376,20.069033579116375,20.539803718825326,0.4357469015003262,0.3581136839116879,-0.10866537156923387,370.0,True,0.0,0.0,True,False,0,-0.005865013407374997,-0.02586200376186165,-0.03418794872959707,-0.06353588918747277,0.0,-0.04237287952949498,-0.045070379552706874,-0.15249996185302683,18.480868350757632,-0.01360624129538257,-0.03768441146761692,18.70273767715411,-0.02530776449392569,-0.025395678148406375,18.86234315323084,-0.03355521376427728,-0.014060982985015347,19.36766304886428,-0.058770634813476,-0.010212621966483426,20.069033579116375,-0.09166462227666206,-0.008305285108593852,20.539803718825326,-0.11248357354451055,-0.00513052824970095,0.0,0.2,-0.5645939251727283,0.00776271788761826,0.021276792342933004,0.3648443695130866,-1.9915069361274726,0.25,-0.06868131580221504,0.021787383123142396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2379.TW,70.699996579468,71.69999963039864,70.29999694693146,71.6,31.216909505096762,2072999.8916686857,0.0,1.0,1.0,1.04060401,True,True,True,0.011299424891724863,,True,74.05593199089358,0.0013986279544158098,0.009873023533673697,0.011299424891724863,74.30655744719846,76.02612544998098,80.90552367860657,79.55664263803575,0.6374383005905903,0.44236426320254624,-0.003839410115666908,370.0,True,0.0,0.0,True,False,0,0.011299424891724863,0.0028010622042407007,-0.001394726547339853,0.0013986279544158098,-0.015130741448265317,-0.06159897346316534,0.009873023533673697,-0.16159250258906444,73.90366787854626,0.002060305215128899,-0.016405895063276166,74.30655744719846,-0.0033728578595901837,-0.013835308169804383,75.09784306158093,-0.013874047884877005,-0.0119278450783602,77.9821309765592,-0.05034741852394109,-0.012005317039466834,80.90552367860657,-0.08466160746851692,-0.009275546255496536,79.55664263803575,-0.06914206613983354,-0.003757735213133384,0.0,0.15,-0.30552467655608406,0.006713798450479659,0.014234107022388457,0.47166980267323405,-4.327561494815089,0.3,-0.059132793448351983,0.02371739744079069,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2382.TW,58.0,58.0,56.099998474121094,56.2,21.957759857177734,9274000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024305516463002053,,True,59.91930464686288,-0.039316226274539345,0.0311926745493476,-0.024305516463002164,62.137892028233026,62.030363238195,63.89486183511609,63.877878147432945,0.8576503653738055,0.5180564978958272,-0.4564280469102,370.0,True,0.0,0.0,True,False,0,-0.024305516463002164,-0.04745761418746697,-0.052276534806153796,-0.039316226274539345,0.0,-0.04745761418746697,0.0311926745493476,-0.0906148631594621,61.59314212569334,-0.027175711792956747,-0.031870912003506,62.137892028233026,-0.03570425885001227,-0.014879385866090722,62.089462828798844,-0.034952117204167354,-0.003535298592137859,62.40601987289448,-0.03984736137789957,-0.0019966790762013797,63.89486183511609,-0.06222029556167341,-0.003318021088607681,63.877878147432945,-0.061970961080352494,-0.0015950770967297911,0.0,0.9,-0.2862097357718506,0.009464459430150316,0.018543142051842976,0.5104021424033505,-2.5593081288373254,0.35,-0.07565787058953077,0.020381468249683933,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2383.TW,28.3000002717103,29.099999068282507,27.999998927182673,28.6,13.679234504699707,5807999.811900552,0.0,1.0,1.0,1.07602655,False,True,True,0.03249097258939093,,True,29.29645923888439,0.015985789372534143,-0.10903428703393236,0.03249097258939093,28.950199946952452,29.515026297075654,29.25107369760985,26.567185124105542,0.6294148661691584,0.929889401198324,0.04152274796404598,370.0,True,0.0,1.0,True,False,0,0.03249097258939093,0.012389338869831512,-0.02054789802705148,0.015985789372534143,0.08538898839557185,-0.008665502881375131,-0.10903428703393236,-0.04347827280708294,28.93404443525539,0.012525549424656557,-0.0188318324515383,28.950199946952452,0.011960514696492952,-0.007123923601192628,29.149749315549926,0.005032973757211678,-0.007084745820314597,29.883663889170116,-0.019649687282774275,-0.007730161007142855,29.25107369760985,0.0015515854817407249,-0.001498155583049443,26.567185124105542,0.10273102332931994,0.0043950957272897995,0.0,0.7,-0.40452472412900686,0.022573673718692493,0.02276907316898398,0.9914182079858367,-0.3805821526885545,0.6,-0.02054789802705148,0.02797949090631041,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2395.TW,65.29994485937816,66.3999424075698,65.29994485937816,65.8,26.232290267944336,429000.01430798817,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.0030488104445620667,,True,74.22333814089077,-0.010945238860032291,0.03917074738471249,0.0030488104445618447,74.98303436965008,74.03679154209338,72.16258773590513,68.57794872185083,0.8701317114596716,0.4457222788496319,-0.36955068165101934,370.0,True,0.0,1.0,True,False,0,0.0030488104445618447,-0.01791044010308407,-0.035569081325802165,-0.010945238860032291,0.0179321999521167,0.009093429479889892,0.03917074738471249,0.0018442131035143472,74.77041190788825,-0.007316714634010957,-0.02158005159093057,74.98303436965008,-0.01013157489751848,-0.006686921629968312,74.48917730613908,-0.003568829390553585,0.002622099729735927,73.45826429587348,0.010415081983638386,0.0042170025313190695,72.16258773590513,0.028557046935836272,0.003965223910620486,68.57794872185083,0.08232076818070766,0.004736309190146004,1.0,0.1,-0.37755632145319773,0.006304776782099603,0.009955041606393503,0.633325005698664,0.9134496709737254,0.45,-0.035569081325802165,0.015431554420837119,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-02,2404.TW,30.700000000000003,31.3,30.700000000000003,31.2,11.4632568359375,1897000.0,0.0,1.0,1.0,0.8,False,True,True,0.012987012987013102,,True,33.26580204778159,0.003215434083601476,0.06122448979591866,0.012987012987013102,32.87632038843488,32.33503111158333,31.232914306702487,28.193457238132094,0.741883375423748,0.5566018460567447,-0.05266273035163338,370.0,True,1.0,1.0,True,False,0,0.012987012987013102,0.01794453507340954,0.019607843137255054,0.003215434083601476,0.045226130653266416,0.07216494845360799,0.06122448979591866,0.008077544426494887,32.97777641160345,0.008733931378005044,-0.0018159452591642866,32.87632038843488,0.01184687503786841,0.00282392698762135,32.54192088430772,0.022244573885094043,0.007497189397013271,32.13361841155923,0.035233618004721245,0.00536106302067707,31.232914306702487,0.06508799406665844,0.005663492650894053,28.193457238132094,0.1799121252426279,0.008640927314931712,1.0,0.5,-0.3765200764818356,0.011385582255201036,0.02047416814899542,0.5560949862453717,3.5246828065710116,0.6,-0.009523809523809379,0.02541751162130962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
