date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-20,1513784311.9018848,1539745794.5007849,199932469.40188485,0.1320746078750771,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-21,1464423865.9018848,1490385348.5007849,199932469.40188485,0.13652636648253053,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-22,1493842292.040858,1519803774.639758,243115153.54085812,0.1627448592372619,20,25961482.598899998,4,61808.82896621239,130123.85045518399,191932.67942139637,43374616.81839466,0.029618895067434474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1498603875.803687,1524565358.4025872,213920614.55368707,0.14274660436131828,20,25961482.598899998,4,41543.01925428144,0.0,41543.01925428144,29152995.967916798,0.01951544424953222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1545590333.303687,1571551815.9025872,213920614.55368707,0.13840706036018835,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-27,1553389566.053687,1579351048.6525872,213920614.55368707,0.13771214847099963,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-28,1594984875.553687,1620946358.1525872,213920614.55368707,0.13412077934558855,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-29,1578824350.053687,1604785832.6525872,213920614.55368707,0.13549361241256053,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-30,1591762640.553687,1617724123.1525872,213920614.55368707,0.13439228255745203,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-02,1526704118.053687,1552665600.6525872,213920614.55368707,0.14011923595673728,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-03,1535706424.053687,1561667906.6525872,213920614.55368707,0.13929785745703735,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-04,1571731466.053687,1597692948.6525872,213920614.55368707,0.13610506576597353,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-05,1526430906.053687,1552392388.6525872,213920614.55368707,0.14014431554372833,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-06,1492057112.053687,1518018594.6525872,213920614.55368707,0.14337293983287538,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-09,1535374561.8553166,1561336044.4542167,212588898.35531658,0.13846060996245002,21,25961482.598899998,4,1894.9952144973047,0.0,1894.9952144973047,1329821.2031560033,0.000891266957821487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,1533338308.046321,1559299790.645221,263341013.0463209,0.17174358174214843,20,25961482.598899998,4,72643.20963732632,152933.072920687,225576.28255801334,50977690.97356233,0.03320212034251882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1547098205.7146525,1573059688.3135526,215083007.4646526,0.13902350004038633,21,25961482.598899998,4,68669.80348391272,0.0,68669.80348391272,48189335.77818437,0.031427725718001565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,1582873286.7146525,1608834769.3135526,215083007.4646526,0.13588138056904742,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-24,1642698182.2146525,1668659664.8135526,215083007.4646526,0.13093276037761364,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-25,1643415187.4646525,1669376670.0635526,215083007.4646526,0.13087563575244052,21,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-02-26,1657819238.092852,1683780720.6917522,271059239.5928522,0.163503495052137,20,25961482.598899998,4,80120.66472408848,168675.08362965993,248795.7483537484,56225027.87655331,0.0342123087978111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,1655216037.0866194,1681177519.6855195,239647143.3366193,0.14478299990279653,20,25961482.598899998,4,44698.54174314787,0.0,44698.54174314787,31367397.714489732,0.018920879305619982,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,1598591885.0866194,1624553367.6855195,239647143.3366193,0.149911397381849,20,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-04,1505452546.7718565,1531414029.3707566,238738045.27185664,0.15858224544093594,21,25961482.598899998,4,1293.6213318888238,0.0,1293.6213318888238,907804.4434307534,0.0005678775501738295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,1562848899.352069,1588810381.950969,310167011.1020688,0.19846257128930306,20,25961482.598899998,4,102238.6824780175,215239.3315326684,317478.0140106859,71746443.8442228,0.04765772524552087,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,1561040045.4090912,1587001528.0079913,216524874.15909123,0.13870552187041943,21,25961482.598899998,4,133250.16366052677,0.0,133250.16366052677,93508886.77931704,0.0598323272442296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,1471463910.4090912,1497425393.0079913,298062466.65909123,0.2025618600297339,20,25961482.598899998,4,116707.5,245700.0,362407.5,81900000.0,0.05246502179163317,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,1523986092.4696465,1549947575.0685465,202308681.9696465,0.13274969041338278,23,25961482.598899998,4,136254.97983619216,0.0,136254.97983619216,95617529.70960851,0.06498122654127837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,1619991852.0089703,1645953334.6078703,244284065.75897026,0.150793391618625,22,25961482.598899998,4,60080.779348403004,126485.8512597958,186566.63060819882,42161950.41993193,0.027665574264925046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,1628904892.227153,1654866374.8260531,234061125.97715315,0.14369232181329405,22,25961482.598899998,4,14546.959771415095,0.0,14546.959771415095,10208392.82204568,0.006301508744865684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,1635415164.977153,1661376647.5760531,234061125.97715315,0.14312031035888248,22,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-16,1666537889.477153,1692499372.0760531,234061125.97715315,0.1404475274490073,22,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-17,1712656244.227153,1738617726.8260531,234061125.97715315,0.13666556074291178,22,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-18,1776473867.477153,1802435350.0760531,234061125.97715315,0.1317560197547704,22,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-19,1794478089.977153,1820439572.5760531,234061125.97715315,0.13043409517478877,22,25961482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-20,1777973817.977153,1806689300.5760531,234061125.97715315,0.13164486653883944,22,28715482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-23,1694492375.2761192,1723207857.8750193,250057676.0261191,0.14757084757337546,22,28715482.598899998,4,22896.400391508905,48202.94819265032,71099.34858415922,16067649.397550108,0.00903705624632352,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,1640196390.215348,1668911872.814248,247314740.46534792,0.1507836146578014,22,28715482.598899998,4,3903.1212263514008,0.0,3903.1212263514008,2739032.4395448426,0.0016164324369405997,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,1697796137.1919932,1726511619.7908933,263842866.69199324,0.15540314936065666,22,28715482.598899998,4,23657.263262907934,49804.764764016705,73462.02802692464,16601588.254672235,0.010121707591669889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,1675283482.8837605,1703998965.4826605,246540110.3837605,0.14716321918209152,24,28715482.598899998,4,24621.342326416496,0.0,24621.342326416496,17278134.96590631,0.010176801906548592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-27,1677342166.1523404,1706522648.7512405,340625938.40234053,0.20307480803615835,22,29180482.598899998,4,134668.21176353015,283512.02476532664,418180.2365288568,94504008.2551089,0.056410756281339194,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,1669966090.261514,1699146572.860414,237457228.01151392,0.14219284415190042,25,29180482.598899998,4,146806.21345275769,0.0,146806.21345275769,103021904.17737381,0.061419730724170625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-31,1574835963.3025308,1604016445.9014308,301425252.55253065,0.19140104720521037,24,29180482.598899998,4,91559.58613961666,192757.02345182456,284316.6095914412,64252341.15060818,0.03847523702744549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,1659153439.099925,1688333921.6988251,214835637.34992498,0.12948509299204494,25,29180482.598899998,4,123214.62082903173,0.0,123214.62082903173,86466400.58177666,0.054905020330149906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,1632507742.8853714,1661688225.4842715,260943226.6353714,0.15984195344407248,24,29180482.598899998,4,65995.3441295343,138937.56658849324,204932.91071802753,46312522.196164414,0.02791334490515146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,1687565765.6904304,1716746248.2893305,233592717.1904304,0.13841991935340137,24,29180482.598899998,4,38919.01636072685,0.0,38919.01636072685,27311590.428580247,0.016729838218291358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,1779263402.420976,1808443885.019876,320639522.92097586,0.18020913737937502,23,29180482.598899998,4,124593.02228965901,262301.0995571769,386894.1218468359,87433699.85239229,0.05181054370146026,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,1785199606.0896945,1814380088.6885946,253089149.8396946,0.14177078516954283,23,29180482.598899998,4,96122.30735284791,0.0,96122.30735284791,67454250.77392836,0.037911334927782994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,1821898279.8561459,1851078762.455046,339201028.856146,0.186180003903911,22,29180482.598899998,4,123254.8302221764,259483.85309931875,382738.68332149513,86494617.69977291,0.04845095047339324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,1827186158.138341,1856366640.737241,253463432.38834092,0.1387179030770386,22,29180482.598899998,4,122002.2218005564,0.0,122002.2218005564,85615594.24600449,0.0469925215872999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,1837757483.5168855,1866937966.1157856,310954516.51688546,0.16920323780797075,21,29180482.598899998,4,82288.92336908421,173239.83867175624,255528.76204084046,57746612.89058541,0.031604121251346116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,1848932467.7085192,1878112950.3074193,260541105.20851916,0.14091434368688527,21,29180482.598899998,4,71736.88605179831,0.0,71736.88605179831,50341674.42231459,0.027392991117618292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,1892397667.4585192,1921578150.0574193,260541105.20851916,0.13767777760919805,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-17,1917133068.4585192,1946313551.0574193,260541105.20851916,0.13590141941373354,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,1949461750.5866,1978642233.1855001,271111948.0866001,0.13907015513642243,21,29180482.598899998,4,15130.403135138364,31853.48028450182,46983.88341964019,10617826.761500606,0.005538387989957277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,1986097222.4405217,2015277705.0394218,270854295.44052166,0.13637514436866044,21,29180482.598899998,4,366.63256925064974,0.0,366.63256925064974,257286.01350922787,0.00013197797465470127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2003289550.1905217,2032470032.7894218,270854295.44052166,0.13520476628790992,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-23,1954052419.1905217,1983232901.7894218,270854295.44052166,0.13861158113287703,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-24,1956975244.677274,1986155727.276174,328821577.9272739,0.16802541515107416,20,29180482.598899998,4,82970.52210393193,174674.7833766988,257645.30548063072,58224927.79223293,0.02979701425632838,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,1953943371.9683673,1983123854.5672674,285288293.96836734,0.14600642887668389,21,29180482.598899998,4,61946.655657130475,0.0,61946.655657130475,43471337.303249456,0.022213534597070664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-28,1990739183.4683673,2019919666.0672674,285288293.96836734,0.14330772023652216,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-29,1989893845.4683673,2019074328.0672674,285288293.96836734,0.14336859959543127,21,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-30,2012727894.468224,2041908377.0671241,360743748.7182241,0.17923125610257168,20,29180482.598899998,4,108001.93156572424,227372.48750678787,335374.41907251213,75790829.1689293,0.03808787556257313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,2061490166.275261,2090670648.874161,284440997.27526087,0.13797834301057774,20,29180482.598899998,4,108576.69901013312,0.0,108576.69901013312,76194174.74395306,0.037856172686514124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,2070554179.775261,2099734662.374161,284440997.27526087,0.13737433198011473,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-06,2043635459.525261,2072815942.124161,284440997.27526087,0.13918382358727366,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-07,2041530598.775261,2070711081.374161,284440997.27526087,0.13932732502069795,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-08,1994408588.525261,2023589071.124161,284440997.27526087,0.14261922000926952,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-11,2063407133.525261,2092587616.124161,284440997.27526087,0.13785015698249675,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-12,2084315192.775261,2113495675.374161,284440997.27526087,0.13646736264323264,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-13,2056193681.525261,2085374164.124161,284440997.27526087,0.1383337570925059,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-14,2070660451.275261,2099840933.874161,284440997.27526087,0.13736728158403844,20,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-15,1980243682.8502543,2009424165.4491544,288036389.1002543,0.1454550223261768,20,29180482.598899998,4,5146.20530910842,10834.116440228252,15980.321749336672,3611372.1467427504,0.0017440677656824946,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,1993957320.6281931,2023137803.2270932,284438207.8781931,0.14265009834241651,21,29180482.598899998,4,5120.11208172081,0.0,5120.11208172081,3593061.109979516,0.0018144540195214058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,1934510311.973543,1963690794.572443,289644800.22354287,0.1497251260077564,21,29180482.598899998,4,7452.370833059711,15689.201753809917,23141.572586869628,5229733.917936639,0.002622791302418158,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,1912697695.6359956,1941878178.2348957,281366227.13599557,0.14710438966803785,23,29180482.598899998,4,11780.179893406768,0.0,11780.179893406768,8266792.907653872,0.0042733258419389245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,1974561955.7893143,2003742438.3882143,354768138.28931415,0.1796692867747969,22,29180482.598899998,4,105062.62551136682,221184.47476077225,326247.10027213907,73728158.25359075,0.03854668640099722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,2023396033.964286,2052576516.5631862,282382283.71428615,0.1395585831810869,22,29180482.598899998,4,103003.06340406419,0.0,103003.06340406419,72282851.51162398,0.03660703139736607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,2079538771.964286,2108719254.5631862,282382283.71428615,0.13579082415835608,22,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-26,2103382505.964286,2132562988.5631862,282382283.71428615,0.13425151293859852,22,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-27,2113019106.0778427,2142199588.6767428,282382283.71428615,0.13363924770109642,22,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-28,2061863274.6410835,2091043757.2399836,282382283.71428615,0.1369549024842307,22,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-29,2075696872.5895486,2104877355.1884487,282382283.71428615,0.13604215887361162,22,29180482.598899998,4,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-01,2079798545.5926142,2108979028.1915143,412587156.5899968,0.19837842346044865,21,29180482.598899998,4,186366.61612423742,392350.77078786824,578717.3869121056,130783590.26262274,0.06300707583543394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,2038531155.8019109,2068574038.400811,295539040.38009405,0.14497646481337972,21,30042882.598899998,4,166556.22298136292,0.0,166556.22298136292,116881559.98692134,0.056198500683929134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,2068530211.4095519,2098573094.008452,365924021.4226925,0.1769004964995614,20,30042882.598899998,4,100744.39191994857,212093.4566735759,312837.8485935245,70697818.89119197,0.03468076447592045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
