date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-11-01,6121.TWO,335.0,342.5,331.5,342.5,306.5178527832031,528000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,678.83895614734,-0.057771664374140275,-0.0014577259475224702,0.0,692.3254316495139,703.6583713604105,731.233124306633,736.1574581582869,1.0401125967628417,0.743028099569469,-2.9456815345987435,3877.0,True,0.0,0.0,True,False,0,0.0,-0.011544011544011634,-0.03248587570621464,-0.057771664374140275,-0.028368794326241287,-0.03111739745403108,-0.0014577259475224702,-0.041958041958042314,684.6686722530759,-0.008514652914601295,-0.030573094506797793,692.3254316495139,-0.019479965469477833,-0.023000207137371054,699.5208504353081,-0.02956580104095241,-0.014390844892106736,711.9197891081441,-0.046467078829549036,-0.0084936281394834,731.233124306633,-0.07165179806231292,-0.006665433015061173,736.1574581582869,-0.07786174190824047,-0.0035723104267144645,0.0,0.8,-0.03440766550522656,0.008842436714191729,0.011322938839648708,0.7809312440361167,-2.748173234414158,0.3,-0.05906593406593397,0.02015616628990564,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6139.TW,219.5,233.0,219.5,233.0,217.57008361816406,2174075.0,0.0,1.0,1.0,1.0,False,True,True,0.026431718061673992,,True,555.8512273563686,0.028697571743929062,0.1449631449631441,0.026431718061673992,547.3337710161223,538.9041486683311,530.4563645040995,487.9629781300035,0.7599660589719375,0.4684456530443807,-0.5441465830693204,3878.0,True,1.0,1.0,True,False,0,0.026431718061673992,0.01969365426695835,0.030973451327433565,0.028697571743929062,0.054298642533936015,0.11750599520383642,0.1449631449631441,0.07309124611973328,549.3061222701278,0.011915223262379815,-0.0012347971610212616,547.3337710161223,0.015561722647651655,0.0037109738945138027,542.077807993895,0.025408565263805638,0.007410623898039592,536.7851204352195,0.03551906749145828,0.004676415848397841,530.4563645040995,0.04787361327261963,0.003495063777501972,487.9629781300035,0.1391258195171483,0.006348332172775084,1.0,0.5,-0.3271191010348048,0.01638471600036216,0.03481240900056719,0.47065734520398195,3.375405453897831,0.5,-0.018947368421053046,0.039489013485373814,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6147.TWO,62.79999923706055,63.5,62.20000076293945,63.5,58.86260223388672,1724000.0,0.0,1.0,1.0,1.0,False,True,True,0.003159569752764879,,True,141.05855290741044,-0.006259804637358424,-0.02607357404620203,0.003159569752764879,142.1958386795829,143.84599912989214,146.98669710393548,148.1276944370557,0.9257159470853322,0.8393400321531224,-0.1092789013680191,3877.0,True,0.0,0.0,True,False,0,0.003159569752764879,-0.007812499999999889,-0.009360350833133468,-0.006259804637358424,-0.03201217260621603,-0.04511278195488677,-0.02607357404620203,-0.021571671694347483,141.53803787380005,-0.0033876756636765926,-0.009494564898820723,142.1958386795829,-0.00799802429334906,-0.008040953574449006,143.20355766954714,-0.014978711402453104,-0.0070211556617924,144.81231798923602,-0.025921586878435265,-0.004708655017843455,146.98669710393548,-0.04033116134539172,-0.0037374954014337547,148.1276944370557,-0.047723294124780824,-0.0022003965343080356,0.0,0.5,0.0504090789126419,0.007092562019767932,0.008527146621848785,0.8317626439769347,-5.290489768206401,0.3,-0.05505948089688051,0.012381217390508317,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6182.TWO,28.549999237060547,30.100000381469727,28.5,30.1,30.100000381469727,2547000.0,0.0,1.0,1.0,1.0,False,True,True,0.03259007805734404,,True,46.36111359985539,0.001663931636560756,-0.0593749880790716,0.03259007805734382,46.31298550222127,47.485130949034456,51.98497650983314,55.91238350257369,1.0323680889525564,1.9814394417491934,0.010368381940376481,3876.0,True,0.0,0.0,True,False,0,0.03259007805734382,0.001663931636560756,-0.00165834950889443,0.001663931636560756,0.001663931636560756,-0.051968491922213866,-0.0593749880790716,-0.1673582541919989,46.08225426698003,0.006051338792147032,-0.013089943508901025,46.31298550222127,0.001039192293742719,-0.009526948487952991,46.82855999596598,-0.009982079230086427,-0.009956282448387754,48.923826501827286,-0.05238169385373348,-0.012456967957552911,51.98497650983314,-0.10818246515729357,-0.011669968033097056,55.91238350257369,-0.17082566158673318,-0.008868368209726696,0.0,0.95,0.17884405670665227,0.024363945354668678,0.014801026110846275,1.6460983969763179,-3.5111411555534695,0.35,-0.04444443233429485,0.021376535804848953,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6187.TWO,440.0,485.0,438.5,466.0,448.80133056640625,7272000.0,0.0,1.0,1.0,1.0,False,True,True,0.0253025302530252,,True,761.7910320001611,-0.006396588486140775,0.04601571268237947,0.0253025302530252,746.4539254927304,736.8840562488423,611.569934451061,500.6878905504686,0.6557682509644089,0.6800187693746058,1.0993975142737078,3876.0,True,1.0,1.0,True,False,0,0.0253025302530252,0.06150341685649208,0.017467248908297206,-0.006396588486140775,-0.05668016194332004,-0.016877637130801815,0.04601571268237947,0.7388059701492546,745.1494887297521,0.022333160690719334,0.00544275781991943,746.4539254927304,0.020546621812333132,-0.009146951581472162,748.9188696799438,0.01718765922631693,-0.00692216509871002,698.094681385396,0.09124313981071608,0.013463153712950149,611.569934451061,0.24563192054877092,0.022528427058152056,500.6878905504686,0.5214888284248882,0.02507199740057442,0.0,0.75,0.28254185172531554,0.02397109581900699,0.0356887287487183,0.6716713275999743,-0.4729122533233394,0.45,-0.14180478821362819,0.05765922102275518,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6223.TWO,787.0,804.0,777.0,789.0,774.4898071289062,2314000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019875776397515477,,True,1439.1099519545894,-0.05959475566150163,0.002541296060991627,-0.019875776397515477,1479.9166433857401,1445.2345552956735,1232.312651190601,1002.2572387842889,0.9507586400674358,0.7656453708330049,-13.694665764822474,3874.0,True,0.0,1.0,True,False,0,-0.019875776397515477,-0.02109181141439187,-0.08255813953488356,-0.05959475566150163,0.027343750000000444,0.05622489959839405,0.002541296060991627,0.47476635514018706,1467.6781133584725,-0.019464868450283612,-0.04893323897170654,1479.9166433857401,-0.02757364180849642,-0.023136072849323286,1468.84817743408,-0.020245949129637175,-0.0032830768302845037,1385.440779152538,0.038737976829930076,0.012465185731300066,1232.312651190601,0.167812365282618,0.0200687565671267,1002.2572387842889,0.4358688530902417,0.024139133752289377,0.0,0.35,0.08584035298836734,0.02350750019819247,0.030849781715612885,0.7619989150942831,1.8225380042134618,0.5,-0.08255813953488356,0.04443589644705541,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6239.TW,122.0,127.5,120.0,126.5,117.80939483642578,4002181.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,314.8380611908261,-0.07664233576642332,-0.09318996415770586,0.0,325.41822645275323,335.6693620512031,364.0426584065224,361.86926122725646,1.1633043448386122,1.2731918612742998,-2.0047982351288214,3878.0,True,0.0,0.0,True,False,0,0.0,-0.04166666666666685,-0.04528301886792463,-0.07664233576642332,-0.052434456928838746,-0.07664233576642299,-0.09318996415770586,-0.11228070175438598,320.0321326033667,-0.01622984345443168,-0.04421369403662567,325.41822645275323,-0.03251251590071347,-0.030594958259114735,330.9942693015047,-0.048811141488258714,-0.020225087281615095,346.00738497430166,-0.09008282810434964,-0.01568054297698973,364.0426584065224,-0.13516162482461058,-0.012188113895643449,361.86926122725646,-0.12996738069690428,-0.005694729574610702,0.0,0.75,0.7722883429934948,0.0251473298330546,0.01900644770389706,1.3230946794912348,-4.032438726080746,0.35,-0.07664233576642332,0.028396659560984645,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6274.TWO,156.0,158.5,151.0,158.0,149.43820190429688,14151000.0,0.0,1.0,1.0,1.0,False,True,True,-0.024691358024691357,,True,297.93338640796253,-0.062314540059347445,-0.1436314363143637,-0.024691358024691357,312.60202293597376,320.4879804155771,316.60180214113296,298.33736890267244,1.2348345510689638,1.0355229150128638,-2.112871900859843,3876.0,True,0.0,0.0,True,False,0,-0.024691358024691357,-0.06508875739644993,-0.06508875739644993,-0.062314540059347445,-0.09455587392550191,-0.07331378299120273,-0.1436314363143637,-5.551115123125783e-16,306.87261540474634,-0.029130096815558226,-0.04340159640504415,312.60202293597376,-0.046924317348437716,-0.03147098892180933,318.4140524837487,-0.06432086120580838,-0.021223200861327007,320.7218362272648,-0.07105362730323828,-0.008412991232524258,316.60180214113296,-0.05896496989884015,-0.0026341028023364466,298.33736890267244,-0.0013541129500330706,0.0017945664930647531,0.0,1.0,0.5862487536307279,0.022487064699099515,0.021662038678002062,1.038086259255703,-3.3844359748860264,0.45,-0.11235955056179803,0.030496791224505708,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6290.TWO,77.69999694824219,79.19999694824219,76.5,79.0,73.37569427490234,835000.0,0.0,1.0,1.0,1.0,False,True,True,0.006369426751592355,,True,166.0680732467628,-0.035409053380329736,-0.10329169843055286,0.006369426751592355,168.89585729012677,172.1556544266185,173.2202964277878,166.53682088990547,0.8019424210891433,0.9451755240623448,-0.4283404610489878,3877.0,True,0.0,0.0,True,False,0,0.006369426751592355,-0.019851098069621376,-0.014962556033719432,-0.035409053380329736,-0.03775881281043225,-0.041262153676187796,-0.10329169843055286,-0.01618932755108282,167.31813436620726,-0.007471163386919444,-0.019129743747887784,168.89585729012677,-0.016742767340388043,-0.015700602858453205,170.910313048509,-0.028332051561873017,-0.012285358979514438,173.43271967264837,-0.04246399664253808,-0.007104569680025596,173.2202964277878,-0.04128975257819523,-0.003223627043191457,166.53682088990547,-0.0028146787037117704,0.00042813122901907974,0.0,0.05,-0.0806913370798431,0.016156096005936992,0.017203233624518376,0.9391313492895322,-2.39851149945323,0.5,-0.07494146851905525,0.023867867833459126,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6415.TW,500.0,512.0,494.0,502.0,494.9029235839844,2103353.0,0.0,1.0,1.0,1.0,False,True,True,-0.007905138339920903,,True,2605.563682126979,-0.025242718446601864,0.22588522588522597,-0.007905138339921014,2682.496267218293,2594.908413220388,2404.4638252551,2293.169675246424,0.6496239764151519,0.6459212614456646,-29.072132333486167,2654.0,True,0.0,1.0,True,False,0,-0.007905138339921014,-0.04924242424242409,-0.030888030888030937,-0.025242718446601864,-0.08727272727272706,0.07264957264957306,0.22588522588522597,0.203836930455636,2660.5650181844208,-0.020672802837562232,-0.02496147379693603,2682.496267218293,-0.02867947517074898,-0.010303078676286548,2647.9348996738654,-0.016001608480671115,0.00673716108238076,2515.219479248399,0.03591901367811334,0.014787069783271267,2404.4638252551,0.0836360500663984,0.012315537096363682,2293.169675246424,0.1362280385322927,0.008804523378952878,1.0,0.35,0.08259048928260593,0.023749294228207322,0.0358419784514778,0.6626111407426537,2.026940916443122,0.35,-0.09874326750448803,0.04801595063186483,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6446.TW,628.0000329073343,645.999988746045,624.0000343727014,644.0,521.4612426757812,896633.6586745522,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.02060215057860537,,True,643.9999894787247,0.04885991691666569,-0.055718560687392005,0.02060215057860537,638.546060352359,644.9354882993073,603.6462204447772,530.5209939235913,0.7294876845147568,1.0103520463466125,1.8357473966291558,2599.0,True,0.0,1.0,True,False,0,0.02060215057860537,-0.00770421500951235,0.0031152637037545894,0.04885991691666569,0.03039992710172501,0.012578611894252578,-0.055718560687392005,-0.0015504452084187381,640.1405036495296,0.006029122992829983,0.009479269033658255,638.546060352359,0.008541167920378623,0.008346101945163387,640.9953935950044,0.00468739075778557,0.0009973326769157076,643.071637898293,0.0014436207814509938,-0.00029084454081185207,603.6462204447772,0.06685003180209459,0.006782634021308631,530.5209939235913,0.21390104605639304,0.010926262685962085,0.0,0.5,-0.15053078773520534,0.014934942757516027,0.015432524903896508,0.9677575672497475,0.8150715435473974,0.6,-0.00770421500951235,0.025738412457241795,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6488.TWO,420.0,420.5,411.5,418.0,400.847412109375,1389000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014150943396226467,,True,635.0514397465712,-0.04675028506271406,-0.09130434782608687,-0.014150943396226467,650.6732960218123,671.9347276982415,723.4988191731286,751.1556984321471,0.8510713031260977,1.2676335702276151,-1.0778762837730156,2436.0,True,0.0,0.0,True,False,0,-0.014150943396226467,-0.027906976744185852,-0.027906976744185852,-0.04675028506271406,-0.04675028506271406,-0.08131868131868136,-0.09130434782608687,-0.1689860834990058,643.5251232899279,-0.013167603309776399,-0.022983129842344185,650.6732960218123,-0.02400875580841033,-0.02036641813441986,662.0588430573121,-0.04079305577435344,-0.01767161064692435,690.0124760844573,-0.07965223563748847,-0.01447047488143316,723.4988191731286,-0.1222495145571102,-0.011362054919187847,751.1556984321471,-0.15456750035700328,-0.007225237278669527,0.0,0.8,-0.30243270476464656,0.013752693467825578,0.01090097639985552,1.2616019853054499,-7.459761248520743,0.25,-0.07624309392265216,0.017065605077164644,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6505.TW,48.5,48.5,47.29999923706055,48.15,46.05513000488281,5383404.0,0.0,1.0,1.0,1.0,False,True,True,0.0010395645185876656,,True,81.04169762989171,-0.030211479434056998,-0.050295842183192496,0.0010395645185876656,82.21130423002634,85.36015662434481,95.64566280260615,105.19210032301106,0.8486632023337843,0.8283712439815898,-0.009374343672912122,3878.0,True,0.0,0.0,True,False,0,0.0010395645185876656,-0.020345879327663297,-0.017346907635124476,-0.030211479434056998,-0.07934986179198422,-0.0863377451838725,-0.050295842183192496,-0.2615030095154466,81.37387107320032,-0.004082065150984304,-0.016991723770839573,82.21130423002634,-0.014226834266758304,-0.01948685639488945,83.79572542562096,-0.032865969973298714,-0.01876643299143632,88.63020887829828,-0.0856199183601909,-0.0178211857385141,95.64566280260615,-0.15268821130817145,-0.015443136345015374,105.19210032301106,-0.22958380542798595,-0.011469128044188537,0.0,0.55,0.23530143229444556,0.015533361168996115,0.018792904768044832,0.8265545619860111,-4.594167120491127,0.4,-0.12454542680220171,0.025735177354828546,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6510.TWO,588.0,595.0,574.0,582.0,573.4769287109375,769000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015228426395939132,,True,674.5147895703961,0.0034482758620686393,0.17102615694164913,-0.01522842639593891,652.3786970103678,630.1819194915342,588.5792572959506,583.5037753862453,0.9307487422314294,1.1224146269305215,1.5492629306383652,2380.0,True,1.0,1.0,True,False,0,-0.01522842639593891,0.08178438661710041,0.09193245778611625,0.0034482758620686393,0.08379888268156366,0.11281070745697863,0.17102615694164913,0.33486238532110035,658.8892479181563,0.023714974408234335,0.016470328864927053,652.3786970103678,0.033931354076199405,0.005494262781925663,641.8577507470213,0.05087893506834984,0.009517857336794,610.9096776162427,0.10411541064849272,0.014069298563780475,588.5792572959506,0.14600503026431877,0.010827321739124818,583.5037753862453,0.15597330818280808,0.005716394415704817,1.0,0.8,0.18455743879472686,0.03665577111732069,0.030721162858501853,1.193176550189619,3.672084548901088,0.55,-0.01522842639593891,0.03983020271793314,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6515.TW,1280.0,1305.0,1260.0,1300.0,1265.736572265625,432010.0,0.0,1.0,1.0,1.0,False,True,True,-0.003831417624521105,,True,1460.9902872820762,0.039999999999999813,-0.02985074626865647,-0.003831417624521105,1446.575628686058,1410.8300070080386,1264.986570638887,1124.6718028174823,0.6085445400113345,1.0603935631013843,0.21884049719079002,1038.0,True,1.0,1.0,True,False,2,-0.003831417624521105,0.040000000000000036,-0.007633587786259555,0.039999999999999813,0.11111111111111116,0.06122448979591866,-0.02985074626865647,0.3698630136986303,1456.1050369565119,0.0033550123113201824,-0.0012718055697539254,1446.575628686058,0.009964676792675764,0.009196403228116434,1429.4419769914439,0.022070367876723784,0.011083586289561742,1367.070950489882,0.06870114294985097,0.014161167513436768,1264.986570638887,0.1549452944343881,0.015896989360892677,1124.6718028174823,0.29903700228107644,0.01520270265750856,1.0,0.25,-0.5861696862301793,0.03177302384744691,0.029537098701346135,1.0756988751234011,2.0727997158748837,0.6,-0.03345724907063208,0.05085071603636667,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6548.TWO,36.0,37.599998474121094,35.599998474121094,37.55,35.179996490478516,1309000.0,0.0,1.0,1.0,1.0,False,True,True,0.027359781692855245,,True,1263.1369302276908,-0.014435676091539285,-0.013166572312059865,0.027359781692855245,1270.8605491240075,1288.6496638693054,1286.001002449941,1253.3631649881495,1.0288870272115176,1.5065164395990278,-3.1876356215569928,2253.0,True,0.0,0.0,True,False,0,0.027359781692855245,-0.007926003940678328,-0.024675344491934093,-0.014435676091539285,-0.01701574641091419,-0.03964192576852499,-0.013166572312059865,-0.015726412491917086,1260.2229789004314,0.0023122505906072455,-0.026253631118303367,1270.8605491240075,-0.006077471601145024,-0.01856983191601702,1283.2557965185533,-0.015677985905417025,-0.01249615795804071,1292.4238970584843,-0.022660496217572046,-0.005670108300956489,1286.001002449941,-0.017779202487939183,-0.0021664593487413786,1253.3631649881495,0.007798031338852818,0.00025570522711260146,0.0,0.4,0.13795470144131783,0.018589565920629304,0.013941876209053395,1.333361854737876,-2.8433709476478373,0.35,-0.04574331148308264,0.022800461418521715,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6584.TWO,168.0,174.0,168.0,173.0,171.28326416015625,156000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019830028328611915,,True,193.76810296494338,-0.07486631016042777,0.02366863905325456,-0.019830028328611804,201.12924834697893,199.50606781538178,200.1737270930205,186.11047672190534,0.5371762740183793,0.3037320665279438,-2.007039864951529,2009.0,True,0.0,0.0,True,False,0,-0.019830028328611804,-0.04419889502762442,-0.059782608695651995,-0.07486631016042777,0.02670623145400608,-0.011428571428571455,0.02366863905325456,-0.03091535412776636,198.93672386632912,-0.025981230619132267,-0.0470613066921991,201.12924834697893,-0.03659907965914755,-0.02231591017922152,200.4307253859972,-0.03324152226771959,-0.004534913535942042,199.7833078164044,-0.030108645798320843,-0.00046425970367158786,200.1737270930205,-0.032000324024043514,-0.0003653161919437986,186.11047672190534,0.041145594691482046,0.0037121147129564047,0.0,0.5,-0.6815255076770679,0.009165907162381871,0.028198527195283943,0.3250491452587219,-0.4052896574854741,0.4,-0.10594315245478036,0.03813603814239709,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6669.TW,1844.9999789496276,1885.0000860489806,1820.0001395817078,1865.0,590.02001953125,1976916.8156293158,0.0,1.0,1.0,2.9827947,False,True,True,-0.020997430009522366,,True,2754.0934791651125,-0.0435897428715768,0.047752808126867885,-0.020997430009522366,2850.9532182590747,2806.8079279243875,2972.576247876656,2980.842880460777,0.7145331968155122,0.367494139506826,-27.841745256080337,1694.0,True,0.0,0.0,True,False,0,-0.020997430009522366,-0.05329951724840276,-0.06045337924979999,-0.0435897428715768,0.03324098437773548,0.08746352126008139,0.047752808126867885,-0.06045337924980043,2830.421415253481,-0.026966986497850787,-0.03774723678079883,2850.9532182590747,-0.033974510165098115,-0.012653233294381616,2823.004917613081,-0.024410668935793023,0.0035561852992935794,2839.1871080368874,-0.029971123999154692,0.00034727839843906594,2972.576247876656,-0.07349946662179252,-0.004480125840166105,2980.842880460777,-0.07606888735464434,-0.0023096007469251,1.0,0.75,-0.2598200049369118,0.010187019402778592,0.024206618539278725,0.4208361191072056,3.6132069052998554,0.45,-0.08801961105326006,0.03333636735235568,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6770.TW,17.549999237060547,18.399999618530273,17.350000381469727,18.4,18.33971405029297,20679402.0,0.0,1.0,1.0,1.0,False,True,True,0.02222220102945971,,True,19.704143530558532,-0.09359604383932962,-0.10243904299852369,0.022222201029459487,20.46241413964916,21.419876479499308,23.5658386590316,25.66397727710842,1.667625434380557,1.4363830086534273,-0.1465569450533295,945.0,True,0.0,0.0,True,False,0,0.022222201029459487,-0.03157896744577504,-0.06598990325192289,-0.09359604383932962,-0.08457715077989236,-0.1481481808530286,-0.10243904299852369,-0.206896594248259,19.975780914490038,-0.013598336159887703,-0.064157218895464,20.46241413964916,-0.037056752146432115,-0.048438758585060415,21.032928200267136,-0.06317639926578211,-0.03340755389901562,22.111332527643206,-0.10886675391793998,-0.02120432236630021,23.5658386590316,-0.16386835131764232,-0.015838335234110934,25.66397727710842,-0.23222564773176835,-0.011255538165754642,0.0,0.8,0.6979002125852918,0.02056104105731599,0.015850644879010837,1.297173787833868,-9.3465081063802,0.3,-0.11961722706365352,0.024722041595444666,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6789.TW,274.0,285.0,274.0,285.0,279.7148742675781,644586.0,0.0,1.0,1.0,1.0,False,True,True,0.014234875444839812,,True,291.3191771718816,-0.04522613065326653,-0.008695652173913548,0.014234875444839812,294.7935992203621,297.2445694029946,302.5201092517319,296.8401498092307,0.7498907639717836,0.7346400547300391,-1.4410440539067233,872.0,True,0.0,0.0,True,False,0,0.014234875444839812,-0.013840830449826869,-0.020618556701030966,-0.04522613065326653,-0.005235602094241232,-0.017241379310345195,-0.008695652173913548,-0.06249999999999978,292.0767757873995,-0.0025938338078250744,-0.032216608042936246,294.7935992203621,-0.011785948058808837,-0.02135399901469226,296.35521096098955,-0.016993235154454056,-0.010788847273139446,299.71895776305416,-0.028025523156306575,-0.00597458808126905,302.5201092517319,-0.03702541331072251,-0.0037631249094748354,296.8401498092307,-0.018599143818304964,-0.0008885222168510953,0.0,0.45,-0.32635923397231337,0.013621775355753665,0.01861904994814856,0.7316042114763319,-0.9260074686066162,0.45,-0.05629139072847722,0.02787592012158784,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,6919.TW,480.0,530.9999847412109,474.50000762939453,531.0,53.099998474121094,837859.0,0.0,1.0,1.0,10.0,False,True,True,0.0982419886226551,,True,530.9999847412112,0.09484532936332157,-0.04151629942976476,0.0982419886226551,500.8275283803662,525.4350836877884,535.0096264990839,,0.5359443828501959,1.420462276718431,5.564360389521749,143.0,False,0.0,0.0,True,False,1,0.0982419886226551,0.09371780244205064,0.07489872133513775,0.09484532936332157,0.017241335211255926,-0.10152284526077104,-0.04151629942976476,-0.15445861275130524,502.26666484232004,0.05720730024540166,0.008643473011087366,500.8275283803662,0.06024520349035156,-0.006175601192916047,512.1663939334101,0.03677240645009938,-0.018487653446678243,542.2059101573852,-0.020667287475566898,-0.01837206710612349,535.0096264990839,-0.007494522638985757,-0.007593953904102779,,,,0.0,0.85,0.08883031075235182,0.0470377984289,0.04094855929450411,1.148704600095983,-2.479277586559605,0.35,-0.09230771839109242,0.043019618633622296,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,7734.TWO,1699.9999435818238,1710.00001813667,1644.999916986255,,1294.3079833984375,22601.511218901833,0.0,1.0,1.0,1.2565089,False,True,True,-0.011834317915523584,,True,1686.2007178091285,0.047021861276118404,-0.074792253889159,-0.011834317915523807,1666.0939914197716,1614.5361121860205,1523.6142248258925,,0.9465544150062417,0.5397734043967022,4.476514534360923,156.0,False,1.0,0.0,True,False,0,-0.011834317915523807,-0.008902098490279897,0.047021861276118626,0.047021861276118404,-0.002985142690535292,0.1928570458192762,-0.074792253889159,0.39748950806335803,1686.1103775436454,5.3579093448608006e-05,0.0433220936174199,1666.0939914197716,0.012068182523257809,0.03260484845483691,1638.8015144171045,0.028923089815964254,0.02321596848546892,1573.6559936772453,0.07151799668038872,0.017463108713937636,1523.6142248258925,0.10671106263911079,0.012005171594628994,,,,1.0,0.45,1.7302251849443149,0.01906148226908665,0.03041922688744354,0.626626124970811,6.339971970125376,0.55,-0.017647100751601252,0.05357426987559487,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,7750.TW,485.5,505.0,480.0,,481.885009765625,36494.0,0.0,1.0,1.0,1.0,False,True,True,-0.0030030030030030463,,True,498.0000000000001,0.010141987829614951,-0.017751479289940475,-0.0030030030030029353,503.03371211638427,497.25817052173727,,,0.5295123356457302,0.33618630525461374,-0.9828313862865503,92.0,False,0.0,0.0,True,False,0,-0.0030030030030029353,-0.02161100196463639,-0.023529411764705688,0.010141987829614951,0.027863777089783826,-0.09454545454545416,-0.017751479289940475,0.255989911727617,502.2537768321487,-0.008469377490754382,-0.007199289851249735,503.03371211638427,-0.010006709282378123,-0.0011037529010092806,501.9688273709286,-0.007906521589627902,0.0016157088144890253,486.6166867438974,0.023392772106258786,0.007746637182858063,,,,,,,1.0,0.65,-0.5617073577363436,0.008524560096321746,0.021731693012949364,0.39226396632982885,-4.350579335402765,0.4,-0.10592459605026894,0.03901615220813854,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,7751.TWO,430.0,431.0,418.5,,404.3605041503906,43078.0,0.0,1.0,1.0,1.0,False,True,True,-0.02674418604651163,,True,425.2864864864865,-0.02787456445993064,-0.21186440677966112,-0.02674418604651163,435.7234583509451,451.3543090566293,,,0.5600378983190677,0.5015930205916407,0.8278971923848122,95.0,False,0.0,0.0,True,False,0,-0.02674418604651163,-0.02674418604651163,0.0011961722488038617,-0.02787456445993064,-0.10862619808306717,-0.040137614678899314,-0.21186440677966112,0.08279430789133246,432.315516857082,-0.016259028641156026,-0.004421486446562595,435.7234583509451,-0.023953201656754408,-0.01132653611931178,444.9218189316628,-0.04413209604402912,-0.016880947582194383,451.6617075454793,-0.0583959645424158,-0.008911664606931602,,,,,,,0.0,0.45,-0.4259353466216529,0.016740070376599657,0.032318120273018634,0.5179778475722614,-1.2419538741678897,0.4,-0.10862619808306717,0.05102545631734799,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2024-11-01,7769.TW,726.0,971.0,726.0,,795.4283447265625,3369540.0,0.0,1.0,1.0,1.0,False,True,True,,,True,817.0,,,,,,,,,,0.0,1.0,False,0.0,0.0,True,False,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
