total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00538564905223593,0.027475162712090828,0.14621384499485318,0.45585664201048626,0.00538564905223593,0.02742447527047609,0.1478159156515731,0.452495007282331,5701837.772580737,3427859.160046192,2273978.612534546,2.392344862809441,0.0,15.005635470991653,63,8,125,24,2016-09-01,2016-10-11,1005385649.0522358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5701837.772580737,1005385649.0522358,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676065082899308,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00538564905223593,,0.02742447527047609,2.4055152000324154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,4929363.402389244,3059646.6977524646,1869716.7046367798,2.1592785374850743,0.0,1.435897435897436,48,7,109,24,2016-10-03,2016-11-04,963996675.0401284,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4929363.402389244,963996675.0401284,2,2,2,0,0,0,1.0,0.09306650749693528,0.8001998890755969,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.036003324959871685,,0.04088798048919873,2.147120489650853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.01630442660874165,0.036995590954201574,0.18920584380837233,-0.8212100089493299,-0.01630442660874165,0.036995590954201574,0.18920584380837233,-0.8212100089493299,5577280.620206803,3369989.16167319,2207291.4585336125,2.397860271491537,0.0,64.34231378763867,50,12,130,24,2016-11-01,2016-12-02,983695573.3912584,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5577280.620206803,983695573.3912584,0,0,0,0,0,0,0.20008980142794328,0.018299996471809583,0.8760471169388128,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01630442660874165,,0.036995590954201574,2.364904674858379,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11550030906874365,0.010781763725227878,0.11724414121987776,9.867057158645597,0.11550030906874365,0.010781763725227878,0.11724414121987776,9.867057158645597,5000956.241247085,3079300.0529614296,1921656.1882856553,2.0931187613205897,0.0,4.624,39,10,99,24,2017-01-03,2017-02-13,1115500309.0687437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5000956.241247085,1115500309.0687437,0,0,0,0,0,0,0.18882423111326885,0.07305298546377728,0.8775640204119878,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11550030906874365,,0.010781763725227878,2.1609123178676697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,4992000.913416868,3080731.945574617,1911268.9678422506,2.0950714457465387,0.0,3.2875403024376713,36,2,90,24,2017-02-02,2017-03-09,1058983248.7691711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4992000.913416868,1058983248.7691711,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8765240095787823,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05898324876917105,,0.013009628237306003,2.1619171547892044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04067980723120268,0.021284087035777888,0.11393549781740119,3.7322820826679375,0.04067980723120268,0.021284087035777888,0.11393549781740119,3.7322820826679375,6036692.486107997,3592856.5160242957,2443835.9700837014,2.503400797635168,0.0,,48,6,117,24,2017-03-01,2017-04-05,1040679807.2312026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6036692.486107997,1040679807.2312026,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8707487152173036,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04067980723120268,,0.021284087035777888,2.521302818262663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0266863375496752,0.048038376907999725,0.14132643631797964,-1.9405407779087709,-0.0266863375496752,0.048038376907999725,0.14132643631797964,-1.9405407779087709,6317926.045904647,3729098.9401271045,2588827.105777542,2.6493067267430934,0.0,4.975679045990965,40,5,133,24,2017-04-05,2017-05-09,973313662.4503248,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6317926.045904647,973313662.4503248,0,0,0,0,0,0,0.2038194504613216,0.08451669217178684,0.8645485298631546,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0266863375496752,,0.048038376907999725,2.616911536931301,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,6481887.577552624,3813547.27209977,2668340.305452855,2.687189738064139,0.0,2.234484649940907,54,3,149,24,2017-05-02,2017-06-06,1001520652.1592942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481887.577552624,1001520652.1592942,0,0,0,0,0,0,0.20356977145273714,0.08782759058146095,0.8677123719422132,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0015206521592943112,,0.02699346598287844,2.67617352428054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04651089808816522,0.023168112818524045,0.10659473181455383,4.5335403522347875,0.04651089808816522,0.014672285075869707,0.10789571970733547,4.480080083477084,4747671.784015337,2963383.9766945383,1784287.8073207983,2.0670265487289017,0.0,1.1846577531713305,31,2,87,24,2017-07-03,2017-08-03,1046510898.0881652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4747671.784015337,1046510898.0881652,0,0,0,0,0,0,0.19391975254363672,0.09152489744062546,0.8745257572892329,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04651089808816522,,0.014672285075869707,2.0795677029435358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06810110607502673,0.04769953928629156,0.1680485771842394,4.202851628167657,0.06810110607502673,0.04559314428555761,0.16725471747373744,4.22199096618173,5524823.7724902425,3335601.329784033,2189222.442706209,2.333394867406949,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1068101106.0750266,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524823.7724902425,1068101106.0750266,0,0,0,0,0,0,0.19908840616418882,0.08376846394636735,0.8715515851230249,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06810110607502673,,0.04559314428555761,2.340772863006339,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.023643646655113315,0.04956767311998056,0.18668921397523938,1.4041582933726255,0.023643646655113315,0.04949172455254536,0.18690702829540226,1.4027227622192628,6104728.256881788,3550252.21956035,2554476.037321438,2.497155481123576,0.0,8800.0,39,6,139,24,2017-09-01,2017-10-05,1023643646.6551133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6104728.256881788,1023643646.6551133,0,0,0,0,0,0,0.20103474384421433,0.09114837622905171,0.8667282628279556,20,29,True,0,0,0,COMPLETE,True,PASS,,0.023643646655113315,,0.04949172455254536,2.4914050663581406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05839309836333828,0.02994671281570327,0.14322859067139523,4.234479568320386,0.05839309836333828,0.02994671281570327,0.14322859067139523,4.234479568320386,6038624.9816309605,3531889.730876601,2506735.2507543587,2.404135078713474,0.0,59300.0,45,7,94,24,2017-10-02,2017-11-07,1058393098.3633382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6038624.9816309605,1058393098.3633382,0,0,0,0,0,0,0.20303811625977694,0.07130465302048447,0.8700143949669898,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05839309836333828,,0.02994671281570327,2.4785191093870877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,5440959.913924586,3298744.3221589914,2142215.5917655947,2.2851101866448476,0.0,5.389596291140372,31,4,127,24,2017-11-01,2017-12-04,1035797122.6478267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5440959.913924586,1035797122.6478267,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8731746702465039,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03579712264782664,,0.0417300064112921,2.3149082962519234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001342848995809276,0.06678329607366706,0.17506180987498846,0.0035795403303559817,-0.001342848995809276,0.06678329607366706,0.17506180987498846,0.0035795403303559817,6693583.376606974,3854381.0308840075,2839202.345722967,2.776674118702757,0.0,222.9082600342512,43,13,172,24,2017-12-01,2018-01-04,998657151.0041907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6693583.376606974,998657151.0041907,0,0,0,0,0,0,0.20253526117169957,0.08838304048521307,0.8620541540262899,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.001342848995809276,,0.06678329607366706,2.7048287936028124,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04877731056043477,0.10061671634507652,0.2631893637270406,-1.8650180806339864,-0.04877731056043477,0.10061671634507652,0.2631893637270406,-1.8650180806339864,6375486.751753401,3712727.638560995,2662759.1131924056,2.728529146935044,0.0,,42,4,133,24,2018-02-01,2018-03-15,951222689.4395652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6375486.751753401,951222689.4395652,0,0,0,0,0,0,0.20037234650930535,0.09299028445883743,0.8604343828440724,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04877731056043477,,0.10061671634507652,2.6054229042533303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,6508337.75278735,3749921.525947351,2758416.226839998,2.6013419974697936,0.0,11.416411844185397,40,4,111,24,2018-03-01,2018-04-03,1007205275.962472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508337.75278735,1007205275.962472,0,0,0,0,0,0,0.19947466560289723,0.06924987468280053,0.8638956640956823,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007205275962471891,,0.03148664052735983,2.63152387785779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.015605708243619953,0.032196671050724435,0.11903058399638286,-1.329830529533249,-0.015605708243619953,0.032196671050724435,0.11903058399638286,-1.329830529533249,6764000.868764779,3949050.547460217,2814950.321304562,2.801530442536533,0.0,,48,7,154,24,2018-04-02,2018-05-09,984394291.7563801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6764000.868764779,984394291.7563801,0,0,0,0,0,0,0.2043986662558283,0.06255019072863205,0.8634769719105363,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.015605708243619953,,0.032196671050724435,2.7712635420773455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04949270888177637,0.050205045101387236,0.10278198768870368,-5.130523624162847,-0.04949270888177637,0.04949270888177637,0.11049299701607304,-4.765349855949895,6054905.880736315,3605126.7013471704,2449779.179389144,2.5623062469531703,0.0,2.3465703971119134,46,6,118,24,2018-06-01,2018-07-05,950507291.1182237,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6054905.880736315,950507291.1182237,0,0,0,0,0,0,0.20540299409074675,0.011884742338995216,0.8641404771046174,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04949270888177637,,0.04949270888177637,2.5299134746295935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002470322630272026,0.024016577676746476,0.11617036762139032,0.2786072815577654,0.002470322630272026,0.013667180370818377,0.1022410878688712,0.30243693044430037,6467320.887184827,3748263.2395276492,2719057.6476571774,2.657360171746583,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002470322.630272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467320.887184827,1002470322.630272,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686141913097281,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002470322630272026,,0.013667180370818377,2.6303601680895787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,5329984.305457813,3256331.7728791907,2073652.5325786218,2.397483318232453,0.0,180.36378267825646,38,6,103,24,2018-10-01,2018-11-02,914459002.5214214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5329984.305457813,914459002.5214214,0,0,0,0,0,0,0.20101315118269433,0.09138419698414699,0.8680971019200594,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08554099747857857,,0.10245430022500712,2.285145103774871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_022_volatility_spike_ratio_2p5,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
