total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.022346484482487217,0.05357039583565637,0.1553907006229318,-1.452345723201943,-0.022346484482487217,0.036256338231175245,0.11963263191710966,-1.9253016569474597,6506878.536098953,3828100.270851762,2678778.2652471913,2.7170012000493493,0.0,425.95978062157224,48,10,120,24,2014-07-01,2014-08-04,977653515.5175128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6506878.536098953,977653515.5175128,0,0,0,0,0,0,0.20376564858276766,0.09157648992612784,0.8621175239660249,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.022346484482487217,,0.036256338231175245,2.6863861549836923,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_013_macd_signal_3,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031293236893278786,0.026103051916163134,0.12390483639336265,2.6722250976592705,0.031293236893278786,0.022568703145052438,0.1132235913015059,2.913635103375762,5118500.268819833,3142159.0743510304,1976341.194468803,2.210253358012012,0.0,11.61938836357441,46,11,116,24,2014-08-01,2014-09-03,1031293236.8932788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5118500.268819833,1031293236.8932788,0,0,0,0,0,0,0.20255083382856803,0.09696987917346175,0.8698982221877072,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.031293236893278786,,0.022568703145052438,2.205023911825284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_013_macd_signal_3,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_013_macd_signal_3,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02165347774127746,0.07009688120415636,0.18455865315805564,-1.155724233928651,-0.02165347774127746,0.07009688120415636,0.18455865315805564,-1.155724233928651,6770115.861734352,3929120.2587101767,2840995.603024175,2.8124078506348438,0.0,61.35917712111303,64,23,152,24,2014-10-01,2014-11-04,978346522.2587225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6770115.861734352,978346522.2587225,0,0,0,0,0,0,0.20283257279918904,0.012730763494400417,0.866124173212236,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02165347774127746,,0.07009688120415636,2.757277374533458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_013_macd_signal_3,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05327165955012836,0.018458385364528596,0.142690885185159,3.8911259829851166,0.05327165955012836,0.018458385364528596,0.142690885185159,3.8911259829851166,4716105.724901012,2945999.794814776,1770105.9300862355,2.05310170289066,0.0,1.7386623212233199,34,4,115,24,2014-11-03,2014-12-04,1053271659.5501285,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4716105.724901012,1053271659.5501285,0,0,0,0,0,0,0.19733337208491164,0.08877024298428135,0.8764532409900713,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05327165955012836,,0.018458385364528596,2.067368277063001,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_013_macd_signal_3,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,0.034026602794740235,0.038973654429765636,0.16799484384363164,2.172555911270437,6028181.861587327,3556846.747615687,2471335.1139716404,2.4610658002294326,0.0,24.505154639175267,57,19,135,24,2014-12-01,2015-01-05,1034026602.7947402,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6028181.861587327,1034026602.7947402,0,0,0,0,0,0,0.2018074655082821,0.08961931314279932,0.8670203675745437,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034026602794740235,,0.038973654429765636,2.4960328053443415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_013_macd_signal_3,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02425821715088794,0.04162011497345208,0.12519065817346425,-1.9984031142519325,-0.02425821715088794,0.04162011497345208,0.12519065817346425,-1.9984031142519325,5931448.738178039,3472007.2081852555,2459441.5299927844,2.454492736783765,0.0,6.858030590291441,38,7,119,24,2015-01-05,2015-02-05,975741782.849112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5931448.738178039,975741782.849112,0,0,0,0,0,0,0.2021026002412971,0.09221261129758342,0.8665610102357796,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02425821715088794,,0.04162011497345208,2.4364962864457933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_013_macd_signal_3,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0455223911551903,0.017521438001548373,0.08341967150364225,5.648342127321358,0.0455223911551903,0.017521438001548373,0.08341967150364225,5.648342127321358,5367121.0661233775,3264299.980735072,2102821.0853883065,2.2604457448612005,0.0,,47,13,131,24,2015-02-02,2015-03-16,1045522391.1551903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5367121.0661233775,1045522391.1551903,0,0,0,0,0,0,0.20132355752045394,0.09119153595480148,0.8719992035677866,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0455223911551903,,0.017521438001548373,2.2907368285860157,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_013_macd_signal_3,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02816688334506723,0.033075829677081,0.12672966382368392,2.3632724727264507,0.02816688334506723,0.033075829677081,0.12672966382368392,2.3632724727264507,5635094.510829293,3340182.267470083,2294912.24335921,2.315170270996452,0.0,,32,4,107,24,2015-03-02,2015-04-02,1028166883.3450673,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5635094.510829293,1028166883.3450673,0,0,0,0,0,0,0.1996835910358766,0.09304878337792036,0.8692710151591085,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02816688334506723,,0.033075829677081,2.343987556119357,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_013_macd_signal_3,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006657476610195778,0.03511000737539749,0.1302498002770439,-0.47601009701005337,-0.006657476610195778,0.03511000737539749,0.1302498002770439,-0.47601009701005337,5960124.992316734,3554238.7627892327,2405886.229527501,2.4887607260732043,0.0,19.29780876494024,49,6,136,24,2015-04-01,2015-05-07,993342523.3898042,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5960124.992316734,993342523.3898042,0,0,0,0,0,0,0.19452123745664868,0.010738345794490128,0.8732915164252083,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006657476610195778,,0.03511000737539749,2.4942026405538473,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_013_macd_signal_3,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.05347814788404992,0.05347814788404992,0.1356882417295808,-4.1828896018736526,-0.05347814788404992,0.05347814788404992,0.1356882417295808,-4.1828896018736526,3308219.421220356,2271186.469337701,1037032.9518826555,1.612966527033742,0.0,3.1837506357904433,30,3,74,24,2015-05-04,2015-06-04,946521852.1159501,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3308219.421220356,946521852.1159501,0,0,0,0,0,0,0.19934178414276127,0.08534279674276338,0.8872624981216187,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05347814788404992,,0.05347814788404992,1.5938150662018953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_013_macd_signal_3,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011795631579853971,0.06172838755337118,0.19161243983424964,0.028456484495161086,-0.0011795631579853971,0.06172838755337118,0.1917305792396642,0.028544587192141205,6027159.639898684,3536876.05728082,2490283.582617865,2.5307142157033917,0.0,2.7629212272803603,39,5,133,24,2015-06-01,2015-07-03,998820436.8420146,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6027159.639898684,998820436.8420146,0,0,0,0,0,0,0.20190099117389715,0.08917153732246107,0.8617001627116947,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0011795631579853971,,0.06172838755337118,2.482018285811102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_013_macd_signal_3,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05913851177904095,0.0888332190954868,0.17114199167491262,-3.652451051884389,-0.05913851177904095,0.07678167207635489,0.16114345461367557,-3.8889071953190952,6321430.509568745,3737248.2464107904,2584182.2631579544,2.714754489027084,0.0,8.414826079453285,56,9,139,24,2015-07-01,2015-08-04,940861488.2209591,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6321430.509568745,940861488.2209591,0,0,0,0,0,0,0.2005024246440876,0.09044570902868408,0.8619952534539115,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05913851177904095,,0.07678167207635489,2.6226303483584488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_013_macd_signal_3,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_013_macd_signal_3,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.05719138333444773,0.02780699501144701,0.17202261086187406,3.48083071496382,0.05719138333444773,0.02780699501144701,0.17202261086187406,3.48083071496382,4380242.159483213,2725657.185250205,1654584.9742330087,1.8847223239431483,0.0,11.371699592934235,43,7,85,24,2015-09-01,2015-10-06,1057191383.3344476,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4380242.159483213,1057191383.3344476,0,0,0,0,0,0,0.19919001663684607,0.07150200898601701,0.8798749610173562,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05719138333444773,,0.02780699501144701,1.9127418843861088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_013_macd_signal_3,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.062388393404951836,0.01745549825922066,0.10629781675221758,6.036630723467053,0.062388393404951836,0.01745549825922066,0.10629781675221758,6.036630723467053,6329995.3688258035,3669657.677400722,2660337.691425081,2.5322013417458376,0.0,30.462918418969878,62,19,114,24,2015-10-01,2015-11-04,1062388393.4049519,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6329995.3688258035,1062388393.4049519,0,0,0,0,0,0,0.19439799355692225,0.020768492212409083,0.8732945423465546,20,25,True,0,0,0,COMPLETE,True,PASS,,0.062388393404951836,,0.01745549825922066,2.57519837010577,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_013_macd_signal_3,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.035194714790635295,0.05440087179813613,0.1740972664156496,2.170865238160083,0.035194714790635295,0.05440087179813613,0.1740972664156496,2.170865238160083,5945597.119959836,3475111.8385941302,2470485.2813657057,2.452056378491764,0.0,56.862745098039234,58,15,122,24,2015-11-02,2015-12-03,1035194714.7906352,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5945597.119959836,1035194714.7906352,0,0,0,0,0,0,0.2020578213865269,0.0892588311283353,0.8607464191736495,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.035194714790635295,,0.05440087179813613,2.4386749744520206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_013_macd_signal_3,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.021342652303500076,0.042766031388877024,0.2010914843221674,1.1996389986909564,0.021342652303500076,0.042766031388877024,0.2010914843221674,1.1996389986909564,6895242.376385888,4008122.2528852746,2887120.1235006135,2.7342015388398666,0.0,124.98752984526665,71,23,121,24,2015-12-01,2016-01-04,1021342652.3035,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6895242.376385888,1021342652.3035,0,0,0,0,0,0,0.19966627832753803,0.09272767383994782,0.8630092108398983,20,27,True,0,0,0,COMPLETE,True,PASS,,0.021342652303500076,,0.042766031388877024,2.8127173704458066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_013_macd_signal_3,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_013_macd_signal_3,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06621485412481576,0.02339953311147791,0.15708942605089196,4.366485638782346,0.06621485412481576,0.02339953311147791,0.15708942605089196,4.366485638782346,4078983.690236928,2603277.490763947,1475706.1994729815,1.7797136505780453,0.0,4.039538324662012,39,4,67,24,2016-02-01,2016-03-15,1066214854.1248157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4078983.690236928,1066214854.1248157,0,0,0,0,0,0,0.1879808194738724,0.06752683425579037,0.8844542166618076,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06621485412481576,,0.02339953311147791,1.8268613970273309,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_013_macd_signal_3,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.011569713572846196,0.04857863163021958,0.14726697814220108,-0.7584447220762236,-0.011569713572846196,0.04857863163021958,0.14726697814220108,-0.7584447220762236,5794070.377820192,3405352.3871111567,2388717.9907090347,2.3946286997351027,0.0,303.2276627892342,63,25,127,24,2016-03-01,2016-04-01,988430286.4271538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5794070.377820192,988430286.4271538,0,0,0,0,0,0,0.2038569532752432,0.08174779221880688,0.8715794330169564,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011569713572846196,,0.04857863163021958,2.389720973411338,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_013_macd_signal_3,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.051726521065843856,0.052703411090123664,0.10854749582575007,-5.0799775844365085,-0.051726521065843856,0.052703411090123664,0.10854749582575007,-5.0799775844365085,5568597.531473777,3313230.941102295,2255366.590371481,2.35427554668792,0.0,3.4718304130244815,47,2,135,24,2016-04-01,2016-05-09,948273478.9341562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5568597.531473777,948273478.9341562,0,0,0,0,0,0,0.20249223342837022,0.018432083368144937,0.873486080684039,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.051726521065843856,,0.052703411090123664,2.3250743446331903,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_013_macd_signal_3,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_013_macd_signal_3,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.015757651749951807,0.04156006487417563,0.15379587730072222,1.1422178753378571,0.015757651749951807,0.0393896846375934,0.1552170642266985,1.1330223093892042,5891216.863158861,3520199.97088269,2371016.8922761707,2.4506362868780243,0.0,41.86616189733883,62,14,123,24,2016-06-01,2016-07-06,1015757651.7499517,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5891216.863158861,1015757651.7499517,0,0,0,0,0,0,0.20071761705385938,0.06694212580010717,0.8716686340069364,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015757651749951807,,0.0393896846375934,2.4703157690404844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_013_macd_signal_3,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08187521579029422,0.017023620087778912,0.13464959687189978,6.21115694954482,0.08187521579029422,0.017014722636728985,0.130035215948097,6.427071279739714,5173631.309950171,3109480.4065504456,2064150.9033997264,2.149776216012783,0.0,110.4462613620792,39,7,79,24,2016-07-01,2016-08-04,1081875215.7902942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5173631.309950171,1081875215.7902942,0,0,0,0,0,0,0.19174613974161833,0.016420784310326272,0.8794863914707545,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08187521579029422,,0.017014722636728985,2.1820915133687335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_013_macd_signal_3,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03468654719537789,0.013818066211350732,0.08532891215146124,4.2397738941714564,0.03468654719537789,0.012770161640675903,0.09483707649793574,3.823299044202823,5338929.085090782,3174445.1567912344,2164483.928299547,2.198367639110643,0.0,172.48744357874253,48,12,89,24,2016-08-01,2016-09-01,1034686547.1953778,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5338929.085090782,1034686547.1953778,0,0,0,0,0,0,0.20641589459658885,0.08503615900210294,0.8664144931223039,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.03468654719537789,,0.012770161640675903,2.2276808117833222,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_013_macd_signal_3,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.005553601850364798,0.027475162712090828,0.14596437288211472,0.4684108233893877,0.005553601850364798,0.02742447527047609,0.14754793090013046,0.46494431873666225,5704284.782396686,3430306.169862141,2273978.612534546,2.394018473383212,0.0,15.005635470991653,63,8,125,24,2016-09-01,2016-10-11,1005553601.8503648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5704284.782396686,1005553601.8503648,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8676786253974316,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.005553601850364798,,0.02742447527047609,2.4072323999032563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_013_macd_signal_3,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
