date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-11-18,1303.TW,71.5,71.80000305175781,71.0999984741211,71.8,56.33402633666992,2802571.0,0.0,1.0,1.0,1.0,False,True,True,0.004195846877731668,,True,117.58945293249919,-0.006915629030362025,0.04057975437330197,0.004195846877731668,117.5931328068527,116.97694697037856,116.1816730553541,116.67747637663017,0.7647254893438113,0.995645021352086,-0.2202061200972787,2674.0,True,0.0,0.0,True,False,0,0.004195846877731668,0.00560226214748627,-0.002777735392252567,-0.006915629030362025,0.00560226214748627,0.009845352920668793,0.04057975437330197,0.0716418365934004,117.38368083347511,0.001752987276962159,-0.010052122393494511,117.5931328068527,-3.129327593942577e-05,-0.0059963521081993765,117.39206722223926,0.0016814229013126791,-0.0011454687190975976,116.3913274461581,0.010293941246570348,0.0015229420493441115,116.1816730553541,0.012117056331891085,0.0009166310200618977,116.67747637663017,0.007816217698480177,0.00022737991036447802,0.0,0.1,-0.22691634218020806,0.0069521718388185745,0.007031956201171322,0.9886540302484453,1.4000873496664896,0.5,-0.01508914199035516,0.009734316829902645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1326.TW,87.4000015258789,87.4000015258789,87.0999984741211,87.4,70.4066162109375,3623778.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,149.9710714191388,-0.02996667029930844,0.0115740738696688,0.0,150.97225473758368,151.67242881228933,156.4074773619109,162.20313081755896,0.8618291563565044,0.505672026011298,-0.29632669206435525,2674.0,True,0.0,0.0,True,False,0,0.0,0.002293630557755888,-0.0011428397042410054,-0.02996667029930844,-0.01687289059903263,-0.0090702431977715,0.0115740738696688,0.013921167286783831,150.29682377003488,-0.002167393446680488,-0.012839931748465427,150.97225473758368,-0.006631571610194897,-0.010819532497731155,151.4690350663833,-0.009889570146056514,-0.006144588351235325,152.5622976357047,-0.016984708913819202,-0.003655715212013022,156.4074773619109,-0.04115152326048266,-0.004265489613636819,162.20313081755896,-0.07541198087093881,-0.003830494990634259,0.0,0.4,-0.25414536653403763,0.0035574250378646167,0.007026792333505052,0.5062658563142891,-1.2908084894615277,0.45,-0.03638363322378524,0.010354873224011102,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1402.TW,29.899999618530273,29.899999618530273,29.600000381469727,29.85,21.602094650268555,7281541.0,0.0,1.0,1.0,1.0,False,True,True,0.003361357360326833,,True,54.44214444502421,-0.021311462902632083,0.05851062318759559,0.003361357360326833,54.5443236710822,54.03591569316626,53.87480063883593,53.71582154356532,0.8135327201691017,0.45086076229387667,-0.14944480296712703,2674.0,True,0.0,1.0,True,False,0,0.003361357360326833,0.001677890794943071,-0.00167221530764039,-0.021311462902632083,0.0275387664516209,0.015306148597900693,0.05851062318759559,0.04553419191415098,54.466466906723475,-0.0004465584621252683,-0.010984743651120898,54.5443236710822,-0.001873324650135233,-0.005016927694897699,54.302896315899645,0.0025642854906764434,0.001092142984386646,53.80282318127172,0.011882671316308047,0.0024669554458374154,53.87480063883593,0.010530782470855371,0.001032531875887699,53.71582154356532,0.013521582293399836,0.0006576791965755557,1.0,0.6,-0.37135103077259546,0.004159543436976707,0.009141448582689952,0.45502016440295123,1.6743679581465987,0.4,-0.029268280277407244,0.012404639070807074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1504.TW,27.0,27.100000381469727,26.850000381469727,27.0,20.912565231323242,5016104.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.61374980734736,0.0018552592076104268,0.04247105782514127,0.0,40.69000597403693,39.93397715571141,37.400000114712725,35.16328183266307,1.2420171656772154,0.33125025245796214,-0.09502473062070727,2674.0,True,0.0,1.0,True,False,0,0.0,-0.007352969019469802,-0.012797088723510708,0.0018552592076104268,0.02661599936296022,0.03646836048992763,0.04247105782514127,0.0778443442047898,40.745572015227566,-0.003235252356524554,-0.002865550997220301,40.69000597403693,-0.0018740760750496355,0.0032897423804565395,40.33638623112364,0.006876262405721034,0.007326970600057825,39.151670617469904,0.03734397962637792,0.009415337656627498,37.400000114712725,0.08592913590314089,0.00966819401280583,35.16328183266307,0.15500453002715386,0.008297660466566326,1.0,0.75,0.7469646523109674,0.003074375854833072,0.009251281672613599,0.332318911436249,3.9419792608719564,0.35,-0.018181818181818077,0.016279190082203347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1519.TW,26.699998916625983,26.949998069763193,26.49999908638001,26.7,17.49490737915039,617401.9534184822,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.007547163665706069,,True,46.14503759966813,0.051181111412621716,0.03288195879715827,0.007547163665706069,45.082248300697856,44.30211705179295,43.09310439470052,41.46521034189532,1.9644910182280095,0.7717503231886877,0.19180955786911535,2674.0,True,1.0,1.0,True,False,0,0.007547163665706069,0.02103251220508584,0.04500977268023432,0.051181111412621716,0.07444669775810486,0.09426226864447984,0.03288195879715827,0.17621141777955773,45.59284754962772,0.012111330608147508,0.032301803157309905,45.082248300697856,0.023574452007838698,0.023704649387216836,44.58520111536514,0.03498552087422202,0.015240851678775647,43.915061130319614,0.05077930923814433,0.008419846304582146,43.09310439470052,0.07082184604325992,0.00604644583052516,41.46521034189532,0.11286153426416923,0.005073839175286476,1.0,0.8,2.5031488307780156,0.009520034498129656,0.008532914705423274,1.1156837759176237,11.046901545209337,0.55,0.0,0.017054224590454012,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1590.TW,442.3243713378906,443.8070068359375,428.9804992675781,436.5,384.5452575683594,671061.0,0.0,1.0,1.0,1.0,False,True,True,-0.025669596015348795,,True,589.8798164980303,0.018669841605402082,0.17496643886454666,-0.025669596015348795,593.4768406976987,567.5752829342031,512.3802735563058,492.72479352752066,0.4789476368000209,0.831996439493404,-2.2827787616258775,2190.0,True,0.0,1.0,True,False,0,-0.025669596015348795,-0.002285713075931728,-0.017997740905379866,0.018669841605402082,0.03191491380567535,0.06463414992299765,0.17496643886454666,0.3644904764002357,596.6335901642456,-0.011319801260864293,0.004585670488059579,593.4768406976987,-0.006060934400472395,0.012670060477135037,581.2839350467332,0.014787749898173441,0.019143802584242087,544.0742029829879,0.08419001170043461,0.022558367032768478,512.3802735563058,0.15125395519975648,0.017960808995340027,492.72479352752066,0.19717908302311393,0.011114802468721097,1.0,0.2,-0.48867780289899576,0.018847528130163785,0.02156229624273698,0.8740965209821919,2.9975541192542954,0.55,-0.025669596015348795,0.029183658655245442,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1605.TW,13.761055946350098,13.908495903015137,13.662762641906738,14.1,11.177206993103027,3256625.0,0.0,1.0,1.0,1.0,False,True,True,0.014388496238948223,,True,17.4223894240932,-0.03424652709477494,-0.03092784948801408,0.014388496238948001,17.49561981864186,17.85347838393433,18.06153455267183,18.578075416303054,0.6606673172180015,1.3121443063796405,-0.015075306134958777,2674.0,True,0.0,0.0,True,False,0,0.014388496238948001,0.0035587898829956277,0.0035587898829956277,-0.03424652709477494,-0.05999996636523075,-0.07843134892420811,-0.03092784948801408,0.036764724242095204,17.33234486845742,0.005195174474035058,-0.017561605054014495,17.49561981864186,-0.004185641623889791,-0.021656418929827725,17.750491590058928,-0.018484117146900902,-0.017415682324940174,17.908455123705302,-0.027141687892927147,-0.007913754835084164,18.06153455267183,-0.035387088882992024,-0.004631210087874815,18.578075416303054,-0.06220698141830616,-0.003618578223012925,0.0,0.15,-0.36643525669134125,0.011421733056859515,0.007956601136484769,1.4355040375827666,-9.857393575324945,0.2,-0.0754098696495834,0.013243554431051806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1785.TWO,20.91150665283203,21.008996963500977,20.81401824951172,21.5,17.165637969970703,559034.0,0.0,1.0,1.0,1.0,False,True,True,0.007025770352273586,,True,44.50454510730617,-0.06521731178828793,-0.07725315689882672,0.007025770352273586,45.123831558490046,46.233914033460344,45.68779048205921,44.22554242696654,0.7972753615914122,1.1969719026976406,-0.11073624058834253,2672.0,True,0.0,0.0,True,False,0,0.007025770352273586,-0.004629575534986774,-0.0023201584418731658,-0.06521731178828793,-0.05701747912589261,-0.07526877829668721,-0.07725315689882672,-0.020501077838333992,44.57176131577261,-0.0015080447009989673,-0.031691899448108685,45.123831558490046,-0.013724154837807756,-0.029930200738688018,45.87517941484918,-0.02987747023610221,-0.021832513423770905,46.382258371187135,-0.040483437629406316,-0.009909732776530955,45.68779048205921,-0.02589850291004281,-0.003227207403571075,44.22554242696654,0.0063086321846785864,6.210771283954308e-05,0.0,0.15,-0.30951965195073106,0.01686354112591978,0.013625407509299008,1.2376540748899307,-5.524148781995556,0.35,-0.06521731178828793,0.01581036106860105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1802.TW,11.550000190734863,11.600000381469727,11.449999809265137,11.45,10.348648071289062,3081695.0,0.0,1.0,1.0,1.0,False,True,True,-0.008658041542713102,,True,15.510920675869553,-0.021367521715856985,-0.008658041542712991,-0.008658041542712991,15.733959938951118,15.825299194743934,16.078439274727778,16.713039376801675,1.2551573287595363,0.4202204179926537,-0.03414757626158965,2674.0,True,0.0,0.0,True,False,0,-0.008658041542712991,-0.017167366164288822,-0.017167366164288822,-0.021367521715856985,-0.012931083385497422,-0.03781511123449188,-0.008658041542712991,-0.012931083385497866,15.66254265122576,-0.009680546685971292,-0.01285039640475627,15.733959938951118,-0.01417565977967239,-0.00813646075409069,15.789933853780623,-0.017670319615953667,-0.004775726816818704,15.888696631228049,-0.02377639677605814,-0.0028783662347523498,16.078439274727778,-0.035296871117973194,-0.0025715212601387094,16.713039376801675,-0.07192699507431954,-0.0031418168145868064,0.0,1.0,0.482779578458562,0.0036186147576748678,0.007086623203675029,0.5106260984495834,-5.336125563284,0.35,-0.041841004851927766,0.013042775266169208,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,1815.TWO,12.303871700805951,12.401135608514286,12.303871700805951,12.7,10.547114372253418,772126.1480679812,0.0,1.0,1.0,1.103128034364934,False,True,True,0.003952658729028835,,True,16.056784288840774,-0.08303241908193348,-0.09285715168669384,0.003952658729028613,16.588965724449302,17.241547346485486,17.907743121535507,18.423096643569682,0.7109165618455526,0.985019049904761,-0.09884235612607262,2673.0,True,0.0,0.0,True,False,0,0.003952658729028613,-0.02307686291580824,-0.030534298831966122,-0.08303241908193348,-0.108771885347973,-0.10563375507628303,-0.09285715168669384,-0.08812428771331482,16.238380153282982,-0.011183126809941935,-0.053009903943670555,16.588965724449302,-0.03208044699400303,-0.04444090215036223,17.006056305159245,-0.05581964444222631,-0.031016175724441264,17.51842118097086,-0.08343428194989222,-0.01658277540007136,17.907743121535507,-0.1033608099095863,-0.009987309077053363,18.423096643569682,-0.12844270431349203,-0.006168194937829052,0.0,0.1,-0.1533676238733076,0.014582131525260627,0.013238677310962848,1.101479489433984,-7.979177420451855,0.25,-0.118055520607378,0.016601047941631517,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2002.TW,23.25,23.450000762939453,23.25,23.45,18.985382080078125,6496579.0,0.0,1.0,1.0,1.0,False,True,True,0.010775861714597879,,True,40.96967383926217,-0.006355915936681389,0.026258221945427263,0.010775861714597879,41.01185803092797,40.92770036688339,40.929083892916104,40.98885779595048,0.8305528407370026,1.863186109058152,-0.09229955044781989,2674.0,True,0.0,0.0,True,False,0,0.010775861714597879,0.004282671513319958,-0.01470581871179577,-0.006355915936681389,0.004282671513319958,0.00643783393951014,0.026258221945427263,0.017353645948749774,40.897704570436716,0.0017597385863430404,-0.013963892014708823,41.01185803092797,-0.0010285852358599135,-0.007421456276336835,40.99341588039354,-0.000579167181399165,-0.0021814493276500757,40.86920183745791,0.0024583793489252326,9.075811246539445e-06,40.929083892916104,0.000991714020579293,-0.00013513948471688408,40.98885779595048,-0.0004680285745899404,-0.0001369295850724983,0.0,0.1,-0.14568847402644103,0.010868618452679054,0.006307399580504671,1.7231536251916717,1.020679577588302,0.5,-0.01470581871179577,0.008185253270902686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2059.TW,378.0,379.0,373.5,375.5,334.9276428222656,171100.0,0.0,1.0,1.0,1.0,False,True,True,-0.006613756613756627,,True,566.7885961466867,0.03301237964236603,0.04016620498614931,-0.006613756613756738,566.113978963277,553.9592575894512,520.8548543215857,510.9355098548965,0.8700065268423716,0.48532192551252895,-0.7898814459951389,2674.0,True,1.0,1.0,True,False,0,-0.006613756613756738,-0.003978779840848934,-0.0013297872340425343,0.03301237964236603,0.02735978112175097,0.038727524204702934,0.04016620498614931,0.15642134405887043,568.2621575119967,-0.002593101345621296,-0.0019044266343084537,566.113978963277,0.0011916631782262765,0.0058799642520031,560.0880899158458,0.011963307828680492,0.009201891779052618,541.8774902079533,0.04597184121668052,0.010744621064371573,520.8548543215857,0.08818914030268532,0.009584367302576169,510.9355098548965,0.10931533474283728,0.005744805010310383,1.0,0.05,-0.41241854943836265,0.0061986933384426965,0.012847935398578179,0.48246610417489155,3.014299418799127,0.65,-0.03346203346203336,0.020245105187426293,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2207.TW,578.9999743652344,578.9999743652344,567.9999865722656,575.0,465.4712829589844,153856.86274509804,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,854.7654415433136,0.03790606355199322,0.22340422995460574,0.0,841.4732142781847,793.0444795664599,716.4849842123815,648.2549604527343,0.755816003638861,0.9158136087618931,-2.665449588105247,2674.0,True,1.0,1.0,True,False,0,0.0,-0.0017361386948165913,0.015900981948661297,0.03790606355199322,0.09732824926296857,0.1663285213848551,0.22340422995460574,0.3157894324452326,851.0194685332729,0.004401747725580218,0.016857693519032768,841.4732142781847,0.01579637597440442,0.024235025903461382,815.7560831078674,0.047819880529518466,0.030530915154297844,761.7440410119877,0.12211634817352235,0.0272422204740419,716.4849842123815,0.19299840244794697,0.02044556086128546,648.2549604527343,0.3185636727659664,0.016458434906650776,1.0,0.05,-0.24608262586732566,0.01171499115142071,0.012871596146475012,0.9101428461635624,12.922136422871338,0.7,-0.0017361386948165913,0.020737014466007463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2301.TW,50.400001525878906,50.70000076293945,50.0,50.6,34.972999572753906,5290930.0,0.0,1.0,1.0,1.0,False,True,True,0.013012966992062669,,True,102.4826577367972,-0.001972431702436439,0.028455237590894855,0.013012966992062669,101.66699246614483,100.79710461441012,96.2154134720906,90.82409648445633,0.6083857826650771,0.5860481061853792,-0.12180695546833775,2674.0,True,1.0,1.0,True,False,0,0.013012966992062669,0.013012966992062447,0.014027994525794618,-0.001972431702436439,0.02119070137694745,0.054166634877522934,0.028455237590894855,0.0743099811759671,101.66552645191517,0.008037447042272605,-0.004321278584991317,101.66699246614483,0.00802291137828215,-0.00251062703921201,101.31125365855925,0.011562428021923754,0.0011952485753146114,99.55463807128831,0.029411182866359464,0.0043265105034895335,96.2154134720906,0.06513763271956985,0.005799758389811949,90.82409648445633,0.12836418641760017,0.00605771020614676,1.0,0.25,-0.32165962923616087,0.013159564394905093,0.022568393472514683,0.583097082693622,2.400110355373356,0.55,-0.017475757784056967,0.022619157835797026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2303.TW,14.600000381469727,14.75,14.449999809265137,14.5,10.24400806427002,58847717.0,0.0,1.0,1.0,1.0,False,True,True,0.013986000461365,,True,22.050224281246148,-0.010238882077548972,0.08208958304361325,0.013986000461365,21.830089697638037,21.512167577803908,20.6862019173528,20.141071756371414,0.8693785232873528,0.8764903342527749,-0.012776031469769855,2674.0,True,1.0,1.0,True,False,0,0.013986000461365,0.02112677427918852,0.017543859649123084,-0.010238882077548972,0.017543859649123084,0.04316549625439281,0.08208958304361325,0.07806692978624175,21.880498386230013,0.007756948311696155,0.005129507084946416,21.830089697638037,0.01008399812630767,0.003003383865943121,21.68039244356338,0.017058355315545226,0.005185974277100325,21.233007402017204,0.03848804193188893,0.0064067698369418835,20.6862019173528,0.06593875324929144,0.00590277455956123,20.141071756371414,0.09478902354194707,0.0043406541160015966,1.0,0.7,0.09791764871391129,0.014403052423075057,0.01662257651911209,0.8664753268853901,2.5967993713106114,0.45,-0.010238882077548972,0.02192151811367745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2308.TW,134.0,136.5,134.0,136.5,118.50325775146484,2473277.0,0.0,1.0,1.0,1.0,False,True,True,0.022471910112359605,,True,210.7197275763694,0.014869888475836701,0.026315789473684736,0.022471910112359605,210.56888403745785,211.80856462957766,218.1227050974915,217.28545542541877,0.5319320455631934,0.9313376375937849,-0.4911077797218954,2674.0,True,0.0,0.0,True,False,0,0.022471910112359605,0.0073800738007381295,-0.01086956521739102,0.014869888475836701,-0.02846975088967929,0.003676470588235947,0.026315789473684736,-0.07770270270270274,209.70752793801427,0.004826720567963294,-0.01976494229962733,210.56888403745785,0.0007163619620300654,-0.011160395904421638,211.03295312028058,-0.001484249446732866,-0.005247563703792757,214.12343739155278,-0.015896017066825197,-0.004847007391528657,218.1227050974915,-0.03393950903833365,-0.004165145125255787,217.28545542541877,-0.030217060944988106,-0.0018416170736736959,0.0,0.05,-0.5989387927303707,0.016397336903331637,0.018349497085964228,0.8936123331616633,0.2003581117788851,0.45,-0.031914893617021045,0.02092842792829693,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2313.TW,51.5,52.29999923706055,50.70000076293945,51.2,40.776206970214844,25116363.0,0.0,1.0,1.0,1.0,False,True,True,0.003921583587048083,,True,68.55783176018608,0.1377777947319876,0.35809017842967794,0.003921583587047861,65.00828637249742,58.886014942027465,48.3086928540507,42.20766206450939,1.314981897513061,1.178648240503937,0.47284904044646314,2674.0,True,1.0,1.0,True,False,0,0.003921583587047861,0.005893894461044491,0.08820407211845382,0.1377777947319876,0.2248804233839483,0.23970948447367335,0.35809017842967794,0.7297297332128339,67.47413173806815,0.01606097024449027,0.11875600271910702,65.00828637249742,0.05460142984464711,0.1022588644364757,61.46930462553517,0.11531816046778953,0.07966645383953952,54.876953228397134,0.24930098569520265,0.05781134708386215,48.3086928540507,0.4191613912492249,0.04576441786606922,42.20766206450939,0.624298253132419,0.032866816063262805,1.0,0.25,0.24789013344086497,0.03213369187012252,0.027194272545313678,1.1816345451630785,8.814704790291657,0.65,-0.019157087842611387,0.03827106633827893,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2317.TW,90.0999984741211,90.69999694824219,89.9000015258789,90.5,68.79952239990234,35921688.0,0.0,1.0,1.0,1.0,False,True,True,0.0044395286642961995,,True,212.50462179585676,0.016853932584269593,0.2569444444444453,0.0044395286642961995,208.86088986309153,197.12341214503888,183.64840365637204,182.5314995353938,0.8223342343817738,0.9280013689761754,-0.7287110608209542,2674.0,True,1.0,1.0,True,False,0,0.0044395286642961995,0.008918651939524791,0.029579049248999345,0.016853932584269593,0.12983772439445151,0.1662371363342352,0.2569444444444453,0.24999997365540705,211.27321111129893,0.005828522594419905,0.012182376640495596,208.86088986309153,0.01744573594009724,0.02316368233402666,202.32368284677634,0.05032005549637342,0.03067100542986423,190.61007501880485,0.11486563223319579,0.0249972600837296,183.64840365637204,0.1571275195698305,0.01627238731937819,182.5314995353938,0.16420794403571426,0.008235059096664665,1.0,0.2,-0.41673347772332126,0.018632435297586365,0.020093336793442152,0.9272942313726319,8.273246899862341,0.65,-0.005494505494505586,0.0202613780601827,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2324.TW,18.600000381469727,18.899999618530273,18.600000381469727,18.9,13.20641040802002,13807539.0,0.0,1.0,1.0,1.0,False,True,True,0.018867945868723757,,True,36.20303167939967,0.021621601001635904,0.05586592297827653,0.018867945868723757,35.58923788434551,35.21228248489227,35.03792861504345,34.74881196141987,0.9474123881268576,1.2073583315873897,0.012232775103229454,2674.0,True,1.0,1.0,True,False,0,0.018867945868723757,0.03278690745814994,0.013404826011449211,0.021621601001635904,0.03278690745814972,0.04419885194475204,0.05586592297827653,0.06179777688863375,35.713980265341235,0.013693556708744614,-0.0017219640300633055,35.58923788434551,0.017246612502600067,0.0008494759951840347,35.36390610086267,0.023728305808292216,0.0035949718701184796,35.09930715606193,0.03144576382748099,0.002732961923836985,35.03792861504345,0.033252623953802685,0.0014561488930278088,34.74881196141987,0.041849480195016886,0.0011360299741771662,1.0,0.7,-0.3527614622547517,0.012516045499573934,0.010862192594629165,1.15225774083241,4.069054342362357,0.4,-0.00787399603872252,0.012160220190671958,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2327.TW,321.5000149730816,324.00001838441557,317.4999979060575,317.5,69.06034088134766,5269284.677938177,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.0109034952339363,,True,69.64235481967842,0.015999927932017544,0.19585682894552958,-0.010903495233936411,68.22118037214,65.67924920389187,58.57844685425491,59.57434598966825,0.9972913985196747,1.5195989054422907,0.2521855996647755,2674.0,True,1.0,0.0,True,False,0,-0.010903495233936411,0.02254423856061738,0.12389376530729668,0.015999927932017544,0.00315952521293017,0.01275913211795432,0.19585682894552958,0.4538786508010315,68.9445440475452,0.010121334208142763,0.047517709736572655,68.22118037214,0.02083186540874915,0.019406361055543053,67.23001159753233,0.03588193969960041,0.014223115103887407,62.57447307804025,0.1129515183104044,0.02136800765462077,58.57844685425491,0.1888733580279256,0.017984307096581054,59.57434598966825,0.16899906600327963,0.007639213360048025,1.0,0.2,0.04630035707779401,0.04965148571994267,0.0327952027122956,1.5139862423026678,0.3890548331073635,0.45,-0.02756515555555561,0.024080321608155018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2330.TW,308.5,311.0,307.0,311.0,271.1303405761719,18691325.0,0.0,1.0,1.0,1.0,False,True,True,0.013029315960912058,,True,470.30803152139526,0.013029315960911836,0.1247739602169986,0.013029315960911836,461.90519577504995,448.0076411689515,411.92676508674407,387.9527409000483,0.6947857396847545,0.8146654780149172,-0.43383077849370366,2674.0,True,1.0,1.0,True,False,0,0.013029315960911836,0.023026315789473673,0.03322259136212624,0.013029315960911836,0.05602716468590829,0.07241379310344809,0.1247739602169986,0.24344115004492406,464.40237583596786,0.012716678451088148,0.007587650118434874,461.90519577504995,0.018191689167396996,0.007425066379591616,455.42574535142944,0.032677744554124644,0.011459564588851778,434.6492765209744,0.08204029530623203,0.014698583748571581,411.92676508674407,0.1417272956816904,0.013209767571846776,387.9527409000483,0.2122817599645852,0.010009941323082527,1.0,0.2,-0.3099961633130571,0.00830614653374117,0.01000516500277758,0.8301858621457279,7.237641066723533,0.6,0.0,0.01073481745984713,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2337.TW,29.899999618530273,32.0,29.899999618530273,31.85,26.04241371154785,103179069.0,0.0,1.0,1.0,1.0,False,True,True,0.08333336036491867,,True,24.373661574618826,0.009508752826110634,-0.010869576806735282,0.08333336036491867,23.22884830787504,23.63476635450319,22.12255822064372,20.787139438070966,0.8296760659511091,1.9965554214130512,0.11642844805495717,2674.0,True,0.0,1.0,True,False,0,0.08333336036491867,0.0741990148817584,0.10782610022503425,0.009508752826110634,0.027419367144184914,-0.021505341689649238,-0.010869576806735282,0.12544173993334518,23.194224416788238,0.05085046762662593,0.006743338182056746,23.22884830787504,0.049284116524867416,-0.012764391277400589,23.53440259376881,0.03566094263519681,-0.014983599983283802,23.38975492340212,0.042065710155529734,-0.00420256174015865,22.12255822064372,0.101756014450195,0.0038613316843871814,20.787139438070966,0.172535627003072,0.005302483430268623,0.0,0.95,-0.12174332211622685,0.040571337417327616,0.028354063600853942,1.4308826413193814,-0.7584571295453242,0.4,-0.03630858950959348,0.026153522413771862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2344.TW,16.258033752441406,16.902406692504883,16.208465576171875,17.0,15.37194538116455,45540942.0,0.0,1.0,1.0,1.0,False,True,True,0.04615395180328896,,True,19.701193905093305,0.005917279672523312,-0.03954795258819788,0.04615395180328896,19.213073537449517,19.74051963681664,19.546957240713095,18.78726904901067,1.3176494029021335,1.9777265319556399,0.07252551735550766,2674.0,True,0.0,1.0,True,False,0,0.04615395180328896,0.052631566407015606,0.04938276296915145,0.005917279672523312,-0.020172874230924842,-0.036827175086189934,-0.03954795258819788,-0.011627806822405273,19.13929538622368,0.029358370176682413,-0.004511675365688861,19.213073537449517,0.02540563677604002,-0.015223109493236131,19.51764072567723,0.009404475776347176,-0.01680998566410863,19.90095946656433,-0.010037986450183611,-0.010104600716192236,19.546957240713095,0.00789057153401651,-0.0030561541008513604,18.78726904901067,0.04864596624972273,0.0005102140642614383,0.0,1.0,0.17950590570318803,0.023548119057296504,0.01637018073063946,1.438476425200509,-2.2496498781630354,0.4,-0.05027927076172023,0.019945754903239393,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-11-18,2345.TW,177.0,178.0,171.0,171.0,150.30856323242188,7744763.0,0.0,1.0,1.0,1.0,False,True,True,-0.0393258426966292,,True,369.0270457135862,-0.011560693641618158,-0.022857142857142576,-0.03932584269662909,378.7528779394715,381.02452153489264,346.2869437734652,307.44802335933895,0.9666334455390926,1.218649726173231,-0.4115092089205259,2674.0,True,0.0,1.0,True,False,0,-0.03932584269662909,-0.02840909090909083,-0.011560693641618158,-0.011560693641618158,-0.09523809523809479,-0.08556149732620277,-0.022857142857142576,0.12500000000000022,376.3147271483918,-0.01936592141909954,-0.0008130962106875916,378.7528779394715,-0.025678569833704645,-0.008061830858730468,382.044129969533,-0.03407220065646577,-0.008102431272704047,372.588788608719,-0.009559447315719671,0.0028491789523164,346.2869437734652,0.06566837805758308,0.00954219707594306,307.44802335933895,0.20029083837132022,0.01180763991163225,0.0,0.75,-0.3406344125972435,0.021796622724187392,0.019549115228875782,1.1149672232731966,-4.376745255448739,0.45,-0.10471204188481631,0.03189177496112485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
